Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-04,100.00,100.00,103.33,108.67,158.47,-1,-1
2016-05-05,100.00,100.00,102.78,108.34,157.79,-1,-1
2016-05-06,100.00,100.00,102.22,108.00,157.13,-1,-1
2016-05-09,100.00,100.00,101.67,107.67,156.48,-1,-1
2016-05-10,100.00,100.00,101.11,107.33,155.84,-1,-1
2016-05-11,100.00,100.00,100.56,107.00,155.22,-1,-1
2016-05-12,100.00,100.00,100.00,106.67,154.62,-1,-1
2016-05-13,100.00,100.00,100.00,106.33,154.02,-1,-1
2016-05-16,100.00,100.00,100.00,106.00,153.44,-1,-1
2016-05-17,100.00,100.00,100.00,105.67,152.87,-1,-1
2016-05-18,100.00,100.00,100.00,105.33,152.32,-1,-1
2016-05-19,100.00,100.00,100.00,105.00,151.77,-1,-1
2016-05-20,100.00,100.00,100.00,104.67,151.24,-1,-1
2016-05-23,100.00,100.00,100.00,104.33,150.72,-1,-1
2016-05-24,100.00,100.00,100.00,104.00,150.20,-1,-1
2016-05-25,100.00,100.00,100.00,103.67,149.70,-1,-1
2016-05-26,100.00,100.00,100.00,103.33,149.21,-1,-1
2016-05-27,100.00,100.00,100.00,103.00,148.73,-1,-1
2016-05-31,100.00,100.00,100.00,102.67,148.25,-1,-1
2016-06-01,100.00,100.00,100.00,102.33,147.79,-1,-1
2016-06-02,100.00,100.00,100.00,102.00,147.33,-1,-1
2016-06-03,100.00,100.00,100.00,101.67,146.89,-1,-1
2016-06-06,100.00,100.00,100.00,101.33,146.45,-1,-1
2016-06-07,100.00,100.00,100.00,101.00,146.02,-1,-1
2016-06-08,100.00,100.00,100.00,100.67,145.60,-1,-1
2016-06-09,100.00,100.00,100.00,100.33,145.18,-1,-1
2016-06-10,100.00,100.00,100.00,100.00,144.78,-1,-1
2016-06-13,100.00,100.00,100.00,100.00,144.38,-1,-1
2016-06-14,100.00,100.00,100.00,100.00,143.98,-1,-1
2016-06-15,100.00,100.00,100.00,100.00,143.60,-1,-1
2016-06-16,100.00,100.00,100.00,100.00,143.22,-1,-1
2016-06-17,100.00,100.00,100.00,100.00,142.85,-1,-1
2016-06-20,100.00,100.00,100.00,100.00,142.48,-1,-1
2016-06-21,100.00,100.00,100.00,100.00,142.12,-1,-1
2016-06-22,100.00,100.00,100.00,100.00,141.77,-1,-1
2016-06-23,100.00,100.00,100.00,100.00,141.42,-1,-1
2016-06-24,100.00,100.00,100.00,100.00,141.08,-1,-1
2016-06-27,100.00,100.00,100.00,100.00,140.74,-1,-1
2016-06-28,100.00,100.00,100.00,100.00,140.41,-1,-1
2016-06-29,100.00,100.00,100.00,100.00,140.08,-1,-1
2016-06-30,100.00,100.00,100.00,100.00,139.76,-1,-1
2016-07-01,100.00,100.00,100.00,100.00,139.45,-1,-1
2016-07-05,100.00,100.00,100.00,100.00,139.13,-1,-1
2016-07-06,100.00,100.00,100.00,100.00,138.83,-1,-1
2016-07-07,100.00,100.00,100.00,100.00,138.53,-1,-1
2016-07-08,100.00,100.00,100.00,100.00,138.23,-1,-1
2016-07-11,100.00,100.00,100.00,100.00,137.94,-1,-1
2016-07-12,100.00,100.00,100.00,100.00,137.65,-1,-1
2016-07-13,100.00,100.00,100.00,100.00,137.37,-1,-1
2016-07-14,100.00,100.00,100.00,100.00,137.09,-1,-1
2016-07-15,100.00,100.00,100.00,100.00,136.82,-1,-1
2016-07-18,100.00,100.00,100.00,100.00,136.55,-1,-1
2016-07-19,100.00,100.00,100.00,100.00,136.28,-1,-1
2016-07-20,100.00,100.00,100.00,100.00,136.02,-1,-1
2016-07-21,100.00,100.00,100.00,100.00,135.76,-1,-1
2016-07-22,100.00,100.00,100.00,100.00,135.50,-1,-1
2016-07-25,100.00,100.00,100.00,100.00,135.25,-1,-1
2016-07-26,100.00,100.00,100.00,100.00,135.00,-1,-1
2016-07-27,100.00,100.00,100.00,100.00,134.76,-1,-1
2016-07-28,100.00,100.00,100.00,100.00,134.51,-1,-1
2016-07-29,100.00,100.00,100.00,100.00,134.28,-1,-1
2016-08-01,100.00,100.00,100.00,100.00,134.04,-1,-1
2016-08-02,100.00,100.00,100.00,100.00,133.81,-1,-1
2016-08-03,100.00,100.00,100.00,100.00,133.58,-1,-1
2016-08-04,100.00,100.00,100.00,100.00,133.36,-1,-1
2016-08-05,100.00,100.00,100.00,100.00,133.13,-1,-1
2016-08-08,100.00,100.00,100.00,100.00,132.91,-1,-1
2016-08-09,100.00,100.00,100.00,100.00,132.70,-1,-1
2016-08-10,100.00,100.00,100.00,100.00,132.48,-1,-1
2016-08-11,100.00,100.00,100.00,100.00,132.27,-1,-1
2016-08-12,100.00,100.00,100.00,100.00,132.07,-1,-1
2016-08-15,100.00,100.00,100.00,100.00,131.86,-1,-1
2016-08-16,100.00,100.00,100.00,100.00,131.66,-1,-1
2016-08-17,100.00,100.00,100.00,100.00,131.46,-1,-1
2016-08-18,100.00,100.00,100.00,100.00,131.26,-1,-1
2016-08-19,100.00,100.00,100.00,100.00,131.06,-1,-1
2016-08-22,100.00,100.00,100.00,100.00,130.87,-1,-1
2016-08-23,100.00,100.00,100.00,100.00,130.68,-1,-1
2016-08-24,100.00,100.00,100.00,100.00,130.49,-1,-1
2016-08-25,100.00,100.00,100.00,100.00,130.31,-1,-1
2016-08-26,100.00,100.00,100.00,100.00,130.12,-1,-1
2016-08-29,100.00,100.00,100.00,100.00,129.94,-1,-1
2016-08-30,100.00,100.00,100.00,100.00,129.76,-1,-1
2016-08-31,100.00,100.00,100.00,100.00,129.58,-1,-1
2016-09-01,100.00,100.00,100.00,100.00,129.41,-1,-1
2016-09-02,100.00,100.00,100.00,100.00,129.24,-1,-1
2016-09-06,100.00,100.00,100.00,100.00,129.07,-1,-1
2016-09-07,100.00,100.00,100.00,100.00,128.90,-1,-1
2016-09-08,100.00,100.00,100.00,100.00,128.73,-1,-1
2016-09-09,100.00,100.00,100.00,100.00,128.56,-1,-1
2016-09-12,100.00,100.00,100.00,100.00,128.40,-1,-1
2016-09-13,100.00,100.00,100.00,100.00,128.24,-1,-1
2016-09-14,100.00,100.00,100.00,100.00,128.08,-1,-1
2016-09-15,100.00,100.00,100.00,100.00,127.92,-1,-1
2016-09-16,100.00,100.00,100.00,100.00,127.77,-1,-1
2016-09-19,100.00,100.00,100.00,100.00,127.61,-1,-1
2016-09-20,100.00,100.00,100.00,100.00,127.46,-1,-1
2016-09-21,100.00,100.00,100.00,100.00,127.31,-1,-1
2016-09-22,100.00,100.00,100.00,100.00,127.16,-1,-1
2016-09-23,100.00,100.00,100.00,100.00,127.01,-1,-1
2016-09-26,100.00,100.00,100.00,100.00,126.87,-1,-1
2016-09-27,100.00,100.00,100.00,100.00,126.72,-1,-1
2016-09-28,100.00,100.00,100.00,100.00,126.58,-1,-1
2016-09-29,100.00,100.00,100.00,100.00,126.44,-1,-1
2016-09-30,100.00,100.00,100.00,100.00,126.30,-1,-1
2016-10-03,100.00,100.00,100.00,100.00,126.16,-1,-1
2016-10-04,100.00,100.00,100.00,100.00,126.02,-1,-1
2016-10-05,100.00,100.00,100.00,100.00,125.89,-1,-1
2016-10-06,100.00,100.00,100.00,100.00,125.75,-1,-1
2016-10-07,100.00,100.00,100.00,100.00,125.62,-1,-1
2016-10-10,100.00,100.00,100.00,100.00,125.49,-1,-1
2016-10-11,100.00,100.00,100.00,100.00,125.36,-1,-1
2016-10-12,100.00,100.00,100.00,100.00,125.23,-1,-1
2016-10-13,100.00,100.00,100.00,100.00,125.10,-1,-1
2016-10-14,100.00,100.00,100.00,100.00,124.98,-1,-1
2016-10-17,100.00,100.00,100.00,100.00,124.85,-1,-1
2016-10-18,100.00,100.00,100.00,100.00,124.33,-1,-1
2016-10-19,100.00,100.00,100.00,100.00,123.82,-1,-1
2016-10-20,100.00,100.00,100.00,100.00,123.30,-1,-1
2016-10-21,100.00,100.00,100.00,100.00,122.78,-1,-1
2016-10-24,100.00,100.00,100.00,100.00,122.27,-1,-1
2016-10-25,100.00,100.00,100.00,100.00,121.75,-1,-1
2016-10-26,100.00,100.00,100.00,100.00,121.23,-1,-1
2016-10-27,100.00,100.00,100.00,100.00,120.72,-1,-1
2016-10-28,100.00,100.00,100.00,100.00,120.20,-1,-1
2016-10-31,100.00,100.00,100.00,100.00,119.68,-1,-1
2016-11-01,100.00,100.00,100.00,100.00,119.17,-1,-1
2016-11-02,100.00,100.00,100.00,100.00,118.33,-1,-1
2016-11-03,100.00,100.00,100.00,100.00,117.50,-1,-1
2016-11-04,100.00,100.00,100.00,100.00,116.67,-1,-1
2016-11-07,100.00,100.00,100.00,100.00,115.83,-1,-1
2016-11-08,100.00,100.00,100.00,100.00,115.00,-1,-1
2016-11-09,100.00,100.00,100.00,100.00,114.17,-1,-1
2016-11-10,100.00,100.00,100.00,100.00,113.33,-1,-1
2016-11-11,100.00,100.00,100.00,100.00,112.50,-1,-1
2016-11-14,100.00,100.00,100.00,100.00,111.67,-1,-1
2016-11-15,100.00,100.00,100.00,100.00,110.83,-1,-1
2016-11-16,100.00,100.00,100.00,100.00,110.00,-1,-1
2016-11-17,100.00,100.00,100.00,100.00,109.17,-1,-1
2016-11-18,100.00,100.00,100.00,100.00,108.33,-1,-1
2016-11-21,100.00,100.00,100.00,100.00,107.50,-1,-1
2016-11-22,100.00,100.00,100.00,100.00,106.67,-1,-1
2016-11-23,100.00,100.00,100.00,100.00,105.83,-1,-1
2016-11-25,100.00,100.00,100.00,100.00,105.00,-1,-1
2016-11-28,100.00,100.00,100.00,100.00,104.17,-1,-1
2016-11-29,100.00,100.00,100.00,100.00,103.33,-1,-1
2016-11-30,100.00,100.00,100.00,100.00,102.50,-1,-1
2016-12-01,100.00,100.00,100.00,100.00,102.42,-1,-1
2016-12-02,100.00,100.00,100.00,100.00,102.33,-1,-1
2016-12-05,100.00,100.00,100.00,100.00,102.25,-1,-1
2016-12-06,100.00,100.00,100.00,100.00,102.17,-1,-1
2016-12-07,100.00,100.00,100.00,100.00,102.08,-1,-1
2016-12-08,100.00,100.00,100.00,100.00,102.00,-1,-1
2016-12-09,100.00,100.00,100.00,100.00,101.92,-1,-1
2016-12-12,100.00,100.00,100.00,100.00,101.83,-1,-1
2016-12-13,100.00,100.00,100.00,100.00,101.75,-1,-1
2016-12-14,100.00,100.00,100.00,100.00,101.67,-1,-1
2016-12-15,100.00,100.00,100.00,100.00,101.58,-1,-1
2016-12-16,100.00,100.00,100.00,100.00,101.50,-1,-1
2016-12-19,100.00,100.00,100.00,100.00,101.42,-1,-1
2016-12-20,100.00,100.00,100.00,100.00,101.33,-1,-1
2016-12-21,100.00,100.00,100.00,100.00,101.25,-1,-1
2016-12-22,100.00,100.00,100.00,100.00,101.17,-1,-1
2016-12-23,100.00,100.00,100.00,100.00,101.08,-1,-1
2016-12-27,100.00,100.00,100.00,100.00,101.00,-1,-1
2016-12-28,100.00,100.00,100.00,100.00,100.92,-1,-1
2016-12-29,100.00,100.00,100.00,100.00,100.83,-1,-1
2016-12-30,100.00,100.00,100.00,100.00,100.75,-1,-1
2017-01-03,100.00,100.00,100.00,100.00,100.67,-1,-1
2017-01-04,100.00,100.00,100.00,100.00,100.58,-1,-1
2017-01-05,100.00,100.00,100.00,100.00,100.50,-1,-1
2017-01-06,100.00,100.00,100.00,100.00,100.42,-1,-1
2017-01-09,100.00,100.00,100.00,100.00,100.33,-1,-1
2017-01-10,100.00,100.00,100.00,100.00,100.25,-1,-1
2017-01-11,100.00,100.00,100.00,100.00,100.17,-1,-1
2017-01-12,100.00,100.00,100.00,100.00,100.08,-1,-1
2017-01-13,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-01-17,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-01-18,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-01-19,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-01-20,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-01-23,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-01-24,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-01-25,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-01-26,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-01-27,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-01-30,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-01-31,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-01,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-02,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-03,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-06,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-07,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-08,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-09,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-10,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-13,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-14,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-15,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-16,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-17,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-21,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-22,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-23,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-24,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-27,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-02-28,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-01,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-02,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-03,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-06,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-07,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-08,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-09,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-10,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-13,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-14,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-15,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-16,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-17,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-20,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-21,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-22,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-23,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-24,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-27,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-28,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-29,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-30,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-03-31,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-03,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-04,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-05,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-06,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-07,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-10,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-11,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-12,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-13,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-17,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-18,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-19,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-20,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-21,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-24,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-25,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-26,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-27,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-04-28,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-01,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-02,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-03,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-04,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-05,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-08,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-09,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-10,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-11,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-12,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-15,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-16,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-17,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-18,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-19,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-22,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-23,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-24,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-25,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-26,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-30,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-05-31,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-01,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-02,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-05,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-06,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-07,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-08,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-09,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-12,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-13,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-14,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-15,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-16,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-19,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-20,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-21,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-22,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-23,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-26,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-27,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-28,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-29,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-06-30,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-03,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-05,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-06,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-07,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-10,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-11,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-12,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-13,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-14,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-17,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-18,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-19,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-20,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-21,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-24,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-25,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-26,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-27,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-28,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-07-31,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-01,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-02,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-03,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-04,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-07,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-08,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-09,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-10,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-11,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-14,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-15,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-16,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-17,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-18,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-21,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-22,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-23,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-24,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-25,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-28,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-29,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-30,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-08-31,100.00,100.00,100.00,100.00,100.00,-1,-1
2017-09-01,96.67,98.33,99.22,99.53,99.88,-1,-1
