Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-20,16.49,17.33,19.34,19.95,19.95,-1,-1
2025-10-21,16.59,17.34,19.14,19.87,19.87,-1,-1
2025-10-22,16.39,17.10,18.97,19.76,19.76,-1,-1
2025-10-23,16.23,16.90,18.74,19.65,19.65,-1,-1
2025-10-24,16.27,16.76,18.56,19.57,19.57,-1,-1
2025-10-27,16.44,16.71,18.43,19.52,19.52,-1,-1
2025-10-28,16.60,16.57,18.27,19.44,19.44,1,-1
2025-10-29,16.38,16.44,18.09,19.34,19.34,-1,-1
2025-10-30,16.08,16.34,17.86,19.24,19.24,-1,-1
2025-10-31,15.98,16.18,17.63,19.14,19.14,-1,-1
2025-11-03,15.78,16.01,17.34,19.03,19.03,-1,-1
2025-11-04,15.23,15.75,17.05,18.89,18.89,-1,-1
2025-11-05,14.53,15.49,16.79,18.76,18.76,-1,-1
2025-11-06,13.92,15.26,16.57,18.62,18.62,-1,-1
2025-11-07,13.57,14.98,16.38,18.50,18.50,-1,-1
2025-11-10,13.57,14.83,16.21,18.43,18.43,-1,-1
2025-11-11,14.00,14.99,16.18,18.42,18.42,-1,-1
2025-11-12,14.52,15.15,16.21,18.28,18.41,-1,-1
2025-11-13,14.99,15.11,16.11,18.11,18.37,-1,-1
2025-11-14,15.65,15.09,16.07,17.97,18.35,1,-1
2025-11-17,16.13,15.02,15.96,17.80,18.29,1,-1
2025-11-18,16.56,15.07,15.89,17.65,18.25,1,-1
2025-11-19,16.58,15.08,15.79,17.54,18.20,1,-1
2025-11-20,16.01,15.01,15.67,17.37,18.13,1,-1
2025-11-21,15.45,14.99,15.59,17.21,18.05,1,-1
2025-11-24,15.39,15.19,15.55,17.10,18.01,1,-1
2025-11-25,15.26,15.46,15.53,16.99,17.99,-1,-1
2025-11-26,15.64,15.88,15.59,16.94,17.99,-1,-1
2025-11-28,15.92,16.24,15.65,16.86,17.99,-1,-1
2025-12-01,16.30,16.44,15.73,16.78,17.99,-1,-1
2025-12-02,16.86,16.44,15.76,16.68,17.99,1,-1
2025-12-03,17.52,16.49,15.81,16.62,18.00,1,-1
2025-12-04,18.10,16.74,15.95,16.61,18.02,1,-1
2025-12-05,18.47,16.86,16.05,16.61,18.04,1,-1
2025-12-08,18.58,17.11,16.13,16.61,18.05,1,-1
2025-12-09,18.58,17.25,16.14,16.57,18.05,1,-1
2025-12-10,18.43,17.37,16.16,16.53,18.03,1,-1
2025-12-11,18.12,17.49,16.16,16.50,18.00,1,-1
2025-12-12,17.53,17.52,16.15,16.41,17.95,1,-1
2025-12-15,16.63,17.37,16.10,16.31,17.89,-1,-1
2025-12-16,15.80,17.13,16.06,16.20,17.83,-1,-1
2025-12-17,14.84,16.71,16.03,16.08,17.75,-1,-1
2025-12-18,14.08,16.33,16.04,15.97,17.68,-1,-1
2025-12-19,13.54,15.99,16.07,15.88,17.63,-1,-1
2025-12-22,13.22,15.67,16.08,15.82,17.57,-1,-1
2025-12-23,13.02,15.27,16.02,15.74,17.51,-1,-1
2025-12-24,12.95,14.79,15.85,15.67,17.46,-1,-1
2025-12-26,12.92,14.36,15.68,15.60,17.40,-1,-1
2025-12-29,13.00,13.92,15.57,15.52,17.34,-1,-1
2025-12-30,12.99,13.53,15.42,15.47,17.29,-1,-1
2025-12-31,12.87,13.21,15.31,15.38,17.23,-1,-1
2026-01-02,12.78,13.00,15.20,15.29,17.18,-1,-1
2026-01-05,12.77,12.90,15.13,15.24,17.13,-1,-1
2026-01-06,12.67,12.81,15.07,15.17,17.07,-1,-1
2026-01-07,12.39,12.66,14.97,15.05,17.00,-1,-1
2026-01-08,12.08,12.54,14.80,14.91,16.93,-1,-1
2026-01-09,11.68,12.33,14.58,14.78,16.85,-1,-1
2026-01-12,11.36,12.12,14.32,14.67,16.78,-1,-1
2026-01-13,10.91,11.84,14.03,14.56,16.70,-1,-1
2026-01-14,10.43,11.60,13.76,14.46,16.62,-1,-1
2026-01-15,10.06,11.36,13.48,14.37,16.55,-1,-1
2026-01-16,9.87,11.13,13.18,14.30,16.48,-1,-1
2026-01-20,9.69,10.88,12.84,14.24,16.40,-1,-1
2026-01-21,9.60,10.64,12.51,14.18,16.33,-1,-1
2026-01-22,9.51,10.43,12.20,14.11,16.26,-1,-1
2026-01-23,9.53,10.22,11.92,14.00,16.19,-1,-1
2026-01-26,9.51,9.97,11.68,13.83,16.13,-1,-1
2026-01-27,9.51,9.79,11.48,13.67,16.06,-1,-1
2026-01-28,9.51,9.69,11.31,13.54,16.00,-1,-1
2026-01-29,9.45,9.57,11.16,13.37,15.93,-1,-1
2026-01-30,9.34,9.47,11.00,13.23,15.86,-1,-1
2026-02-02,9.11,9.31,10.86,13.06,15.78,-1,-1
2026-02-03,8.73,9.13,10.67,12.90,15.70,-1,-1
2026-02-04,8.34,8.93,10.46,12.76,15.62,-1,-1
2026-02-05,7.81,8.66,10.21,12.60,15.53,-1,-1
2026-02-06,7.43,8.47,10.01,12.42,15.45,-1,-1
2026-02-09,7.24,8.35,9.83,12.25,15.38,-1,-1
2026-02-10,7.13,8.23,9.65,12.04,15.31,-1,-1
2026-02-11,6.99,8.05,9.46,11.81,15.23,-1,-1
2026-02-12,6.95,7.84,9.26,11.59,15.16,-1,-1
2026-02-13,6.99,7.67,9.09,11.38,15.09,-1,-1
2026-02-17,7.60,7.70,9.01,11.21,15.04,-1,-1
2026-02-18,7.94,7.68,8.88,11.00,15.00,1,-1
2026-02-19,8.11,7.67,8.76,10.80,14.94,1,-1
2026-02-20,8.28,7.70,8.69,10.59,14.89,1,-1
2026-02-23,8.51,7.75,8.63,10.40,14.84,1,-1
2026-02-24,8.77,7.86,8.58,10.24,14.79,1,-1
2026-02-25,9.12,8.06,8.57,10.12,14.74,1,-1
2026-02-26,9.02,8.31,8.56,10.02,14.70,1,-1
2026-02-27,8.90,8.42,8.52,9.92,14.65,1,-1
2026-03-02,8.87,8.49,8.49,9.82,14.60,1,-1
2026-03-03,8.90,8.59,8.47,9.76,14.56,1,-1
2026-03-04,9.06,8.78,8.48,9.70,14.52,1,-1
2026-03-05,9.21,8.99,8.49,9.63,14.48,1,-1
2026-03-06,9.14,9.13,8.48,9.55,14.44,1,-1
2026-03-09,9.07,9.04,8.46,9.46,14.39,1,-1
2026-03-10,9.09,9.00,8.43,9.38,14.35,1,-1
2026-03-11,9.10,8.99,8.39,9.29,14.31,1,-1
2026-03-12,8.97,8.93,8.34,9.20,14.26,1,-1
2026-03-13,8.75,8.90,8.31,9.11,14.21,-1,-1
2026-03-16,8.56,8.88,8.31,9.03,14.17,-1,-1
2026-03-17,8.50,8.82,8.34,8.95,14.13,-1,-1
2026-03-18,8.38,8.72,8.37,8.85,14.08,-1,-1
2026-03-19,8.24,8.67,8.40,8.76,14.04,-1,-1
2026-03-20,8.11,8.61,8.46,8.69,13.99,-1,-1
2026-03-23,8.10,8.53,8.50,8.64,13.95,-1,-1
2026-03-24,8.09,8.42,8.51,8.60,13.91,-1,-1
2026-03-25,8.02,8.29,8.52,8.56,13.86,-1,-1
2026-03-26,7.92,8.21,8.56,8.53,13.82,-1,-1
2026-03-27,7.83,8.10,8.58,8.48,13.78,-1,-1
2026-03-30,7.79,8.01,8.59,8.44,13.73,-1,-1
2026-03-31,7.82,7.97,8.51,8.40,13.69,-1,-1
2026-04-01,7.81,7.96,8.47,8.38,13.65,-1,-1
2026-04-02,7.79,7.94,8.44,8.35,13.61,-1,-1
2026-04-06,7.82,7.92,8.41,8.32,13.58,-1,-1
2026-04-07,7.78,7.85,8.39,8.28,13.54,-1,-1
2026-04-08,7.93,7.88,8.38,8.26,13.50,1,-1
2026-04-09,8.08,7.93,8.35,8.24,13.47,1,-1
2026-04-10,8.21,8.02,8.33,8.22,13.44,1,-1
2026-04-13,8.46,8.14,8.37,8.24,13.42,1,-1
2026-04-14,8.84,8.32,8.43,8.28,13.40,1,-1
2026-04-15,9.39,8.60,8.53,8.36,13.39,1,-1
2026-04-16,10.05,8.92,8.62,8.47,13.38,1,-1
2026-04-17,10.60,9.26,8.71,8.58,13.38,1,-1
2026-04-20,11.27,9.67,8.84,8.72,13.37,1,-1
2026-04-21,11.72,9.97,8.95,8.82,13.37,1,-1
2026-04-22,12.09,10.28,9.07,8.92,13.36,1,-1
2026-04-23,12.28,10.56,9.17,9.00,13.35,1,-1
2026-04-24,12.25,10.82,9.29,9.10,13.34,1,-1
2026-04-27,12.10,11.08,9.40,9.19,13.33,1,-1
2026-04-28,11.99,11.30,9.51,9.28,13.32,1,-1
2026-04-29,11.68,11.48,9.58,9.29,13.30,1,-1
2026-04-30,11.51,11.62,9.68,9.32,13.29,-1,-1
2026-05-01,11.42,11.76,9.81,9.38,13.28,-1,-1
2026-05-04,11.53,11.90,9.97,9.46,13.27,-1,-1
2026-05-05,11.67,11.96,10.12,9.54,13.27,-1,-1
2026-05-06,11.87,11.98,10.28,9.62,13.27,-1,-1
2026-05-07,12.05,12.02,10.45,9.69,13.26,1,-1
2026-05-08,12.27,11.98,10.60,9.75,13.26,1,-1
2026-05-11,12.55,12.03,10.78,9.84,13.26,1,-1
2026-05-12,12.62,12.02,10.94,9.91,13.25,1,-1
2026-05-13,12.87,12.20,11.15,10.01,13.26,1,-1
2026-05-14,13.15,12.41,11.37,10.11,13.26,1,-1
2026-05-15,13.31,12.59,11.57,10.20,13.27,1,-1
2026-05-18,13.48,12.76,11.77,10.29,13.27,1,-1
2026-05-19,13.59,12.93,11.95,10.38,13.27,1,-1
2026-05-20,13.66,13.10,12.12,10.48,13.27,1,-1
2026-05-21,13.81,13.22,12.27,10.57,13.27,1,-1
2026-05-22,13.77,13.32,12.45,10.69,13.28,1,-1
2026-05-26,13.54,13.35,12.55,10.78,13.28,1,-1
2026-05-27,13.33,13.32,12.62,10.86,13.27,1,-1
2026-05-28,13.23,13.35,12.67,10.96,13.27,-1,-1
2026-05-29,13.42,13.50,12.74,11.09,13.28,-1,-1
2026-06-01,13.57,13.61,12.81,11.22,13.28,-1,-1
2026-06-02,13.74,13.78,12.85,11.35,13.29,-1,-1
2026-06-03,13.55,13.66,12.87,11.45,13.29,-1,-1
2026-06-04,13.56,13.55,12.90,11.55,13.29,1,-1
2026-06-05,13.52,13.42,12.91,11.63,13.28,1,-1
2026-06-08,13.34,13.29,12.92,11.72,13.27,1,-1
2026-06-09,13.05,13.23,12.96,11.82,13.27,-1,-1
2026-06-10,12.78,13.18,12.99,11.92,13.27,-1,-1
2026-06-11,12.52,13.13,13.05,12.01,13.26,-1,-1
2026-06-12,12.49,13.02,13.10,12.10,13.26,-1,-1
2026-06-15,12.43,13.00,13.13,12.20,13.26,-1,-1
2026-06-16,12.50,13.01,13.13,12.29,13.25,-1,-1
2026-06-17,12.57,12.96,13.13,12.39,13.25,-1,-1
2026-06-18,12.57,12.81,13.12,12.47,13.25,-1,-1
