Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-08-12,36.08,33.75,31.61,31.77,31.77,1,-1
2020-08-13,37.98,34.86,32.15,32.10,32.10,1,-1
2020-08-14,40.37,36.22,32.83,32.51,32.51,1,-1
2020-08-17,42.53,37.65,33.48,32.87,32.87,1,-1
2020-08-18,44.52,38.98,34.17,33.22,33.22,1,-1
2020-08-19,46.26,40.32,34.87,33.58,33.58,1,-1
2020-08-20,48.67,41.96,35.70,34.01,34.01,1,-1
2020-08-21,50.23,43.15,36.43,34.36,34.36,1,-1
2020-08-24,50.89,44.44,37.15,34.85,34.68,1,1
2020-08-25,50.67,45.52,37.83,35.26,34.96,1,1
2020-08-26,50.63,46.58,38.57,35.58,35.22,1,1
2020-08-27,50.03,47.27,39.18,35.80,35.40,1,1
2020-08-28,49.08,47.67,39.69,36.00,35.56,1,1
2020-08-31,47.78,48.22,40.16,36.20,35.73,-1,1
2020-09-01,46.68,48.45,40.50,36.42,35.87,-1,1
2020-09-02,45.55,48.22,40.88,36.62,36.00,-1,1
2020-09-03,44.29,47.48,41.13,36.78,36.06,-1,1
2020-09-04,42.86,46.75,41.40,36.88,36.11,-1,1
2020-09-08,41.56,45.80,41.55,36.95,36.11,-1,1
2020-09-09,40.53,44.81,41.81,37.06,36.12,-1,1
2020-09-10,39.37,43.57,42.03,37.17,36.13,-1,1
2020-09-11,38.78,42.73,42.28,37.36,36.19,-1,1
2020-09-14,38.55,42.05,42.62,37.59,36.27,-1,1
2020-09-15,38.90,41.60,42.88,37.85,36.36,-1,1
2020-09-16,40.27,41.56,43.39,38.24,36.54,-1,1
2020-09-17,42.19,41.88,43.91,38.64,36.73,1,1
2020-09-18,44.14,42.34,44.46,39.06,36.93,1,1
2020-09-21,46.33,42.85,45.03,39.52,37.15,1,1
2020-09-22,48.57,43.68,45.59,40.04,37.41,1,1
2020-09-23,50.55,44.55,46.19,40.57,37.66,1,1
2020-09-24,51.70,45.30,46.52,41.05,37.84,1,1
2020-09-25,52.22,46.24,46.71,41.56,38.03,1,1
2020-09-28,52.56,47.38,46.76,42.01,38.21,1,1
2020-09-29,52.71,48.42,46.84,42.42,38.39,1,1
2020-09-30,52.26,49.30,46.84,42.74,38.53,1,1
2020-10-01,51.18,49.88,46.74,43.06,38.64,1,1
2020-10-02,50.25,50.40,46.56,43.39,38.77,-1,1
2020-10-05,50.05,50.87,46.48,43.75,38.90,-1,1
2020-10-06,50.01,51.11,46.51,44.16,39.06,-1,1
2020-10-07,49.77,51.16,46.55,44.58,39.20,-1,1
2020-10-08,49.39,51.05,46.55,44.95,39.31,-1,1
2020-10-09,49.28,50.77,46.67,45.28,39.42,-1,1
2020-10-12,49.33,50.26,46.80,45.61,39.52,-1,1
2020-10-13,49.48,49.86,46.95,45.92,39.65,-1,1
2020-10-14,49.39,49.72,47.11,46.23,39.75,-1,1
2020-10-15,49.06,49.53,47.32,46.54,39.86,-1,1
2020-10-16,49.00,49.38,47.65,46.85,39.97,-1,1
2020-10-19,48.71,49.05,47.91,47.08,40.04,-1,1
2020-10-20,47.95,48.62,48.16,47.18,40.08,-1,1
2020-10-21,47.09,48.21,48.33,47.27,40.10,-1,1
2020-10-22,46.10,47.79,48.52,47.32,40.13,-1,1
2020-10-23,45.39,47.39,48.66,47.26,40.17,-1,1
2020-10-26,44.35,46.70,48.68,47.10,40.19,-1,1
2020-10-27,42.88,45.94,48.57,46.90,40.18,-1,1
2020-10-28,41.60,45.15,48.22,46.68,40.16,-1,1
2020-10-29,40.69,44.32,47.81,46.40,40.12,-1,1
2020-10-30,40.04,43.56,47.37,46.06,40.10,-1,1
2020-11-02,39.20,42.65,46.86,45.77,40.07,-1,1
2020-11-03,38.18,41.79,46.23,45.48,40.03,-1,1
2020-11-04,37.56,40.95,45.64,45.26,40.01,-1,1
2020-11-05,37.30,40.09,45.21,45.04,39.98,-1,1
2020-11-06,37.03,39.31,44.68,44.86,39.95,-1,1
2020-11-09,36.96,38.83,44.17,44.70,39.91,-1,1
2020-11-10,36.86,38.45,43.68,44.53,39.88,-1,1
2020-11-11,36.80,38.00,43.25,44.39,39.85,-1,1
2020-11-12,36.88,37.53,42.90,44.27,39.83,-1,1
2020-11-13,36.92,37.24,42.53,44.23,39.81,-1,1
2020-11-16,36.79,37.04,42.12,44.19,39.78,-1,1
2020-11-17,36.86,36.94,41.61,44.20,39.75,-1,1
2020-11-18,36.39,36.67,41.05,44.12,39.69,-1,1
2020-11-19,36.14,36.50,40.58,44.08,39.65,-1,1
2020-11-20,35.88,36.34,40.12,43.99,39.61,-1,1
2020-11-23,35.57,36.22,39.69,43.85,39.57,-1,1
2020-11-24,35.08,36.00,39.18,43.69,39.52,-1,1
2020-11-25,34.69,35.74,38.69,43.41,39.48,-1,1
2020-11-27,34.42,35.64,38.20,43.11,39.44,-1,1
2020-11-30,34.27,35.33,37.61,42.74,39.37,-1,1
2020-12-01,33.36,34.75,37.00,42.27,39.28,-1,1
2020-12-02,32.87,34.37,36.60,41.79,39.22,-1,1
2020-12-03,32.17,33.87,36.20,41.28,39.14,-1,1
2020-12-04,31.72,33.40,35.82,40.90,39.08,-1,1
2020-12-07,31.44,33.07,35.44,40.50,39.02,-1,1
2020-12-08,31.18,32.80,35.13,40.12,38.97,-1,1
2020-12-09,30.62,32.44,34.75,39.65,38.89,-1,1
2020-12-10,30.38,31.87,34.39,39.20,38.79,-1,1
2020-12-11,30.34,31.60,34.19,38.87,38.73,-1,1
2020-12-14,30.81,31.49,34.05,38.56,38.69,-1,-1
2020-12-15,30.95,31.34,33.90,38.22,38.64,-1,-1
2020-12-16,31.03,31.23,33.77,37.84,38.60,-1,-1
2020-12-17,30.91,31.04,33.57,37.48,38.55,-1,-1
2020-12-18,31.24,30.93,33.34,37.11,38.48,1,-1
2020-12-21,31.64,31.01,33.13,36.73,38.42,1,-1
2020-12-22,31.34,30.84,32.88,36.35,38.35,1,-1
2020-12-23,30.70,30.75,32.61,35.93,38.28,-1,-1
2020-12-24,30.05,30.50,32.32,35.52,38.20,-1,-1
2020-12-28,29.48,30.26,32.04,35.10,38.13,-1,-1
2020-12-29,28.92,29.92,31.71,34.67,38.06,-1,-1
2020-12-30,28.70,29.97,31.45,34.31,38.00,-1,-1
2020-12-31,28.24,29.94,31.12,33.97,37.91,-1,-1
2021-01-04,27.97,29.66,30.91,33.67,37.84,-1,-1
2021-01-05,27.77,29.24,30.66,33.36,37.76,-1,-1
2021-01-06,27.95,29.00,30.47,33.07,37.70,-1,-1
2021-01-07,27.80,28.64,30.23,32.78,37.63,-1,-1
2021-01-08,27.54,28.23,29.95,32.52,37.56,-1,-1
2021-01-11,27.23,27.97,29.71,32.30,37.48,-1,-1
2021-01-12,27.15,27.70,29.42,32.08,37.41,-1,-1
2021-01-13,26.98,27.48,29.21,31.85,37.33,-1,-1
2021-01-14,26.76,27.27,29.12,31.62,37.25,-1,-1
2021-01-15,26.27,27.11,28.93,31.41,37.17,-1,-1
2021-01-19,26.02,26.91,28.79,31.17,37.10,-1,-1
2021-01-20,25.80,26.67,28.57,30.91,37.02,-1,-1
2021-01-21,25.35,26.29,28.29,30.66,36.93,-1,-1
2021-01-22,25.23,26.19,28.03,30.44,36.86,-1,-1
2021-01-25,25.27,26.12,27.96,30.22,36.79,-1,-1
2021-01-26,25.11,25.94,27.89,29.99,36.71,-1,-1
2021-01-27,24.95,25.61,27.67,29.74,36.63,-1,-1
2021-01-28,24.71,25.37,27.37,29.46,36.55,-1,-1
2021-01-29,24.69,25.25,27.10,29.21,36.48,-1,-1
2021-02-01,24.84,25.10,26.85,28.98,36.41,-1,-1
2021-02-02,24.82,25.03,26.62,28.82,36.34,-1,-1
2021-02-03,24.55,24.91,26.40,28.60,36.26,-1,-1
2021-02-04,24.52,24.81,26.23,28.40,36.19,-1,-1
2021-02-05,24.44,24.70,26.06,28.18,36.12,-1,-1
2021-02-08,24.72,24.72,25.98,28.01,36.06,-1,-1
2021-02-09,25.20,24.94,25.97,27.89,36.01,1,-1
2021-02-10,25.49,25.17,25.92,27.73,35.95,1,-1
2021-02-11,25.62,25.22,25.84,27.60,35.89,1,-1
2021-02-12,25.90,25.23,25.75,27.56,35.83,1,-1
2021-02-16,26.26,25.39,25.76,27.47,35.78,1,-1
2021-02-17,26.59,25.52,25.74,27.40,35.73,1,-1
2021-02-18,26.47,25.59,25.67,27.27,35.67,1,-1
2021-02-19,26.17,25.69,25.56,27.15,35.61,1,-1
2021-02-22,26.06,25.78,25.51,27.01,35.56,1,-1
2021-02-23,25.81,25.72,25.44,26.93,35.49,1,-1
2021-02-24,25.77,25.84,25.41,26.91,35.44,-1,-1
2021-02-25,25.51,25.89,25.38,26.79,35.38,-1,-1
2021-02-26,25.11,25.85,25.31,26.60,35.31,-1,-1
2021-03-01,25.20,25.84,25.31,26.47,35.26,-1,-1
2021-03-02,25.22,25.70,25.31,26.34,35.21,-1,-1
2021-03-03,25.19,25.63,25.32,26.21,35.16,-1,-1
2021-03-04,25.12,25.47,25.28,26.08,35.09,-1,-1
2021-03-05,24.82,25.29,25.28,25.95,35.03,-1,-1
2021-03-08,24.72,25.12,25.26,25.87,34.98,-1,-1
2021-03-09,24.89,25.00,25.22,25.79,34.92,-1,-1
2021-03-10,24.55,24.88,25.18,25.70,34.86,-1,-1
2021-03-11,24.52,24.87,25.21,25.64,34.81,-1,-1
2021-03-12,24.60,24.89,25.29,25.61,34.77,-1,-1
2021-03-15,25.09,25.10,25.37,25.57,34.73,-1,-1
2021-03-16,25.51,25.17,25.44,25.57,34.68,1,-1
2021-03-17,25.91,25.31,25.51,25.58,34.65,1,-1
2021-03-18,26.04,25.47,25.57,25.54,34.60,1,-1
2021-03-19,26.33,25.44,25.60,25.47,34.55,1,-1
2021-03-22,26.04,25.28,25.59,25.39,34.50,1,-1
2021-03-23,25.52,25.06,25.48,25.33,34.44,1,-1
2021-03-24,24.80,24.95,25.28,25.23,34.37,-1,-1
2021-03-25,24.49,25.00,25.21,25.20,34.32,-1,-1
2021-03-26,23.99,24.95,25.14,25.16,34.27,-1,-1
2021-03-29,23.56,24.80,25.02,25.10,34.21,-1,-1
2021-03-30,22.60,24.46,24.74,24.96,34.18,-1,-1
2021-03-31,22.03,24.04,24.52,24.84,34.13,-1,-1
2021-04-01,21.77,23.65,24.38,24.76,34.07,-1,-1
2021-04-05,21.80,23.30,24.26,24.73,34.01,-1,-1
2021-04-06,21.37,22.93,24.11,24.66,33.95,-1,-1
2021-04-07,21.10,22.54,24.03,24.57,33.88,-1,-1
2021-04-08,20.82,22.19,23.87,24.50,33.82,-1,-1
2021-04-09,21.04,21.82,23.70,24.41,33.76,-1,-1
2021-04-12,21.10,21.57,23.59,24.33,33.70,-1,-1
2021-04-13,20.86,21.31,23.37,24.22,33.63,-1,-1
2021-04-14,20.52,21.16,23.17,24.13,33.56,-1,-1
2021-04-15,20.23,20.80,22.95,24.02,33.50,-1,-1
2021-04-16,19.71,20.41,22.77,23.90,33.44,-1,-1
2021-04-19,19.26,20.04,22.57,23.76,33.37,-1,-1
2021-04-20,18.87,19.95,22.33,23.63,33.31,-1,-1
2021-04-21,18.63,19.86,22.12,23.48,33.26,-1,-1
2021-04-22,18.65,19.75,21.99,23.31,33.21,-1,-1
2021-04-23,18.51,19.52,21.76,23.15,33.16,-1,-1
2021-04-26,18.66,19.45,21.57,23.04,33.11,-1,-1
2021-04-27,18.88,19.30,21.32,22.91,33.06,-1,-1
2021-04-28,19.17,19.22,21.09,22.77,33.02,-1,-1
2021-04-29,19.36,19.11,20.81,22.62,32.97,1,-1
2021-04-30,19.37,19.00,20.57,22.48,32.93,1,-1
2021-05-03,19.25,18.95,20.34,22.34,32.89,1,-1
2021-05-04,19.00,18.76,20.12,22.16,32.83,1,-1
2021-05-05,18.62,18.64,19.96,22.04,32.76,-1,-1
2021-05-06,18.27,18.58,19.80,21.86,32.68,-1,-1
2021-05-07,17.98,18.58,19.57,21.71,32.61,-1,-1
2021-05-10,17.65,18.51,19.33,21.57,32.53,-1,-1
2021-05-11,17.48,18.42,19.15,21.40,32.46,-1,-1
2021-05-12,17.50,18.37,19.15,21.26,32.40,-1,-1
2021-05-13,17.76,18.38,19.13,21.12,32.35,-1,-1
2021-05-14,17.96,18.29,19.07,21.03,32.29,-1,-1
2021-05-17,18.22,18.25,18.97,20.94,32.23,-1,-1
2021-05-18,18.51,18.25,18.90,20.84,32.17,1,-1
2021-05-19,18.90,18.27,18.81,20.73,32.09,1,-1
2021-05-20,19.28,18.38,18.79,20.66,32.03,1,-1
2021-05-21,19.41,18.46,18.77,20.54,31.95,1,-1
2021-05-24,19.64,18.70,18.79,20.43,31.89,1,-1
2021-05-25,19.84,18.90,18.83,20.30,31.82,1,-1
2021-05-26,20.14,19.18,18.88,20.19,31.73,1,-1
2021-05-27,20.48,19.49,18.96,20.08,31.65,1,-1
2021-05-28,20.75,19.82,19.06,19.99,31.55,1,-1
2021-06-01,20.90,20.09,19.17,19.91,31.43,1,-1
2021-06-02,21.18,20.29,19.31,19.86,31.28,1,-1
2021-06-03,21.37,20.51,19.43,19.85,31.15,1,-1
2021-06-04,21.55,20.70,19.51,19.84,31.01,1,-1
2021-06-07,21.80,20.97,19.64,19.81,30.87,1,-1
2021-06-08,22.10,21.29,19.76,19.82,30.72,1,-1
2021-06-09,22.43,21.59,19.88,19.83,30.58,1,-1
2021-06-10,22.72,21.81,20.00,19.92,30.44,1,-1
2021-06-11,22.79,21.99,20.11,19.97,30.31,1,-1
2021-06-14,22.92,22.15,20.26,20.01,30.18,1,-1
2021-06-15,22.95,22.25,20.37,20.00,30.06,1,-1
2021-06-16,22.83,22.32,20.54,20.02,29.95,1,-1
2021-06-17,22.47,22.28,20.66,20.01,29.84,1,-1
2021-06-18,22.19,22.31,20.80,20.03,29.72,-1,-1
2021-06-21,22.01,22.37,20.94,20.06,29.62,-1,-1
2021-06-22,21.92,22.35,21.10,20.08,29.52,-1,-1
2021-06-23,21.70,22.31,21.24,20.13,29.44,-1,-1
2021-06-24,21.89,22.42,21.40,20.20,29.38,-1,-1
2021-06-25,22.15,22.49,21.56,20.29,29.31,-1,-1
2021-06-28,22.51,22.49,21.72,20.40,29.25,1,-1
2021-06-29,22.67,22.43,21.84,20.50,29.16,1,-1
2021-06-30,22.76,22.39,21.93,20.60,29.07,1,-1
2021-07-01,22.99,22.45,22.06,20.69,28.97,1,-1
2021-07-02,23.18,22.44,22.15,20.76,28.84,1,-1
2021-07-06,22.94,22.42,22.22,20.82,28.70,1,-1
2021-07-07,22.58,22.36,22.25,20.84,28.56,1,-1
2021-07-08,22.24,22.38,22.28,20.87,28.40,-1,-1
2021-07-09,22.22,22.44,22.32,20.93,28.24,-1,-1
2021-07-12,22.28,22.52,22.35,21.01,28.08,-1,-1
2021-07-13,22.19,22.59,22.40,21.09,27.94,-1,-1
2021-07-14,21.99,22.58,22.40,21.15,27.78,-1,-1
2021-07-15,21.81,22.38,22.37,21.21,27.63,-1,-1
2021-07-16,21.82,22.20,22.35,21.28,27.48,-1,-1
2021-07-19,21.99,22.12,22.38,21.39,27.34,-1,-1
2021-07-20,22.11,22.17,22.39,21.51,27.22,-1,-1
2021-07-21,22.20,22.24,22.38,21.65,27.09,-1,-1
2021-07-22,22.23,22.21,22.35,21.75,26.96,1,-1
2021-07-23,22.39,22.19,22.33,21.83,26.82,1,-1
2021-07-26,22.70,22.26,22.35,21.90,26.68,1,-1
2021-07-27,22.76,22.29,22.31,21.96,26.54,1,-1
2021-07-28,22.80,22.40,22.35,22.04,26.42,1,-1
2021-07-29,22.75,22.43,22.37,22.10,26.29,1,-1
2021-07-30,22.48,22.34,22.38,22.15,26.15,1,-1
2021-08-02,22.48,22.35,22.41,22.20,26.02,1,-1
2021-08-03,22.45,22.42,22.43,22.26,25.88,1,-1
2021-08-04,22.50,22.60,22.48,22.30,25.75,-1,-1
2021-08-05,22.77,22.76,22.56,22.36,25.64,1,-1
2021-08-06,22.90,22.85,22.59,22.42,25.54,1,-1
2021-08-09,23.12,22.94,22.60,22.47,25.45,1,-1
2021-08-10,23.65,23.07,22.65,22.56,25.36,1,-1
2021-08-11,24.08,23.28,22.74,22.64,25.27,1,-1
2021-08-12,24.69,23.57,22.88,22.75,25.20,1,-1
2021-08-13,25.13,23.82,22.98,22.83,25.13,1,-1
2021-08-16,25.48,24.13,23.10,22.92,25.07,1,-1
2021-08-17,25.89,24.40,23.28,22.99,25.02,1,-1
2021-08-18,25.68,24.40,23.33,22.97,24.95,1,-1
2021-08-19,24.95,24.30,23.28,22.91,24.87,1,-1
2021-08-20,24.37,24.23,23.25,22.88,24.79,1,-1
2021-08-23,23.91,24.30,23.26,22.90,24.72,-1,-1
2021-08-24,23.61,24.37,23.31,22.92,24.65,-1,-1
2021-08-25,23.30,24.39,23.41,22.96,24.59,-1,-1
2021-08-26,23.02,24.46,23.56,23.02,24.53,-1,-1
2021-08-27,23.54,24.61,23.73,23.12,24.48,-1,-1
2021-08-30,24.43,24.69,23.85,23.22,24.43,-1,-1
2021-08-31,25.12,24.75,23.95,23.31,24.38,1,-1
2021-09-01,25.62,24.77,24.06,23.42,24.32,1,-1
2021-09-02,26.01,24.81,24.20,23.53,24.27,1,-1
2021-09-03,26.22,24.76,24.30,23.57,24.22,1,-1
2021-09-07,26.35,24.69,24.41,23.61,24.18,1,-1
2021-09-08,26.15,24.85,24.52,23.63,24.13,1,-1
2021-09-09,26.08,25.26,24.61,23.70,24.09,1,-1
2021-09-10,26.07,25.60,24.72,23.78,24.05,1,-1
2021-09-13,26.02,25.82,24.89,23.85,24.01,1,-1
2021-09-14,25.92,25.97,25.00,23.91,23.97,-1,-1
2021-09-15,26.04,26.13,25.14,24.00,23.93,-1,1
2021-09-16,26.10,26.23,25.25,24.10,23.90,-1,1
2021-09-17,26.12,26.14,25.30,24.18,23.88,-1,1
2021-09-20,26.06,26.07,25.35,24.24,23.85,-1,1
2021-09-21,25.94,26.00,25.38,24.29,23.83,-1,1
2021-09-22,25.85,25.94,25.40,24.36,23.80,-1,1
2021-09-23,25.89,25.91,25.42,24.46,23.77,-1,1
2021-09-24,25.80,25.92,25.39,24.56,23.74,-1,1
2021-09-27,25.77,25.94,25.40,24.66,23.73,-1,1
2021-09-28,25.82,25.97,25.38,24.71,23.72,-1,1
2021-09-29,25.84,25.95,25.34,24.76,23.69,-1,1
2021-09-30,25.86,25.90,25.42,24.80,23.65,-1,1
2021-10-01,25.89,25.87,25.62,24.87,23.62,1,1
2021-10-04,25.79,25.84,25.75,24.93,23.59,-1,1
2021-10-05,25.55,25.68,25.78,24.96,23.55,-1,1
2021-10-06,25.23,25.50,25.78,25.00,23.52,-1,1
2021-10-07,25.12,25.47,25.80,25.04,23.49,-1,1
2021-10-08,24.89,25.37,25.78,25.06,23.47,-1,1
2021-10-11,24.80,25.33,25.71,25.12,23.45,-1,1
2021-10-12,24.61,25.25,25.66,25.17,23.43,-1,1
2021-10-13,24.44,25.11,25.60,25.21,23.41,-1,1
2021-10-14,24.54,25.05,25.53,25.25,23.40,-1,1
2021-10-15,24.61,24.92,25.45,25.26,23.37,-1,1
2021-10-18,24.37,24.74,25.37,25.24,23.36,-1,1
2021-10-19,24.24,24.56,25.28,25.22,23.34,-1,1
2021-10-20,23.89,24.34,25.18,25.16,23.31,-1,1
2021-10-21,23.55,24.08,25.07,25.10,23.28,-1,1
2021-10-22,23.32,23.88,24.95,25.02,23.26,-1,1
2021-10-25,23.02,23.78,24.82,24.95,23.24,-1,1
2021-10-26,22.76,23.68,24.71,24.88,23.22,-1,1
2021-10-27,22.59,23.48,24.57,24.78,23.20,-1,1
2021-10-28,22.60,23.42,24.46,24.79,23.18,-1,1
2021-10-29,22.75,23.32,24.40,24.85,23.17,-1,1
2021-11-01,23.10,23.33,24.38,24.92,23.17,-1,1
2021-11-02,23.45,23.39,24.37,24.95,23.17,1,1
2021-11-03,23.79,23.40,24.34,24.98,23.17,1,1
2021-11-04,24.11,23.44,24.30,24.99,23.17,1,1
2021-11-05,24.58,23.58,24.28,25.00,23.17,1,1
2021-11-08,24.84,23.72,24.25,24.97,23.17,1,1
2021-11-09,25.05,23.90,24.22,24.94,23.17,1,1
2021-11-10,25.01,24.06,24.18,24.90,23.17,1,1
2021-11-11,25.09,24.27,24.20,24.88,23.18,1,1
2021-11-12,25.30,24.54,24.20,24.88,23.19,1,1
2021-11-15,25.46,24.79,24.22,24.89,23.20,1,1
2021-11-16,25.53,25.06,24.28,24.88,23.20,1,1
2021-11-17,25.53,25.18,24.31,24.88,23.20,1,1
2021-11-18,25.47,25.26,24.30,24.85,23.20,1,1
2021-11-19,25.19,25.10,24.25,24.78,23.20,1,1
2021-11-22,24.63,24.86,24.16,24.68,23.18,-1,1
2021-11-23,23.87,24.59,24.03,24.59,23.14,-1,1
2021-11-24,23.17,24.32,23.93,24.48,23.11,-1,1
2021-11-26,22.32,23.93,23.76,24.35,23.08,-1,1
2021-11-29,21.58,23.55,23.61,24.24,23.05,-1,1
2021-11-30,20.98,23.23,23.51,24.14,23.02,-1,1
2021-12-01,20.66,22.93,23.42,24.04,22.99,-1,1
2021-12-02,20.46,22.54,23.36,23.93,22.97,-1,1
2021-12-03,20.20,22.03,23.25,23.79,22.93,-1,1
2021-12-06,20.06,21.61,23.16,23.68,22.90,-1,1
2021-12-07,20.30,21.31,23.13,23.59,22.89,-1,1
2021-12-08,20.61,21.09,23.10,23.51,22.87,-1,1
2021-12-09,20.75,20.87,23.08,23.43,22.85,-1,1
2021-12-10,20.93,20.80,23.03,23.35,22.84,1,1
2021-12-13,21.10,20.78,22.97,23.26,22.82,1,1
2021-12-14,21.42,20.81,22.86,23.18,22.80,1,1
2021-12-15,21.74,20.90,22.76,23.15,22.78,1,1
2021-12-16,21.70,21.00,22.64,23.09,22.77,1,1
2021-12-17,21.72,21.16,22.55,23.04,22.76,1,1
2021-12-20,21.90,21.32,22.46,23.01,22.75,1,1
2021-12-21,22.08,21.51,22.39,22.97,22.74,1,1
2021-12-22,22.35,21.73,22.34,22.94,22.74,1,1
2021-12-23,22.72,22.07,22.32,22.94,22.74,1,1
2021-12-27,22.82,22.28,22.23,22.91,22.72,1,1
2021-12-28,22.97,22.33,22.09,22.86,22.70,1,1
2021-12-29,23.24,22.48,22.03,22.88,22.68,1,1
2021-12-30,23.65,22.77,22.02,22.92,22.67,1,1
2021-12-31,23.76,22.92,21.97,22.95,22.66,1,1
2022-01-03,24.15,23.25,22.03,23.03,22.67,1,1
2022-01-04,24.33,23.52,22.12,23.08,22.68,1,1
2022-01-05,24.44,23.63,22.19,23.11,22.68,1,1
2022-01-06,24.79,23.88,22.31,23.15,22.70,1,1
2022-01-07,24.75,24.00,22.40,23.18,22.69,1,1
2022-01-10,24.37,24.01,22.49,23.17,22.69,1,1
2022-01-11,24.34,24.05,22.62,23.18,22.69,1,1
2022-01-12,23.73,23.94,22.67,23.12,22.71,-1,1
2022-01-13,22.95,23.64,22.66,23.01,22.71,-1,1
2022-01-14,22.31,23.38,22.62,22.90,22.70,-1,1
2022-01-18,21.38,23.08,22.58,22.76,22.68,-1,1
2022-01-19,20.50,22.62,22.50,22.61,22.66,-1,-1
2022-01-20,19.78,22.07,22.37,22.46,22.64,-1,-1
2022-01-21,18.90,21.62,22.22,22.31,22.62,-1,-1
2022-01-24,18.36,21.04,22.12,22.18,22.61,-1,-1
2022-01-25,18.07,20.51,21.99,22.03,22.60,-1,-1
2022-01-26,17.80,20.05,21.85,21.85,22.59,-1,-1
2022-01-27,17.71,19.54,21.72,21.68,22.58,-1,-1
2022-01-28,17.74,19.12,21.57,21.52,22.57,-1,-1
2022-01-31,17.92,18.85,21.49,21.40,22.58,-1,-1
2022-02-01,18.18,18.54,21.40,21.29,22.59,-1,-1
2022-02-02,18.23,18.30,21.26,21.21,22.59,-1,-1
2022-02-03,18.24,18.16,21.09,21.13,22.59,1,-1
2022-02-04,18.30,18.05,20.91,21.07,22.58,1,-1
2022-02-07,18.48,18.10,20.73,21.02,22.58,1,-1
2022-02-08,18.65,18.19,20.59,21.00,22.57,1,-1
2022-02-09,18.78,18.35,20.52,21.01,22.58,1,-1
2022-02-10,18.89,18.54,20.38,21.00,22.58,1,-1
2022-02-11,19.06,18.65,20.19,20.99,22.58,1,-1
2022-02-14,19.33,18.79,20.06,20.98,22.59,1,-1
2022-02-15,19.73,19.01,19.87,21.00,22.60,1,-1
2022-02-16,19.97,19.22,19.71,21.01,22.62,1,-1
2022-02-17,20.20,19.42,19.60,20.99,22.63,1,-1
2022-02-18,20.25,19.52,19.46,20.96,22.64,1,-1
2022-02-22,20.33,19.61,19.35,20.94,22.66,1,-1
2022-02-23,20.39,19.73,19.26,20.91,22.68,1,-1
2022-02-24,20.79,20.06,19.23,20.93,22.70,1,-1
2022-02-25,21.06,20.39,19.25,20.95,22.72,1,-1
