Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-11-14,3.94,4.16,4.27,4.60,6.97,-1,-1
2018-11-15,4.11,4.21,4.30,4.59,6.96,-1,-1
2018-11-16,4.28,4.26,4.32,4.57,6.95,1,-1
2018-11-19,4.61,4.40,4.39,4.58,6.94,1,-1
2018-11-20,4.90,4.51,4.44,4.59,6.94,1,-1
2018-11-21,5.17,4.61,4.50,4.59,6.93,1,-1
2018-11-23,5.45,4.72,4.55,4.59,6.92,1,-1
2018-11-26,6.16,5.05,4.70,4.65,6.93,1,-1
2018-11-27,6.44,5.28,4.80,4.67,6.94,1,-1
2018-11-28,6.77,5.53,4.90,4.71,6.94,1,-1
2018-11-29,6.87,5.74,4.99,4.74,6.94,1,-1
2018-11-30,7.02,5.96,5.07,4.81,6.94,1,-1
2018-12-03,6.71,5.94,5.05,4.80,6.92,1,-1
2018-12-04,6.56,6.01,5.07,4.80,6.91,1,-1
2018-12-06,5.90,6.03,5.05,4.78,6.89,-1,-1
2018-12-07,5.39,5.92,5.02,4.75,6.87,-1,-1
2018-12-10,4.83,5.80,4.99,4.74,6.86,-1,-1
2018-12-11,4.40,5.63,4.98,4.73,6.84,-1,-1
2018-12-12,4.09,5.55,4.99,4.74,6.83,-1,-1
2018-12-13,4.16,5.43,4.98,4.74,6.81,-1,-1
2018-12-14,4.16,5.36,5.00,4.75,6.80,-1,-1
2018-12-17,4.22,5.06,5.00,4.75,6.79,-1,-1
2018-12-18,4.44,4.92,5.02,4.77,6.78,-1,-1
2018-12-19,4.82,4.82,5.10,4.81,6.78,-1,-1
2018-12-20,5.08,4.74,5.16,4.83,6.77,1,-1
2018-12-21,5.18,4.64,5.21,4.86,6.77,1,-1
2018-12-24,5.35,4.76,5.26,4.88,6.76,1,-1
2018-12-26,5.44,4.80,5.31,4.91,6.75,1,-1
2018-12-27,5.68,4.95,5.38,4.95,6.75,1,-1
2018-12-28,5.83,5.14,5.45,4.98,6.75,1,-1
2018-12-31,5.83,5.33,5.54,5.02,6.74,1,-1
2019-01-02,5.89,5.49,5.57,5.06,6.74,1,-1
2019-01-03,5.91,5.55,5.59,5.08,6.74,1,-1
2019-01-04,5.94,5.64,5.57,5.10,6.73,1,-1
2019-01-07,6.12,5.78,5.60,5.15,6.73,1,-1
2019-01-08,6.30,5.99,5.64,5.21,6.73,1,-1
2019-01-09,6.67,6.25,5.74,5.30,6.74,1,-1
2019-01-10,7.12,6.48,5.76,5.40,6.76,1,-1
2019-01-11,7.62,6.76,5.85,5.50,6.75,1,-1
2019-01-14,8.06,6.99,5.89,5.59,6.74,1,-1
2019-01-15,8.15,7.04,5.87,5.62,6.72,1,-1
2019-01-16,8.12,7.12,5.85,5.67,6.70,1,-1
2019-01-17,7.93,7.12,5.93,5.70,6.67,1,-1
2019-01-18,7.57,7.12,5.97,5.74,6.65,1,-1
2019-01-22,7.09,7.10,6.04,5.78,6.63,-1,-1
2019-01-23,6.46,7.04,6.10,5.81,6.60,-1,-1
2019-01-24,5.98,7.02,6.16,5.84,6.58,-1,-1
2019-01-25,5.91,7.03,6.22,5.88,6.55,-1,-1
2019-01-28,5.81,6.97,6.26,5.91,6.53,-1,-1
2019-01-29,5.73,6.83,6.30,5.94,6.50,-1,-1
2019-01-30,5.56,6.57,6.30,5.97,6.48,-1,-1
2019-01-31,5.43,6.26,6.32,5.97,6.45,-1,-1
2019-02-01,5.41,5.93,6.32,5.97,6.43,-1,-1
2019-02-04,5.42,5.70,6.30,5.95,6.41,-1,-1
2019-02-05,5.36,5.64,6.28,5.94,6.39,-1,-1
2019-02-06,5.34,5.57,6.29,5.94,6.37,-1,-1
2019-02-07,5.34,5.54,6.29,5.93,6.35,-1,-1
2019-02-08,5.41,5.49,6.29,5.87,6.32,-1,-1
2019-02-11,5.42,5.42,6.26,5.82,6.30,-1,-1
2019-02-12,5.39,5.40,6.22,5.78,6.27,-1,-1
2019-02-13,5.34,5.38,6.18,5.74,6.24,-1,-1
2019-02-14,5.27,5.32,6.14,5.70,6.22,-1,-1
2019-02-15,5.25,5.29,6.14,5.73,6.20,-1,-1
2019-02-19,5.26,5.30,6.14,5.75,6.19,-1,-1
2019-02-20,5.22,5.32,6.08,5.77,6.17,-1,-1
2019-02-21,5.23,5.32,6.01,5.80,6.15,-1,-1
2019-02-22,5.25,5.32,5.89,5.84,6.13,-1,-1
2019-02-25,5.24,5.29,5.75,5.86,6.11,-1,-1
2019-02-26,5.28,5.28,5.59,5.86,6.10,-1,-1
2019-02-27,5.19,5.22,5.47,5.88,6.08,-1,-1
2019-02-28,5.14,5.20,5.43,5.88,6.06,-1,-1
2019-03-01,5.10,5.16,5.38,5.89,6.05,-1,-1
2019-03-04,5.07,5.15,5.34,5.89,6.02,-1,-1
2019-03-05,4.98,5.12,5.29,5.86,5.99,-1,-1
2019-03-06,4.93,5.09,5.24,5.83,5.97,-1,-1
2019-03-07,4.85,5.07,5.22,5.82,5.94,-1,-1
2019-03-08,4.79,4.99,5.19,5.80,5.91,-1,-1
2019-03-11,4.68,4.91,5.14,5.78,5.89,-1,-1
2019-03-12,4.62,4.86,5.10,5.74,5.87,-1,-1
2019-03-13,4.55,4.81,5.07,5.71,5.85,-1,-1
2019-03-14,4.49,4.73,5.03,5.67,5.83,-1,-1
2019-03-15,4.41,4.67,5.01,5.63,5.81,-1,-1
2019-03-18,4.37,4.61,4.98,5.60,5.79,-1,-1
2019-03-19,4.37,4.58,4.95,5.58,5.77,-1,-1
2019-03-20,4.38,4.53,4.92,5.53,5.75,-1,-1
2019-03-21,4.40,4.51,4.88,5.48,5.73,-1,-1
2019-03-22,4.39,4.47,4.84,5.39,5.71,-1,-1
2019-03-25,4.42,4.46,4.80,5.29,5.69,-1,-1
2019-03-26,4.42,4.42,4.77,5.18,5.67,-1,-1
2019-03-27,4.36,4.36,4.73,5.08,5.65,-1,-1
2019-03-28,4.23,4.30,4.69,5.03,5.63,-1,-1
2019-03-29,4.12,4.25,4.65,4.97,5.60,-1,-1
2019-04-01,3.99,4.19,4.59,4.93,5.58,-1,-1
2019-04-02,3.85,4.12,4.51,4.87,5.56,-1,-1
2019-04-03,3.74,4.08,4.46,4.82,5.54,-1,-1
2019-04-04,3.73,4.07,4.42,4.80,5.52,-1,-1
2019-04-05,3.70,4.03,4.37,4.76,5.50,-1,-1
2019-04-08,3.66,3.94,4.32,4.71,5.48,-1,-1
2019-04-09,3.64,3.88,4.26,4.67,5.47,-1,-1
2019-04-10,3.61,3.80,4.22,4.63,5.45,-1,-1
2019-04-11,3.62,3.73,4.16,4.60,5.43,-1,-1
2019-04-12,3.62,3.68,4.11,4.57,5.41,-1,-1
2019-04-15,3.55,3.64,4.07,4.54,5.39,-1,-1
2019-04-16,3.52,3.61,4.03,4.50,5.37,-1,-1
2019-04-17,3.55,3.60,4.00,4.46,5.36,-1,-1
2019-04-18,3.53,3.58,3.95,4.41,5.35,-1,-1
2019-04-22,3.49,3.55,3.91,4.37,5.34,-1,-1
2019-04-23,3.48,3.55,3.88,4.33,5.33,-1,-1
2019-04-24,3.44,3.53,3.84,4.29,5.31,-1,-1
2019-04-25,3.40,3.47,3.80,4.26,5.29,-1,-1
2019-04-26,3.39,3.45,3.77,4.22,5.27,-1,-1
2019-04-29,3.33,3.44,3.74,4.19,5.24,-1,-1
2019-04-30,3.31,3.42,3.71,4.14,5.22,-1,-1
2019-05-01,3.31,3.40,3.66,4.10,5.19,-1,-1
2019-05-02,3.30,3.39,3.63,4.06,5.17,-1,-1
2019-05-03,3.29,3.37,3.58,4.02,5.15,-1,-1
2019-05-06,3.27,3.34,3.54,3.98,5.13,-1,-1
2019-05-07,3.25,3.32,3.50,3.94,5.11,-1,-1
2019-05-08,3.26,3.29,3.47,3.91,5.09,-1,-1
2019-05-09,3.22,3.27,3.44,3.87,5.07,-1,-1
2019-05-10,3.20,3.26,3.42,3.83,5.05,-1,-1
2019-05-13,3.17,3.23,3.40,3.79,5.04,-1,-1
2019-05-14,3.15,3.22,3.38,3.75,5.03,-1,-1
2019-05-15,3.11,3.19,3.37,3.72,5.01,-1,-1
2019-05-16,3.08,3.16,3.34,3.68,5.00,-1,-1
2019-05-17,3.05,3.15,3.31,3.65,4.99,-1,-1
2019-05-20,3.01,3.12,3.28,3.62,4.98,-1,-1
2019-05-21,3.03,3.12,3.28,3.59,4.96,-1,-1
2019-05-22,3.07,3.12,3.27,3.57,4.95,-1,-1
2019-05-23,3.06,3.10,3.25,3.54,4.94,-1,-1
2019-05-24,3.08,3.10,3.24,3.52,4.93,-1,-1
2019-05-28,3.10,3.09,3.23,3.50,4.91,1,-1
2019-05-29,3.18,3.11,3.23,3.49,4.90,1,-1
2019-05-30,3.27,3.14,3.22,3.46,4.88,1,-1
2019-05-31,3.28,3.16,3.22,3.44,4.86,1,-1
2019-06-03,3.25,3.16,3.21,3.41,4.85,1,-1
2019-06-04,3.25,3.15,3.20,3.38,4.84,1,-1
2019-06-05,3.27,3.17,3.19,3.36,4.82,1,-1
2019-06-06,3.25,3.18,3.18,3.34,4.81,1,-1
2019-06-07,3.16,3.17,3.17,3.32,4.79,-1,-1
2019-06-10,3.12,3.19,3.16,3.31,4.78,-1,-1
2019-06-11,3.09,3.19,3.16,3.30,4.76,-1,-1
2019-06-12,3.09,3.17,3.16,3.29,4.74,-1,-1
2019-06-13,3.11,3.18,3.15,3.28,4.72,-1,-1
2019-06-14,3.10,3.18,3.15,3.27,4.70,-1,-1
2019-06-17,3.08,3.17,3.13,3.25,4.68,-1,-1
2019-06-18,3.04,3.10,3.12,3.23,4.66,-1,-1
2019-06-19,2.95,3.03,3.09,3.21,4.64,-1,-1
2019-06-20,2.85,2.97,3.07,3.19,4.62,-1,-1
2019-06-21,2.76,2.93,3.05,3.17,4.60,-1,-1
2019-06-24,2.70,2.90,3.03,3.15,4.58,-1,-1
2019-06-25,2.67,2.88,3.03,3.14,4.57,-1,-1
2019-06-26,2.66,2.87,3.02,3.12,4.55,-1,-1
2019-06-27,2.73,2.88,3.02,3.12,4.54,-1,-1
2019-06-28,2.80,2.87,3.02,3.10,4.52,-1,-1
2019-07-01,2.85,2.85,3.02,3.09,4.51,-1,-1
2019-07-02,2.93,2.85,3.03,3.09,4.49,1,-1
2019-07-03,2.98,2.84,3.02,3.08,4.48,1,-1
2019-07-05,3.05,2.86,3.02,3.08,4.47,1,-1
2019-07-08,3.10,2.88,3.03,3.08,4.46,1,-1
2019-07-09,3.12,2.93,3.04,3.08,4.45,1,-1
2019-07-10,3.14,2.97,3.03,3.08,4.44,1,-1
2019-07-11,3.14,3.00,3.01,3.07,4.44,1,-1
2019-07-12,3.10,3.02,2.99,3.06,4.43,1,-1
2019-07-15,3.06,3.02,2.97,3.05,4.41,1,-1
2019-07-16,2.99,3.02,2.96,3.04,4.40,-1,-1
2019-07-17,2.94,3.02,2.96,3.04,4.40,-1,-1
2019-07-18,2.94,3.03,2.96,3.04,4.39,-1,-1
2019-07-19,2.96,3.05,2.96,3.03,4.39,-1,-1
2019-07-22,2.99,3.06,2.97,3.04,4.38,-1,-1
2019-07-23,3.03,3.07,2.97,3.04,4.37,-1,-1
2019-07-24,3.08,3.07,2.97,3.04,4.37,1,-1
2019-07-25,3.11,3.05,2.97,3.04,4.36,1,-1
2019-07-26,3.15,3.05,2.97,3.04,4.36,1,-1
2019-07-29,3.16,3.05,2.97,3.05,4.35,1,-1
2019-07-30,3.17,3.06,2.98,3.05,4.34,1,-1
2019-07-31,3.16,3.07,3.00,3.06,4.34,1,-1
2019-08-01,3.17,3.10,3.02,3.05,4.33,1,-1
2019-08-02,3.17,3.12,3.04,3.05,4.33,1,-1
2019-08-05,3.13,3.12,3.05,3.05,4.32,1,-1
2019-08-06,3.04,3.10,3.05,3.04,4.31,-1,-1
2019-08-07,2.97,3.06,3.04,3.03,4.30,-1,-1
2019-08-08,2.91,3.04,3.04,3.01,4.30,-1,-1
2019-08-09,2.85,3.00,3.03,3.00,4.29,-1,-1
2019-08-12,2.76,2.96,3.02,2.98,4.28,-1,-1
2019-08-13,2.71,2.94,3.01,2.97,4.27,-1,-1
2019-08-14,2.69,2.91,2.99,2.97,4.26,-1,-1
2019-08-15,2.66,2.85,2.97,2.95,4.25,-1,-1
2019-08-16,2.61,2.79,2.94,2.94,4.24,-1,-1
2019-08-19,2.51,2.71,2.90,2.92,4.23,-1,-1
2019-08-20,2.45,2.65,2.87,2.90,4.22,-1,-1
2019-08-21,2.39,2.58,2.84,2.88,4.21,-1,-1
2019-08-22,2.31,2.51,2.82,2.86,4.19,-1,-1
2019-08-23,2.22,2.46,2.79,2.84,4.18,-1,-1
2019-08-26,2.19,2.43,2.77,2.82,4.18,-1,-1
2019-08-27,2.09,2.35,2.73,2.80,4.16,-1,-1
2019-08-28,2.02,2.27,2.69,2.78,4.15,-1,-1
2019-08-29,1.98,2.22,2.65,2.77,4.14,-1,-1
2019-08-30,2.04,2.22,2.63,2.77,4.13,-1,-1
2019-09-03,2.06,2.18,2.60,2.77,4.13,-1,-1
2019-09-04,2.06,2.14,2.56,2.75,4.12,-1,-1
2019-09-05,2.05,2.12,2.53,2.74,4.10,-1,-1
2019-09-06,2.13,2.11,2.50,2.73,4.09,1,-1
2019-09-09,2.22,2.12,2.47,2.71,4.07,1,-1
2019-09-10,2.31,2.15,2.45,2.70,4.05,1,-1
2019-09-11,2.26,2.15,2.41,2.69,4.03,1,-1
2019-09-12,2.25,2.15,2.39,2.67,4.01,1,-1
2019-09-13,2.27,2.16,2.35,2.65,3.98,1,-1
2019-09-16,2.31,2.18,2.33,2.63,3.96,1,-1
2019-09-17,2.31,2.22,2.31,2.61,3.93,1,-1
2019-09-18,2.30,2.26,2.30,2.59,3.91,1,-1
2019-09-19,2.25,2.28,2.28,2.58,3.88,-1,-1
2019-09-20,2.25,2.25,2.26,2.56,3.88,-1,-1
2019-09-23,2.19,2.22,2.23,2.54,3.86,-1,-1
2019-09-24,2.15,2.21,2.21,2.53,3.85,-1,-1
2019-09-25,2.10,2.20,2.19,2.51,3.84,-1,-1
2019-09-26,2.04,2.17,2.16,2.49,3.83,-1,-1
2019-09-27,1.99,2.14,2.14,2.46,3.82,-1,-1
2019-09-30,1.92,2.09,2.12,2.43,3.81,-1,-1
2019-10-01,1.87,2.06,2.11,2.41,3.80,-1,-1
2019-10-02,1.83,2.01,2.09,2.37,3.78,-1,-1
2019-10-03,1.77,1.96,2.07,2.34,3.77,-1,-1
2019-10-04,1.72,1.91,2.05,2.31,3.75,-1,-1
2019-10-07,1.67,1.86,2.03,2.28,3.72,-1,-1
2019-10-08,1.63,1.81,2.01,2.25,3.70,-1,-1
2019-10-09,1.58,1.75,2.00,2.21,3.68,-1,-1
2019-10-10,1.55,1.71,2.00,2.18,3.66,-1,-1
2019-10-11,1.56,1.70,1.99,2.15,3.64,-1,-1
2019-10-14,1.57,1.67,1.96,2.12,3.62,-1,-1
2019-10-15,1.58,1.65,1.94,2.10,3.60,-1,-1
2019-10-16,1.57,1.62,1.92,2.07,3.58,-1,-1
2019-10-17,1.65,1.64,1.92,2.06,3.55,1,-1
2019-10-18,1.73,1.66,1.91,2.04,3.54,1,-1
2019-10-21,1.79,1.67,1.90,2.03,3.52,1,-1
2019-10-22,1.83,1.70,1.88,2.02,3.49,1,-1
2019-10-23,1.88,1.72,1.87,2.00,3.47,1,-1
2019-10-24,1.89,1.73,1.85,1.98,3.43,1,-1
2019-10-25,1.89,1.73,1.83,1.97,3.39,1,-1
2019-10-28,1.83,1.74,1.81,1.95,3.35,1,-1
2019-10-29,1.75,1.74,1.78,1.94,3.32,1,-1
2019-10-30,1.68,1.73,1.75,1.92,3.29,-1,-1
2019-10-31,1.61,1.72,1.73,1.91,3.27,-1,-1
2019-11-01,1.57,1.73,1.71,1.90,3.24,-1,-1
2019-11-04,1.55,1.72,1.70,1.89,3.22,-1,-1
2019-11-05,1.58,1.74,1.70,1.88,3.20,-1,-1
2019-11-06,1.60,1.71,1.69,1.88,3.18,-1,-1
2019-11-07,1.63,1.69,1.68,1.88,3.16,-1,-1
2019-11-08,1.64,1.66,1.67,1.88,3.14,-1,-1
2019-11-11,1.66,1.63,1.67,1.86,3.12,1,-1
2019-11-12,1.65,1.61,1.66,1.84,3.10,1,-1
2019-11-13,1.63,1.59,1.66,1.83,3.08,1,-1
2019-11-14,1.61,1.60,1.66,1.82,3.07,1,-1
2019-11-15,1.60,1.60,1.66,1.81,3.05,-1,-1
2019-11-18,1.60,1.62,1.67,1.80,3.03,-1,-1
2019-11-19,1.62,1.63,1.67,1.78,3.01,-1,-1
2019-11-20,1.65,1.66,1.68,1.77,2.99,-1,-1
2019-11-21,1.68,1.67,1.69,1.76,2.97,1,-1
2019-11-22,1.74,1.69,1.70,1.76,2.95,1,-1
2019-11-25,1.78,1.69,1.71,1.75,2.94,1,-1
2019-11-26,1.83,1.71,1.72,1.74,2.92,1,-1
2019-11-27,1.85,1.73,1.73,1.73,2.91,1,-1
2019-11-29,1.90,1.76,1.73,1.73,2.89,1,-1
2019-12-02,1.90,1.78,1.72,1.72,2.87,1,-1
