Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-25,119.09,117.53,111.16,129.19,143.45,1,-1
2017-09-26,120.23,118.53,111.51,128.32,143.40,1,-1
2017-09-27,121.66,119.81,112.03,127.44,143.34,1,-1
2017-09-28,123.06,120.71,112.48,126.68,143.31,1,-1
2017-09-29,124.14,121.16,113.13,125.88,143.24,1,-1
2017-10-02,124.97,121.34,113.91,125.12,143.22,1,-1
2017-10-03,124.83,121.51,114.67,124.29,143.20,1,-1
2017-10-04,124.54,121.81,115.33,123.44,143.19,1,-1
2017-10-05,124.17,122.20,116.05,122.58,143.18,1,-1
2017-10-06,123.20,122.43,116.76,121.70,143.16,1,-1
2017-10-09,122.20,122.63,117.39,120.78,143.15,-1,-1
2017-10-10,121.91,123.03,118.05,119.95,143.15,-1,-1
2017-10-11,121.40,123.19,118.70,119.11,143.13,-1,-1
2017-10-12,121.06,122.94,119.17,118.27,143.12,-1,-1
2017-10-13,120.11,122.33,119.37,117.35,143.08,-1,-1
2017-10-16,119.26,121.71,119.58,116.57,143.05,-1,-1
2017-10-17,118.74,120.97,119.77,115.85,142.98,-1,-1
2017-10-18,118.89,120.54,120.03,115.21,142.88,-1,-1
2017-10-19,118.80,120.36,120.35,114.64,142.76,-1,-1
2017-10-20,118.46,119.93,120.52,114.86,142.65,-1,-1
2017-10-23,117.34,119.20,120.38,115.05,142.53,-1,-1
2017-10-24,116.71,118.41,120.06,114.98,142.39,-1,-1
2017-10-25,115.46,117.36,119.69,114.90,142.24,-1,-1
2017-10-26,114.20,116.47,119.36,114.83,142.09,-1,-1
2017-10-27,112.37,115.63,118.99,114.91,141.91,-1,-1
2017-10-30,109.91,114.36,118.47,114.95,141.69,-1,-1
2017-10-31,108.17,113.31,118.14,115.08,141.51,-1,-1
2017-11-01,106.57,111.96,117.67,115.03,141.30,-1,-1
2017-11-02,105.14,110.93,117.13,115.04,141.10,-1,-1
2017-11-03,103.77,109.61,116.32,115.02,140.87,-1,-1
2017-11-06,103.34,108.77,115.69,115.14,140.66,-1,-1
2017-11-07,102.49,107.43,114.85,115.15,140.42,-1,-1
2017-11-08,102.51,106.21,114.01,115.18,140.18,-1,-1
2017-11-09,101.37,104.77,113.08,115.02,139.94,-1,-1
2017-11-10,101.26,103.91,112.33,114.82,139.72,-1,-1
2017-11-13,98.91,102.03,111.05,114.31,139.44,-1,-1
2017-11-14,96.97,100.37,109.82,113.78,139.15,-1,-1
2017-11-15,95.06,99.20,108.81,113.39,138.89,-1,-1
2017-11-16,93.17,97.83,107.62,112.94,138.56,-1,-1
2017-11-17,91.31,96.91,106.57,112.47,138.29,-1,-1
2017-11-20,90.00,95.69,105.57,111.92,138.01,-1,-1
2017-11-21,88.77,95.01,104.60,111.32,137.75,-1,-1
2017-11-22,90.40,94.66,103.81,110.86,137.49,-1,-1
2017-11-24,92.69,94.83,103.20,110.52,137.24,-1,-1
2017-11-27,93.77,94.41,102.66,110.16,136.98,-1,-1
2017-11-28,95.20,94.19,102.01,109.75,136.71,1,-1
2017-11-29,95.97,93.64,101.25,109.34,136.43,1,-1
2017-11-30,98.11,94.06,100.72,109.12,136.21,1,-1
2017-12-01,101.11,94.94,100.47,109.00,136.05,1,-1
2017-12-04,102.09,96.24,99.99,108.61,135.83,1,-1
2017-12-05,102.80,97.74,99.81,108.24,135.62,1,-1
2017-12-06,103.40,98.59,99.55,107.80,135.40,1,-1
2017-12-07,104.54,99.87,99.46,107.36,135.20,1,-1
2017-12-08,105.46,100.71,99.21,106.87,134.99,1,-1
2017-12-11,105.71,101.91,99.17,106.54,134.79,1,-1
2017-12-12,105.17,103.14,99.37,106.22,134.64,1,-1
2017-12-13,106.46,104.27,99.59,106.04,134.48,1,-1
2017-12-14,106.63,104.71,99.82,105.73,134.29,1,-1
2017-12-15,107.11,105.26,100.01,105.42,134.06,1,-1
2017-12-18,107.83,106.19,100.41,105.20,133.87,1,-1
2017-12-19,108.97,107.21,100.53,105.02,133.68,1,-1
2017-12-20,109.89,107.80,100.89,104.85,133.48,1,-1
2017-12-21,111.09,108.13,101.37,104.78,133.33,1,-1
2017-12-22,111.31,108.89,101.91,104.67,133.18,1,-1
2017-12-26,111.89,109.26,102.30,104.58,133.02,1,-1
2017-12-27,112.74,109.93,103.24,104.50,132.87,1,-1
2017-12-28,113.00,110.41,104.15,104.40,132.72,1,-1
2017-12-29,113.43,111.20,104.81,104.26,132.58,1,-1
2018-01-02,114.31,112.10,105.83,104.22,132.50,1,-1
2018-01-03,115.31,113.20,106.97,104.34,132.41,1,-1
2018-01-04,116.51,113.91,108.10,104.56,132.34,1,-1
2018-01-05,118.14,115.01,109.15,104.78,132.29,1,-1
2018-01-08,118.94,115.84,109.90,104.99,132.21,1,-1
2018-01-09,119.49,116.24,110.40,105.14,132.11,1,-1
2018-01-10,119.86,116.64,110.90,105.30,132.01,1,-1
2018-01-11,120.09,117.20,111.63,105.65,131.93,1,-1
2018-01-12,119.91,117.61,112.55,105.98,131.84,1,-1
2018-01-16,119.71,118.11,113.14,106.40,131.76,1,-1
2018-01-17,119.49,118.81,113.44,106.78,131.67,1,-1
2018-01-18,119.74,119.34,114.02,107.23,131.58,1,-1
2018-01-19,121.40,120.44,114.74,107.67,131.53,1,-1
2018-01-22,123.03,121.44,115.48,108.18,131.49,1,-1
2018-01-23,123.80,121.94,116.13,108.63,131.45,1,-1
2018-01-24,124.31,122.11,116.95,109.20,131.43,1,-1
2018-01-25,125.03,122.37,117.65,109.72,131.41,1,-1
2018-01-26,125.89,122.69,118.27,110.56,131.40,1,-1
2018-01-29,126.54,123.14,118.71,111.37,131.36,1,-1
2018-01-30,126.00,123.70,119.26,112.00,131.32,1,-1
2018-01-31,125.60,124.31,119.79,112.72,131.26,1,-1
2018-02-01,125.43,124.61,120.23,113.40,131.20,1,-1
2018-02-02,124.71,124.51,120.63,114.06,131.10,1,-1
2018-02-05,122.37,123.70,120.56,114.43,130.93,-1,-1
2018-02-06,120.20,123.04,120.40,114.73,130.76,-1,-1
2018-02-07,118.14,122.34,120.30,114.93,130.57,-1,-1
2018-02-08,111.54,118.77,119.18,114.49,130.17,-1,-1
2018-02-09,105.40,115.50,118.08,114.15,129.77,-1,-1
2018-02-12,98.86,112.14,116.93,113.81,129.37,-1,-1
2018-02-13,92.97,108.84,115.85,113.34,128.97,-1,-1
2018-02-14,88.66,105.51,114.57,112.68,128.55,-1,-1
2018-02-15,84.34,102.27,113.17,112.25,128.13,-1,-1
2018-02-16,80.34,99.24,111.86,111.79,127.71,-1,-1
2018-02-20,80.74,96.14,110.45,111.32,127.23,-1,-1
2018-02-21,80.43,92.91,109.09,110.77,126.73,-1,-1
2018-02-22,80.51,89.69,107.84,110.32,126.23,-1,-1
2018-02-23,80.06,86.51,106.57,109.74,125.72,-1,-1
2018-02-26,79.69,84.17,105.15,109.12,125.21,-1,-1
2018-02-27,78.71,81.53,103.56,108.36,124.77,-1,-1
2018-02-28,77.26,78.80,101.95,107.68,124.29,-1,-1
2018-03-01,76.60,78.67,100.45,107.04,123.87,-1,-1
2018-03-02,76.54,78.49,99.01,106.39,123.44,-1,-1
2018-03-05,76.11,78.31,97.27,105.72,123.01,-1,-1
2018-03-06,76.63,78.34,95.74,105.09,122.64,-1,-1
2018-03-07,77.46,78.57,94.33,104.41,122.27,-1,-1
2018-03-08,78.49,78.60,92.87,103.77,121.89,-1,-1
2018-03-09,79.83,78.54,91.41,103.19,121.47,1,-1
2018-03-12,80.74,78.67,89.91,102.56,121.05,1,-1
2018-03-13,81.69,79.11,88.55,102.01,120.61,1,-1
2018-03-14,82.71,79.41,87.17,101.42,120.16,1,-1
2018-03-15,82.91,79.77,85.78,100.69,119.72,1,-1
2018-03-16,83.06,80.26,84.45,99.89,119.29,1,-1
2018-03-19,83.23,80.86,83.19,99.11,118.84,1,-1
2018-03-20,83.11,81.47,82.25,98.28,118.38,1,-1
2018-03-21,83.00,81.87,81.23,97.53,117.95,1,-1
2018-03-22,82.43,82.06,80.21,96.82,117.52,1,-1
2018-03-23,81.69,82.20,80.21,96.07,117.09,-1,-1
2018-03-26,80.94,81.93,80.07,95.21,116.64,-1,-1
2018-03-27,79.71,81.39,79.98,94.26,116.22,-1,-1
2018-03-28,78.11,80.67,79.72,93.28,115.80,-1,-1
2018-03-29,76.83,79.97,79.49,92.31,115.40,-1,-1
2018-04-02,75.14,79.07,79.09,91.29,114.98,-1,-1
2018-04-03,73.66,78.04,78.65,90.14,114.62,-1,-1
2018-04-04,73.00,77.34,78.40,89.07,114.26,-1,-1
2018-04-05,72.34,76.64,78.19,88.01,113.90,-1,-1
2018-04-06,71.31,75.51,77.83,86.84,113.51,-1,-1
2018-04-09,71.03,74.57,77.61,85.72,113.18,-1,-1
2018-04-10,70.54,73.69,77.35,84.56,112.83,-1,-1
2018-04-11,70.77,72.96,77.23,83.48,112.50,-1,-1
2018-04-12,71.03,72.34,77.20,82.44,112.11,-1,-1
2018-04-13,70.86,71.93,77.06,81.40,111.71,-1,-1
2018-04-16,70.97,71.66,76.89,80.38,111.29,-1,-1
2018-04-17,71.89,71.60,76.85,79.45,110.89,1,-1
2018-04-18,72.74,71.89,76.71,78.78,110.49,1,-1
2018-04-19,73.89,72.21,76.52,78.08,110.07,1,-1
2018-04-20,74.91,72.84,76.40,77.43,109.66,1,-1
2018-04-23,76.14,73.59,76.34,77.48,109.26,1,-1
2018-04-24,77.11,73.99,76.21,77.44,108.83,1,-1
2018-04-25,77.86,74.41,75.99,77.44,108.40,1,-1
2018-04-26,78.20,75.04,75.79,77.38,107.94,1,-1
2018-04-27,78.49,75.61,75.67,77.35,107.49,1,-1
2018-04-30,78.63,76.26,75.49,77.28,107.05,1,-1
2018-05-01,78.60,76.76,75.32,77.18,106.60,1,-1
2018-05-02,78.31,77.23,75.22,77.14,106.15,1,-1
2018-05-03,77.80,77.46,75.00,77.08,105.66,1,-1
2018-05-04,77.37,77.61,74.81,77.00,105.22,-1,-1
2018-05-07,77.20,77.70,74.75,76.98,104.78,-1,-1
2018-05-08,76.63,77.56,74.67,76.92,104.35,-1,-1
2018-05-09,76.57,77.60,74.75,76.98,103.92,-1,-1
2018-05-10,76.49,77.54,74.94,77.08,103.48,-1,-1
2018-05-11,75.89,77.10,75.00,77.04,103.02,-1,-1
2018-05-14,75.89,76.84,75.17,76.98,102.57,-1,-1
2018-05-15,75.77,76.57,75.31,76.96,102.12,-1,-1
2018-05-16,75.63,76.41,75.36,76.84,101.68,-1,-1
2018-05-17,75.46,76.04,75.39,76.64,101.24,-1,-1
2018-05-18,74.83,75.70,75.57,76.47,100.79,-1,-1
2018-05-21,74.09,75.29,75.65,76.27,100.35,-1,-1
2018-05-22,73.83,74.86,75.77,76.08,99.93,-1,-1
2018-05-23,72.57,74.23,75.59,75.71,99.49,-1,-1
2018-05-24,71.40,73.59,75.39,75.37,99.06,-1,-1
2018-05-25,70.34,72.99,75.24,75.08,98.66,-1,-1
2018-05-29,69.74,72.60,75.11,74.78,98.47,-1,-1
2018-05-30,69.03,71.93,74.91,74.48,98.30,-1,-1
2018-05-31,67.26,70.67,74.37,74.05,98.02,-1,-1
2018-06-01,65.54,69.69,73.82,73.63,97.76,-1,-1
2018-06-04,64.77,68.67,73.23,73.24,97.51,-1,-1
2018-06-05,64.03,67.71,72.57,72.90,97.30,-1,-1
2018-06-06,63.14,66.74,71.98,72.59,97.10,-1,-1
2018-06-07,61.83,65.79,71.37,72.28,96.90,-1,-1
2018-06-08,60.89,64.96,70.87,72.07,96.70,-1,-1
2018-06-11,61.00,64.13,70.29,71.84,96.49,-1,-1
2018-06-12,60.86,63.20,69.67,71.63,96.29,-1,-1
2018-06-13,60.63,62.70,69.03,71.41,96.09,-1,-1
2018-06-14,60.00,62.01,68.29,71.08,95.87,-1,-1
2018-06-15,59.54,61.34,67.72,70.80,95.65,-1,-1
2018-06-18,58.97,60.40,67.07,70.55,95.40,-1,-1
2018-06-19,58.03,59.46,66.39,70.25,95.13,-1,-1
2018-06-20,56.91,58.96,65.69,69.93,94.84,-1,-1
2018-06-21,55.09,57.97,64.66,69.44,94.52,-1,-1
2018-06-22,52.49,56.56,63.43,68.82,94.16,-1,-1
2018-06-25,50.31,55.16,62.33,68.20,93.82,-1,-1
2018-06-26,48.66,54.10,61.37,67.67,93.48,-1,-1
2018-06-27,46.80,52.89,60.31,67.04,93.12,-1,-1
2018-06-28,44.80,51.41,59.20,66.34,92.72,-1,-1
2018-06-29,43.46,50.19,58.23,65.67,92.34,-1,-1
2018-07-02,42.69,48.89,57.16,64.92,91.95,-1,-1
2018-07-03,42.57,47.53,56.08,64.12,91.56,-1,-1
2018-07-05,42.69,46.50,55.06,63.38,91.18,-1,-1
2018-07-06,42.11,45.39,54.26,62.67,90.81,-1,-1
2018-07-09,42.14,44.47,53.49,61.99,90.46,-1,-1
2018-07-10,42.29,43.54,52.65,61.27,90.08,-1,-1
2018-07-11,41.80,42.63,51.71,60.51,89.66,-1,-1
2018-07-12,41.49,42.09,50.73,59.73,89.23,-1,-1
2018-07-13,41.26,41.91,50.01,58.93,88.80,-1,-1
2018-07-16,40.60,41.64,49.24,58.18,88.34,-1,-1
2018-07-17,39.71,40.91,48.41,57.40,87.90,-1,-1
2018-07-18,39.00,40.57,47.65,56.64,87.48,-1,-1
2018-07-19,38.40,40.34,46.88,55.92,87.04,-1,-1
2018-07-20,38.06,39.93,46.16,55.12,86.62,-1,-1
2018-07-23,38.00,39.74,45.39,54.34,86.20,-1,-1
2018-07-24,38.03,39.64,44.65,53.63,85.78,-1,-1
2018-07-25,37.77,39.19,43.85,52.84,85.36,-1,-1
2018-07-26,37.77,38.74,43.08,52.08,84.94,-1,-1
2018-07-27,37.14,38.07,42.31,51.25,84.51,-1,-1
2018-07-30,36.66,37.53,41.54,50.48,84.08,-1,-1
2018-07-31,36.06,37.06,40.81,49.69,83.65,-1,-1
2018-08-01,35.46,36.73,40.13,48.93,83.24,-1,-1
2018-08-02,35.00,36.51,39.54,48.19,82.83,-1,-1
2018-08-03,34.89,36.33,39.14,47.56,82.42,-1,-1
2018-08-06,34.37,36.07,38.85,46.89,81.98,-1,-1
2018-08-07,34.60,35.87,38.65,46.25,81.56,-1,-1
2018-08-08,34.94,35.80,38.34,45.61,81.16,-1,-1
2018-08-09,35.31,35.69,38.13,44.97,80.78,-1,-1
2018-08-10,35.31,35.39,37.91,44.46,80.39,-1,-1
2018-08-13,35.26,35.13,37.63,43.95,80.03,1,-1
2018-08-14,35.43,35.16,37.45,43.46,79.66,1,-1
2018-08-15,35.80,35.09,37.27,42.94,79.30,1,-1
2018-08-16,36.09,35.34,37.11,42.46,78.98,1,-1
2018-08-17,36.17,35.56,36.95,42.02,78.64,1,-1
2018-08-20,36.66,35.99,36.85,41.58,78.33,1,-1
2018-08-21,37.49,36.40,36.79,41.17,78.03,1,-1
2018-08-22,38.60,36.93,36.88,40.84,77.75,1,-1
2018-08-23,40.14,37.79,37.13,40.59,77.45,1,-1
2018-08-24,41.66,38.73,37.37,40.37,77.18,1,-1
2018-08-27,42.91,39.50,37.65,40.13,76.89,1,-1
2018-08-28,44.09,40.13,37.97,39.94,76.63,1,-1
2018-08-29,45.43,41.04,38.35,39.82,76.38,1,-1
2018-08-30,45.23,41.36,38.39,39.53,76.15,1,-1
2018-08-31,44.83,41.71,38.46,39.40,75.92,1,-1
2018-09-04,43.74,41.94,38.47,39.36,75.66,1,-1
2018-09-05,43.09,42.37,38.55,39.36,75.42,1,-1
2018-09-06,42.54,42.73,38.76,39.28,75.18,-1,-1
2018-09-07,42.00,43.04,38.96,39.26,74.95,-1,-1
2018-09-10,40.91,43.17,39.23,39.27,74.70,-1,-1
2018-09-11,41.06,43.14,39.41,39.20,74.42,-1,-1
2018-09-12,41.11,42.97,39.64,39.18,74.12,-1,-1
2018-09-13,41.20,42.47,39.81,39.17,73.82,-1,-1
2018-09-14,41.06,42.07,39.96,39.13,73.53,-1,-1
2018-09-17,41.63,42.09,40.33,39.21,73.28,-1,-1
2018-09-18,42.46,42.23,40.85,39.31,73.00,1,-1
2018-09-19,43.37,42.14,41.28,39.42,72.68,1,-1
2018-09-20,44.80,42.93,41.71,39.62,72.41,1,-1
2018-09-21,46.20,43.66,42.18,39.84,72.14,1,-1
2018-09-24,47.86,44.53,42.74,40.10,71.87,1,-1
2018-09-25,49.49,45.27,43.28,40.38,71.60,1,-1
2018-09-26,49.91,45.77,43.71,40.64,71.34,1,-1
2018-09-27,49.83,46.14,44.12,40.82,71.05,1,-1
2018-09-28,49.80,46.59,44.48,41.02,70.74,1,-1
2018-10-01,48.94,46.87,44.69,41.14,70.40,1,-1
2018-10-02,47.89,47.04,44.80,41.22,70.08,1,-1
2018-10-03,46.77,47.31,44.91,41.32,69.76,-1,-1
2018-10-04,45.83,47.66,44.97,41.50,69.43,-1,-1
2018-10-05,45.23,47.57,44.90,41.68,69.11,-1,-1
2018-10-08,45.11,47.47,44.93,41.94,68.78,-1,-1
2018-10-09,45.31,47.56,45.04,42.23,68.44,-1,-1
2018-10-10,46.57,47.76,45.27,42.61,68.14,-1,-1
2018-10-11,47.80,47.84,45.35,42.95,67.84,-1,-1
2018-10-12,48.89,47.83,45.76,43.26,67.52,1,-1
2018-10-15,50.00,47.91,46.17,43.62,67.22,1,-1
2018-10-16,51.26,48.24,46.65,44.04,66.93,1,-1
2018-10-17,51.97,48.54,47.00,44.37,66.60,1,-1
2018-10-18,52.23,48.77,47.30,44.65,66.23,1,-1
2018-10-19,51.80,49.19,47.56,44.92,65.87,1,-1
2018-10-22,51.40,49.60,47.80,45.20,65.50,1,-1
2018-10-23,51.03,49.96,48.09,45.47,65.15,1,-1
2018-10-24,50.37,50.19,48.33,45.71,64.81,1,-1
2018-10-25,49.71,50.49,48.64,45.99,64.48,-1,-1
2018-10-26,49.49,50.73,48.97,46.25,64.13,-1,-1
2018-10-29,49.09,50.66,49.04,46.46,63.76,-1,-1
2018-10-30,48.77,50.29,49.03,46.62,63.39,-1,-1
2018-10-31,48.34,49.87,48.96,46.72,63.01,-1,-1
2018-11-01,47.89,49.46,48.81,46.77,62.63,-1,-1
2018-11-02,47.60,48.99,48.66,46.76,62.22,-1,-1
2018-11-05,47.23,48.47,48.49,46.77,61.82,-1,-1
2018-11-06,46.66,48.07,48.31,46.77,61.43,-1,-1
2018-11-07,46.31,47.70,48.20,46.77,61.02,-1,-1
2018-11-08,47.11,47.94,48.40,46.85,60.66,-1,-1
2018-11-09,48.69,48.51,48.70,47.21,60.31,1,-1
2018-11-12,50.06,48.97,49.07,47.50,59.96,1,-1
2018-11-13,50.57,49.09,49.29,47.71,59.58,1,-1
2018-11-14,51.66,49.44,49.63,47.97,59.24,1,-1
2018-11-15,53.57,50.11,50.11,48.32,58.91,1,-1
2018-11-16,54.49,50.40,50.36,48.52,58.57,1,-1
2018-11-19,54.00,50.56,50.47,48.68,58.27,1,-1
2018-11-20,52.71,50.70,50.43,48.84,57.95,1,-1
2018-11-21,51.34,50.70,50.18,48.94,57.62,1,-1
2018-11-23,50.71,50.64,49.97,49.04,57.45,1,-1
2018-11-26,50.34,51.00,49.97,49.27,57.31,-1,-1
2018-11-27,48.94,51.26,49.87,49.34,57.16,-1,-1
2018-11-28,48.49,51.49,49.71,49.36,57.01,-1,-1
2018-11-29,48.20,51.10,49.59,49.36,56.85,-1,-1
2018-11-30,48.17,50.44,49.48,49.31,56.68,-1,-1
2018-12-03,48.46,49.90,49.40,49.25,56.50,-1,-1
2018-12-04,48.43,49.57,49.27,49.12,56.32,-1,-1
2018-12-06,47.63,48.99,49.18,49.01,56.16,-1,-1
2018-12-07,46.77,47.86,49.03,48.90,55.98,-1,-1
2018-12-10,45.77,47.13,48.79,48.80,55.81,-1,-1
2018-12-11,45.63,46.91,48.69,48.78,55.66,-1,-1
2018-12-12,45.69,46.93,48.69,48.86,55.52,-1,-1
2018-12-13,45.17,46.81,48.56,48.87,55.38,-1,-1
2018-12-14,44.40,46.41,48.35,48.79,55.20,-1,-1
2018-12-17,42.89,45.26,48.01,48.60,54.98,-1,-1
2018-12-18,41.57,44.17,47.62,48.39,54.78,-1,-1
2018-12-19,40.14,42.96,47.14,48.10,54.53,-1,-1
2018-12-20,37.66,41.64,46.59,47.70,54.27,-1,-1
2018-12-21,34.83,40.26,46.01,47.21,54.00,-1,-1
2018-12-24,32.34,38.76,45.11,46.71,53.72,-1,-1
2018-12-26,30.11,37.26,44.02,46.16,53.42,-1,-1
2018-12-27,29.34,36.11,43.18,45.71,53.15,-1,-1
2018-12-28,30.26,35.91,42.88,45.45,52.94,-1,-1
2018-12-31,31.37,35.76,42.41,45.22,52.73,-1,-1
2019-01-02,32.74,35.20,41.73,44.98,52.50,-1,-1
2019-01-03,33.86,34.34,41.19,44.70,52.27,-1,-1
2019-01-04,34.97,33.66,40.67,44.41,52.03,1,-1
2019-01-07,36.09,33.10,40.14,44.07,51.78,1,-1
2019-01-08,36.29,32.81,39.67,43.74,51.54,1,-1
2019-01-09,35.26,32.76,39.27,43.42,51.31,1,-1
2019-01-10,34.14,32.76,38.63,43.07,51.09,1,-1
2019-01-11,33.11,32.93,38.04,42.74,50.87,1,-1
2019-01-14,32.57,33.21,37.48,42.43,50.67,-1,-1
2019-01-15,31.97,33.47,36.89,42.12,50.46,-1,-1
2019-01-16,31.97,34.03,36.36,41.84,50.27,-1,-1
2019-01-17,31.49,33.89,35.71,41.48,50.06,-1,-1
2019-01-18,31.86,33.56,35.41,41.27,49.87,-1,-1
2019-01-22,32.89,33.51,35.19,41.14,49.71,-1,-1
2019-01-23,34.31,33.71,35.13,41.06,49.58,1,-1
2019-01-24,35.77,34.17,35.15,40.84,49.44,1,-1
2019-01-25,37.60,34.79,35.01,40.56,49.31,1,-1
2019-01-28,39.60,35.79,34.94,40.38,49.18,1,-1
2019-01-29,41.97,36.73,34.96,40.28,49.04,1,-1
2019-01-30,43.26,37.56,35.14,40.10,48.91,1,-1
2019-01-31,44.09,38.49,35.47,39.81,48.77,1,-1
2019-02-01,44.51,39.41,35.82,39.66,48.62,1,-1
2019-02-04,44.86,40.31,36.25,39.56,48.46,1,-1
2019-02-05,45.23,41.41,36.78,39.52,48.30,1,-1
2019-02-06,45.37,42.49,37.40,39.54,48.15,1,-1
2019-02-07,45.83,43.90,38.11,39.59,47.98,1,-1
2019-02-08,46.57,44.91,38.98,39.57,47.84,1,-1
2019-02-11,47.26,45.67,39.65,39.58,47.70,1,-1
2019-02-12,48.00,46.26,39.96,39.60,47.56,1,-1
2019-02-13,48.94,46.90,40.35,39.67,47.43,1,-1
2019-02-14,50.00,47.61,40.81,39.77,47.30,1,-1
2019-02-15,50.86,48.11,41.37,39.88,47.18,1,-1
2019-02-19,51.46,48.64,41.95,40.02,47.04,1,-1
2019-02-20,51.46,49.01,42.57,40.10,46.92,1,-1
2019-02-21,51.60,49.43,43.22,40.25,46.80,1,-1
2019-02-22,51.63,49.81,43.78,40.42,46.67,1,-1
2019-02-25,51.37,50.16,44.37,40.47,46.55,1,-1
2019-02-26,50.89,50.44,44.95,40.50,46.40,1,-1
2019-02-27,50.31,50.59,45.51,40.60,46.26,-1,-1
2019-02-28,49.71,50.59,46.09,40.76,46.12,-1,-1
2019-03-01,49.51,50.49,46.66,41.03,45.99,-1,-1
2019-03-04,49.23,50.41,47.36,41.32,45.87,-1,-1
2019-03-05,49.14,50.39,47.81,41.68,45.74,-1,-1
2019-03-06,49.11,50.24,48.15,42.08,45.62,-1,-1
2019-03-07,49.14,50.01,48.41,42.50,45.50,-1,-1
2019-03-08,49.11,49.71,48.62,42.95,45.38,-1,-1
2019-03-11,49.34,49.53,48.83,43.45,45.27,-1,-1
2019-03-12,49.23,49.37,48.91,43.82,45.18,-1,-1
2019-03-13,49.03,49.13,49.01,43.95,45.08,-1,-1
2019-03-14,48.91,49.03,49.13,44.13,44.99,-1,-1
2019-03-15,48.97,49.04,49.29,44.35,44.90,-1,-1
2019-03-18,48.86,49.00,49.43,44.60,44.80,-1,-1
2019-03-19,48.89,49.00,49.56,44.90,44.74,-1,1
2019-03-20,48.80,49.07,49.67,45.23,44.68,-1,1
2019-03-21,48.80,49.01,49.71,45.57,44.62,-1,1
2019-03-22,48.86,48.94,49.71,45.86,44.55,-1,1
2019-03-25,48.86,48.89,49.67,46.19,44.49,-1,1
2019-03-26,48.66,48.81,49.62,46.52,44.44,-1,1
2019-03-27,48.63,48.74,49.57,46.85,44.37,-1,1
2019-03-28,48.46,48.67,49.45,47.20,44.30,-1,1
2019-03-29,48.29,48.54,49.27,47.52,44.24,-1,1
2019-04-01,48.11,48.46,49.07,47.90,44.18,-1,1
2019-04-02,47.86,48.36,48.87,48.10,44.13,-1,1
2019-04-03,47.60,48.23,48.77,48.25,44.07,-1,1
2019-04-04,47.37,48.01,48.63,48.35,44.03,-1,1
2019-04-05,47.54,48.09,48.62,48.50,44.00,-1,1
2019-04-08,47.86,48.16,48.63,48.64,43.99,-1,1
2019-04-09,48.23,48.26,48.65,48.72,44.00,-1,1
2019-04-10,48.77,48.44,48.71,48.85,44.05,1,1
2019-04-11,49.40,48.63,48.80,48.96,44.10,1,1
2019-04-12,49.83,48.71,48.84,49.06,44.12,1,1
2019-04-15,50.06,48.71,48.83,49.13,44.14,1,1
2019-04-16,49.83,48.69,48.78,49.20,44.18,1,1
2019-04-17,49.69,48.77,48.76,49.26,44.20,1,1
2019-04-18,49.54,48.89,48.74,49.31,44.24,1,1
2019-04-22,49.34,49.06,48.76,49.34,44.29,1,1
2019-04-23,49.29,49.34,48.79,49.34,44.33,-1,1
2019-04-24,49.26,49.54,48.85,49.34,44.36,-1,1
2019-04-25,49.49,49.77,48.93,49.34,44.40,-1,1
2019-04-26,49.77,49.80,48.98,49.31,44.44,-1,1
2019-04-29,49.97,49.83,48.99,49.26,44.49,1,1
2019-04-30,50.57,50.06,49.14,49.27,44.56,1,1
2019-05-01,51.37,50.36,49.34,49.33,44.64,1,1
2019-05-02,52.20,50.74,49.58,49.44,44.73,1,1
2019-05-03,52.91,51.09,49.81,49.52,44.83,1,1
2019-05-06,53.46,51.47,50.01,49.59,44.91,1,1
2019-05-07,53.97,51.87,50.17,49.68,44.99,1,1
2019-05-08,54.63,52.30,50.39,49.78,45.07,1,1
2019-05-09,54.80,52.69,50.58,49.90,45.15,1,1
2019-05-10,54.80,53.09,50.82,50.04,45.23,1,1
2019-05-13,54.37,53.29,51.00,50.12,45.31,1,1
2019-05-14,54.31,53.61,51.25,50.23,45.41,1,1
2019-05-15,54.29,53.87,51.51,50.31,45.51,1,1
2019-05-16,54.43,54.20,51.77,50.42,45.61,1,1
2019-05-17,54.57,54.60,52.07,50.54,45.72,-1,1
2019-05-20,54.74,54.77,52.26,50.68,45.82,-1,1
2019-05-21,54.89,54.84,52.46,50.82,45.92,1,1
2019-05-22,55.26,54.81,52.64,50.96,46.03,1,1
2019-05-23,55.46,54.89,52.81,51.13,46.14,1,1
2019-05-24,55.74,55.01,52.99,51.27,46.25,1,1
2019-05-28,55.89,55.16,53.18,51.39,46.34,1,1
2019-05-29,55.51,55.04,53.34,51.48,46.42,1,1
2019-05-30,55.54,55.14,53.59,51.62,46.53,1,1
2019-05-31,55.20,55.04,53.75,51.71,46.62,1,1
2019-06-03,55.26,55.26,53.97,51.87,46.72,-1,1
2019-06-04,55.11,55.29,54.16,52.01,46.82,-1,1
2019-06-05,55.06,55.40,54.33,52.14,46.91,-1,1
2019-06-06,54.91,55.40,54.50,52.26,47.00,-1,1
2019-06-07,55.29,55.40,54.69,52.41,47.08,-1,1
2019-06-10,55.31,55.43,54.89,52.58,47.16,-1,1
2019-06-11,55.54,55.37,55.05,52.73,47.22,1,1
