Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-01,2660.91,2523.19,2712.53,4083.39,9393.93,1,-1
2022-11-02,2697.02,2549.26,2676.34,3996.35,9341.28,1,-1
2022-11-03,2697.02,2578.68,2645.14,3905.37,9289.80,1,-1
2022-11-04,2693.01,2606.76,2627.04,3821.13,9237.01,1,-1
2022-11-07,2650.22,2622.81,2600.83,3729.21,9184.31,1,-1
2022-11-08,2553.94,2592.72,2553.10,3628.12,9129.93,-1,-1
2022-11-09,2460.34,2551.27,2510.98,3522.36,9074.47,-1,-1
2022-11-10,2331.98,2496.45,2472.29,3413.97,9018.31,-1,-1
2022-11-11,2210.30,2453.66,2437.66,3311.38,8961.40,-1,-1
2022-11-14,2083.27,2390.14,2396.16,3220.59,8903.79,-1,-1
2022-11-15,1958.91,2325.96,2360.90,3134.29,8839.16,-1,-1
2022-11-16,1853.28,2251.75,2340.62,3056.60,8772.00,-1,-1
2022-11-17,1775.73,2164.83,2309.42,2968.62,8706.48,-1,-1
2022-11-18,1728.93,2094.63,2287.90,2876.52,8643.30,-1,-1
2022-11-21,1728.93,2030.45,2273.86,2792.28,8578.72,-1,-1
2022-11-22,1690.15,1950.22,2252.95,2707.10,8509.69,-1,-1
2022-11-23,1666.08,1874.67,2228.62,2632.59,8440.75,-1,-1
2022-11-25,1648.70,1803.81,2206.78,2561.64,8368.50,-1,-1
2022-11-28,1599.22,1726.25,2182.44,2490.13,8291.65,-1,-1
2022-11-29,1585.85,1680.79,2157.48,2432.10,8214.90,-1,-1
2022-11-30,1580.50,1654.71,2131.27,2381.75,8137.96,-1,-1
2022-12-01,1553.76,1641.34,2099.14,2338.50,8060.74,-1,-1
2022-12-02,1557.77,1623.96,2068.25,2298.82,7974.06,-1,-1
2022-12-05,1560.45,1613.26,2036.11,2266.80,7893.99,-1,-1
2022-12-06,1512.31,1580.50,1999.30,2226.00,7814.43,-1,-1
2022-12-07,1500.27,1549.75,1958.42,2182.56,7742.31,-1,-1
2022-12-08,1485.57,1535.71,1915.99,2146.81,7664.11,-1,-1
2022-12-09,1464.17,1522.34,1867.32,2116.11,7585.48,-1,-1
2022-12-12,1434.75,1494.26,1819.90,2086.72,7508.17,-1,-1
2022-12-13,1406.67,1482.22,1779.96,2054.71,7429.41,-1,-1
2022-12-14,1349.18,1454.81,1730.04,2021.76,7350.60,-1,-1
2022-12-15,1325.11,1418.71,1679.18,1995.93,7267.85,-1,-1
2022-12-16,1286.33,1393.30,1629.26,1967.85,7180.80,-1,-1
2022-12-19,1248.89,1367.23,1579.03,1945.76,7096.14,-1,-1
2022-12-20,1202.09,1333.13,1529.42,1923.29,7009.33,-1,-1
2022-12-21,1163.31,1299.03,1495.42,1902.14,6926.91,-1,-1
2022-12-22,1131.22,1268.95,1469.83,1879.30,6842.82,-1,-1
2022-12-23,1117.85,1233.51,1446.74,1854.96,6768.68,-1,-1
2022-12-27,1119.19,1222.15,1424.59,1833.81,6708.45,-1,-1
2022-12-28,1123.20,1204.77,1405.25,1811.91,6656.88,-1,-1
2022-12-29,1120.53,1184.71,1383.41,1787.39,6603.01,-1,-1
2022-12-30,1123.20,1162.65,1359.07,1758.18,6547.65,-1,-1
2023-01-03,1125.87,1144.59,1343.78,1730.85,6488.73,-1,-1
2023-01-04,1139.25,1135.23,1332.24,1704.83,6431.77,1,-1
2023-01-05,1157.97,1137.91,1313.52,1680.87,6378.89,1,-1
2023-01-06,1165.99,1142.59,1302.29,1652.60,6317.06,1,-1
2023-01-09,1187.38,1155.29,1293.55,1625.27,6261.33,1,-1
2023-01-10,1235.52,1178.02,1287.00,1597.00,6204.93,1,-1
2023-01-11,1333.13,1228.17,1296.98,1576.41,6152.52,1,-1
2023-01-12,1412.02,1268.95,1303.22,1558.63,6101.97,1,-1
2023-01-13,1468.18,1303.71,1306.03,1537.85,6045.58,1,-1
2023-01-17,1509.63,1333.80,1303.22,1514.64,5986.66,1,-1
2023-01-18,1536.38,1351.18,1297.30,1490.11,5930.45,1,-1
2023-01-19,1549.75,1368.57,1291.06,1465.21,5875.18,1,-1
2023-01-20,1560.45,1397.98,1298.23,1444.44,5819.16,1,-1
2023-01-23,1533.70,1433.42,1304.78,1433.58,5764.87,1,-1
2023-01-24,1513.65,1462.83,1309.78,1426.09,5712.22,1,-1
2023-01-25,1486.90,1477.54,1311.34,1419.54,5656.76,1,-1
2023-01-26,1512.31,1510.97,1321.32,1416.92,5606.69,1,-1
2023-01-27,1561.78,1549.08,1333.49,1417.10,5556.89,1,-1
2023-01-30,1613.93,1581.84,1352.83,1416.92,5507.66,1,-1
2023-01-31,1639.34,1599.89,1371.55,1414.48,5456.74,1,-1
2023-02-01,1686.14,1609.92,1398.07,1421.04,5405.49,1,-1
2023-02-02,1732.94,1623.29,1422.72,1426.65,5356.35,1,-1
2023-02-03,1791.77,1639.34,1448.93,1428.34,5306.23,1,-1
2023-02-06,1861.30,1686.81,1484.18,1440.88,5262.33,1,-1
2023-02-07,1901.42,1731.60,1513.20,1450.05,5213.94,1,-1
2023-02-08,1970.95,1792.44,1551.89,1462.03,5163.87,1,-1
2023-02-09,2019.09,1829.21,1581.53,1473.26,5112.29,1,-1
2023-02-10,2020.42,1853.28,1607.42,1481.88,5043.31,1,-1
2023-02-13,2025.77,1879.35,1633.94,1488.99,4982.19,1,-1
2023-02-14,2036.47,1914.12,1662.02,1495.92,4930.57,1,-1
2023-02-15,1973.62,1917.46,1681.99,1499.10,4880.26,1,-1
2023-02-16,1922.81,1912.11,1696.03,1500.78,4831.49,1,-1
2023-02-17,1855.95,1913.45,1714.75,1510.14,4781.88,-1,-1
2023-02-21,1817.18,1918.13,1733.47,1517.63,4727.55,-1,-1
2023-02-22,1777.06,1898.74,1745.02,1522.68,4674.95,-1,-1
2023-02-23,1726.25,1876.01,1748.45,1525.68,4622.81,-1,-1
2023-02-24,1666.08,1851.27,1739.71,1528.30,4572.36,-1,-1
2023-02-27,1642.01,1807.82,1735.66,1532.04,4527.29,-1,-1
2023-02-28,1629.98,1776.39,1733.78,1540.09,4488.40,-1,-1
2023-03-01,1587.19,1721.57,1732.85,1546.83,4448.53,-1,-1
2023-03-02,1535.04,1676.11,1733.16,1552.45,4405.94,-1,-1
2023-03-03,1500.27,1638.67,1733.47,1557.88,4363.82,-1,-1
2023-03-06,1485.57,1605.91,1730.98,1565.37,4321.00,-1,-1
2023-03-07,1482.89,1574.49,1727.86,1573.04,4278.88,-1,-1
2023-03-08,1466.85,1554.43,1724.74,1579.03,4234.18,-1,-1
2023-03-09,1452.14,1541.06,1725.67,1586.89,4192.44,-1,-1
2023-03-10,1457.49,1522.34,1720.06,1594.20,4152.28,-1,-1
2023-03-13,1458.82,1496.93,1709.14,1599.44,4113.02,-1,-1
2023-03-14,1472.19,1486.23,1700.40,1607.11,4073.71,-1,-1
2023-03-15,1492.25,1488.91,1696.66,1617.03,4033.46,1,-1
2023-03-16,1498.94,1490.91,1684.18,1625.27,3992.04,1,-1
2023-03-17,1504.29,1485.57,1671.38,1630.14,3950.81,1,-1
2023-03-20,1490.91,1471.53,1655.47,1633.51,3908.46,1,-1
2023-03-21,1476.21,1466.85,1630.20,1637.63,3865.91,1,-1
2023-03-22,1481.55,1470.19,1611.17,1640.62,3824.96,1,-1
2023-03-23,1476.21,1474.20,1584.96,1640.81,3784.53,1,-1
2023-03-24,1456.15,1474.20,1565.30,1634.26,3743.25,-1,-1
2023-03-27,1441.44,1470.19,1549.08,1629.39,3700.38,-1,-1
2023-03-28,1429.41,1466.85,1532.23,1624.71,3660.13,-1,-1
2023-03-29,1432.08,1461.50,1514.45,1622.65,3620.92,-1,-1
2023-03-30,1417.37,1446.79,1500.41,1620.96,3585.25,-1,-1
2023-03-31,1406.67,1444.11,1490.74,1620.59,3550.34,-1,-1
2023-04-03,1393.30,1434.75,1477.01,1617.41,3513.65,-1,-1
2023-04-04,1370.57,1413.36,1461.10,1611.42,3474.71,-1,-1
2023-04-05,1335.81,1388.62,1446.12,1604.49,3433.90,-1,-1
2023-04-06,1299.70,1364.55,1432.70,1598.50,3395.20,-1,-1
2023-04-10,1272.96,1352.52,1422.72,1589.14,3356.36,-1,-1
2023-04-11,1250.23,1333.80,1408.99,1577.35,3317.65,-1,-1
2023-04-12,1228.83,1317.75,1397.14,1566.68,3278.39,-1,-1
2023-04-13,1243.54,1318.42,1396.82,1562.00,3242.16,-1,-1
2023-04-14,1236.86,1303.71,1391.52,1548.52,3205.80,-1,-1
2023-04-17,1244.88,1290.34,1386.53,1536.16,3169.20,-1,-1
2023-04-18,1272.96,1286.33,1383.10,1525.87,3134.85,-1,-1
2023-04-19,1284.99,1278.98,1376.54,1508.46,3104.48,1,-1
2023-04-20,1315.75,1282.99,1373.74,1495.35,3075.70,1,-1
2023-04-21,1330.46,1279.65,1368.74,1477.01,3045.84,1,-1
2023-04-24,1297.03,1270.29,1359.38,1460.91,3015.04,1,-1
2023-04-25,1305.05,1270.95,1355.64,1448.37,2985.42,1,-1
2023-04-26,1307.73,1276.30,1348.15,1435.64,2955.28,1,-1
2023-04-27,1314.41,1293.69,1341.60,1424.78,2925.98,1,-1
2023-04-28,1476.21,1380.60,1371.24,1438.82,2901.37,1,-1
2023-05-01,1537.71,1426.73,1381.54,1441.44,2873.85,1,-1
2023-05-02,1591.20,1460.83,1392.14,1439.94,2847.27,1,-1
2023-05-03,1682.13,1489.58,1407.43,1442.00,2822.46,1,-1
2023-05-04,1714.22,1509.63,1409.93,1439.57,2796.16,1,-1
2023-05-05,1759.68,1533.70,1414.30,1440.32,2770.42,1,-1
2023-05-08,1810.49,1562.45,1424.28,1445.00,2743.60,1,-1
2023-05-09,1703.52,1589.86,1432.39,1447.43,2714.96,1,-1
2023-05-10,1702.18,1619.95,1445.18,1451.55,2688.33,1,-1
2023-05-11,1703.52,1647.36,1455.48,1456.23,2659.69,1,-1
2023-05-12,1687.47,1684.80,1470.46,1463.34,2632.45,1,-1
2023-05-15,1722.24,1718.23,1483.56,1470.64,2605.50,1,-1
2023-05-16,1746.31,1752.99,1496.66,1476.82,2582.61,-1,-1
2023-05-17,1739.62,1775.06,1510.39,1480.94,2560.19,-1,-1
2023-05-18,1723.58,1713.55,1522.87,1483.37,2535.25,1,-1
2023-05-19,1692.82,1697.50,1536.91,1485.24,2510.82,-1,-1
2023-05-22,1667.42,1685.47,1547.52,1485.62,2487.28,-1,-1
2023-05-23,1640.67,1664.07,1561.56,1488.80,2463.79,-1,-1
2023-05-24,1601.90,1662.07,1570.61,1488.80,2439.31,-1,-1
2023-05-25,1551.09,1648.70,1568.42,1485.06,2415.44,-1,-1
2023-05-26,1516.32,1627.97,1575.60,1483.37,2390.08,-1,-1
2023-05-30,1508.30,1615.94,1584.34,1483.93,2364.43,-1,-1
2023-05-31,1506.96,1599.89,1591.51,1487.49,2337.89,-1,-1
2023-06-01,1541.73,1604.57,1607.42,1494.79,2313.65,-1,-1
2023-06-02,1549.75,1595.21,1616.16,1498.35,2288.33,-1,-1
2023-06-05,1563.12,1582.51,1624.90,1500.97,2264.32,-1,-1
2023-06-06,1576.49,1563.79,1633.63,1501.91,2240.22,1,-1
2023-06-07,1591.20,1553.76,1642.37,1504.34,2216.87,1,-1
2023-06-08,1595.21,1551.75,1651.42,1507.15,2188.27,1,-1
2023-06-09,1584.51,1545.74,1654.54,1508.83,2160.62,1,-1
2023-06-12,1551.09,1546.41,1624.90,1513.51,2132.49,1,-1
2023-06-13,1536.38,1543.06,1615.85,1516.51,2105.86,-1,-1
2023-06-14,1528.35,1545.74,1610.23,1519.88,2077.73,-1,-1
2023-06-15,1523.01,1549.75,1596.50,1523.25,2049.09,-1,-1
2023-06-16,1509.63,1550.42,1594.63,1528.68,2020.40,-1,-1
2023-06-20,1502.95,1549.08,1591.51,1535.60,1991.90,-1,-1
2023-06-21,1516.32,1550.42,1585.90,1542.90,1965.09,-1,-1
2023-06-22,1496.26,1523.67,1576.54,1547.96,1940.75,-1,-1
2023-06-23,1480.22,1508.30,1564.06,1551.70,1917.40,-1,-1
2023-06-26,1458.82,1493.59,1553.14,1550.02,1895.77,-1,-1
2023-06-27,1452.14,1487.57,1541.59,1553.39,1872.89,-1,-1
2023-06-28,1433.42,1471.53,1527.24,1555.07,1848.60,-1,-1
2023-06-29,1417.37,1460.16,1514.76,1555.82,1825.57,-1,-1
2023-06-30,1382.61,1449.46,1502.59,1556.57,1803.25,-1,-1
2023-07-03,1381.27,1438.77,1496.66,1557.13,1783.78,-1,-1
2023-07-05,1370.57,1425.39,1488.86,1557.32,1764.50,-1,-1
2023-07-06,1371.91,1415.37,1484.18,1560.50,1746.20,-1,-1
2023-07-07,1377.26,1414.70,1480.13,1563.49,1731.46,-1,-1
2023-07-10,1399.25,1416.33,1479.95,1567.88,1718.56,-1,-1
2023-07-11,1416.03,1416.70,1483.25,1570.05,1707.31,-1,-1
2023-07-12,1432.08,1407.34,1482.94,1550.39,1696.78,1,-1
2023-07-13,1534.45,1457.86,1502.77,1556.67,1691.42,1,-1
2023-07-14,1588.38,1479.47,1507.86,1556.92,1683.25,1,-1
2023-07-17,1501.31,1436.61,1474.75,1535.19,1669.35,1,-1
2023-07-18,1408.46,1392.86,1447.16,1520.69,1657.44,1,-1
2023-07-19,1314.19,1356.72,1421.87,1505.51,1646.90,-1,-1
2023-07-20,1219.10,1317.57,1399.86,1487.25,1636.82,-1,-1
2023-07-21,1140.36,1286.22,1377.74,1471.55,1626.43,-1,-1
2023-07-24,972.47,1253.46,1357.46,1454.51,1616.98,-1,-1
2023-07-25,854.36,1221.37,1337.49,1438.04,1609.26,-1,-1
2023-07-26,862.53,1181.92,1314.09,1419.69,1600.83,-1,-1
2023-07-27,861.05,1134.75,1289.58,1400.12,1593.60,-1,-1
2023-07-28,857.63,1085.91,1265.37,1381.10,1586.64,-1,-1
2023-07-31,847.23,1033.17,1242.18,1362.32,1579.61,-1,-1
2023-08-01,827.17,983.77,1218.50,1346.05,1571.94,-1,-1
2023-08-02,802.66,887.57,1194.06,1329.89,1564.25,-1,-1
2023-08-03,780.37,817.37,1165.77,1313.85,1556.87,-1,-1
2023-08-04,764.77,813.65,1143.41,1297.07,1549.30,-1,-1
2023-08-07,755.11,808.08,1120.39,1281.57,1541.22,-1,-1
2023-08-08,739.89,798.76,1097.62,1267.53,1531.95,-1,-1
2023-08-09,726.51,786.87,1072.86,1251.74,1522.81,-1,-1
2023-08-10,711.66,769.41,1050.09,1234.52,1513.36,-1,-1
2023-08-11,692.34,747.50,1024.89,1215.84,1504.43,-1,-1
2023-08-14,673.03,726.70,1000.20,1192.24,1494.31,-1,-1
2023-08-15,664.11,714.44,976.07,1173.08,1484.33,-1,-1
2023-08-16,647.77,701.44,951.74,1153.42,1473.05,-1,-1
2023-08-17,633.66,686.77,925.36,1135.53,1462.03,-1,-1
2023-08-18,620.29,673.40,896.24,1115.82,1452.04,-1,-1
2023-08-21,609.89,660.77,865.90,1096.58,1441.57,-1,-1
2023-08-22,602.46,647.40,835.05,1078.36,1431.12,-1,-1
2023-08-23,600.23,636.63,806.10,1059.12,1420.93,-1,-1
2023-08-24,583.89,624.00,754.28,1039.73,1410.51,-1,-1
2023-08-25,577.20,612.49,715.80,1020.26,1400.50,-1,-1
2023-08-28,562.34,598.00,706.26,1001.04,1392.32,-1,-1
2023-08-29,553.35,586.82,696.71,981.94,1385.30,-1,-1
2023-08-30,545.18,577.53,686.47,962.49,1379.03,-1,-1
2023-08-31,541.47,571.96,676.94,941.88,1372.71,-1,-1
2023-09-01,543.70,571.96,666.88,925.76,1367.04,-1,-1
2023-09-05,557.07,570.48,657.35,910.49,1361.45,-1,-1
2023-09-06,575.64,576.42,650.76,896.62,1355.78,-1,-1
2023-09-07,589.75,576.05,642.62,880.31,1350.81,1,-1
2023-09-08,598.74,576.05,635.51,865.08,1345.74,1,-1
2023-09-11,603.20,574.19,627.10,848.50,1339.63,1,-1
2023-09-12,601.71,571.59,619.65,832.55,1334.61,1,-1
2023-09-13,595.77,569.73,612.89,815.79,1329.58,1,-1
2023-09-14,589.09,573.08,607.52,801.08,1324.36,1,-1
2023-09-15,564.57,570.11,600.41,783.59,1319.56,-1,-1
2023-09-18,558.63,574.19,594.52,765.70,1314.86,-1,-1
2023-09-19,549.05,573.89,587.43,746.05,1309.64,-1,-1
2023-09-20,542.21,572.71,580.98,726.17,1304.23,-1,-1
2023-09-21,537.09,569.40,575.45,707.25,1298.89,-1,-1
2023-09-22,523.71,559.74,569.04,674.28,1293.29,-1,-1
2023-09-25,502.91,546.00,563.32,649.12,1289.03,-1,-1
2023-09-26,493.26,528.91,558.46,642.46,1284.32,-1,-1
2023-09-27,476.91,517.77,550.84,635.28,1279.56,-1,-1
2023-09-28,470.15,509.60,545.98,627.89,1274.85,-1,-1
2023-09-29,462.80,502.51,541.11,620.29,1270.21,-1,-1
2023-10-02,458.71,497.90,537.75,611.82,1265.71,-1,-1
2023-10-03,458.71,491.21,533.76,602.36,1262.13,-1,-1
2023-10-04,458.71,480.81,529.78,593.73,1258.71,-1,-1
2023-10-05,459.46,476.36,525.62,586.03,1255.38,-1,-1
2023-10-06,460.35,468.63,522.01,579.19,1251.96,-1,-1
2023-10-09,457.08,463.62,517.95,571.81,1248.77,-1,-1
2023-10-10,457.15,459.98,516.57,565.68,1245.49,-1,-1
2023-10-11,453.66,456.19,514.49,559.53,1242.00,-1,-1
2023-10-12,454.33,456.52,512.56,553.59,1238.91,-1,-1
2023-10-13,453.22,455.97,509.18,547.92,1235.40,-1,-1
2023-10-16,452.10,455.78,504.24,542.26,1231.89,-1,-1
2023-10-17,451.21,455.78,497.31,536.64,1228.53,-1,-1
2023-10-18,451.73,454.41,489.04,531.47,1225.27,-1,-1
2023-10-19,448.83,452.99,483.69,526.80,1221.80,-1,-1
2023-10-20,445.94,449.80,478.83,522.33,1217.73,-1,-1
2023-10-23,428.93,441.63,471.90,516.71,1213.39,-1,-1
2023-10-24,417.41,435.31,466.18,512.14,1209.20,-1,-1
2023-10-25,410.95,431.53,461.12,506.81,1204.72,-1,-1
2023-10-26,403.52,427.37,454.01,502.44,1199.41,-1,-1
2023-10-27,398.10,424.91,450.20,498.49,1192.55,-1,-1
2023-10-30,389.85,419.34,444.31,494.54,1186.02,-1,-1
2023-10-31,383.91,414.92,440.30,490.69,1179.78,-1,-1
2023-11-01,388.44,408.68,436.02,486.75,1174.15,-1,-1
2023-11-02,391.41,404.41,432.19,482.90,1169.12,-1,-1
2023-11-03,390.00,400.47,429.92,479.67,1164.12,-1,-1
2023-11-06,391.41,397.47,427.99,476.43,1158.49,-1,-1
2023-11-07,388.14,393.12,425.67,474.10,1152.45,-1,-1
2023-11-08,389.55,389.70,423.92,471.61,1146.68,-1,-1
2023-11-09,386.58,385.25,420.80,468.49,1141.27,1,-1
2023-11-10,383.91,386.17,417.61,464.69,1134.65,-1,-1
2023-11-13,378.11,384.76,413.38,459.72,1127.70,-1,-1
2023-11-14,372.25,381.12,409.74,453.79,1120.66,-1,-1
2023-11-15,364.52,377.97,406.02,446.88,1113.88,-1,-1
2023-11-16,361.62,374.88,402.84,442.17,1106.09,-1,-1
2023-11-17,354.34,371.95,399.19,437.39,1098.43,-1,-1
2023-11-20,347.51,367.05,395.23,432.69,1090.72,-1,-1
2023-11-21,341.94,362.92,390.73,428.32,1081.48,-1,-1
2023-11-22,347.29,362.70,388.56,424.93,1073.30,-1,-1
2023-11-24,351.74,361.99,385.81,420.57,1063.99,-1,-1
2023-11-27,350.26,357.39,381.99,416.87,1055.47,-1,-1
2023-11-28,350.33,355.98,379.10,413.00,1047.64,-1,-1
2023-11-29,355.46,354.90,376.84,410.29,1039.97,1,-1
2023-11-30,362.74,355.12,374.47,407.57,1032.14,1,-1
2023-12-01,370.91,356.42,372.55,405.06,1025.38,1,-1
2023-12-04,370.61,358.95,370.99,403.50,1018.97,1,-1
2023-12-05,365.41,358.58,370.99,401.32,1011.82,1,-1
2023-12-06,366.53,358.39,370.12,399.13,1004.69,1,-1
2023-12-07,360.73,355.53,367.38,396.74,998.07,1,-1
2023-12-08,352.11,353.79,364.85,393.76,991.87,-1,-1
2023-12-11,344.39,353.56,361.94,390.99,985.88,-1,-1
2023-12-12,335.47,353.19,359.86,387.81,979.65,-1,-1
2023-12-13,320.62,345.61,356.22,384.17,973.15,-1,-1
2023-12-14,319.50,342.46,354.90,381.83,967.45,-1,-1
2023-12-15,315.05,340.79,352.30,378.91,961.99,-1,-1
2023-12-18,313.56,337.15,349.54,376.19,956.53,-1,-1
2023-12-19,313.34,332.73,346.63,373.64,950.84,-1,-1
2023-12-20,312.07,328.23,344.19,370.68,944.90,-1,-1
2023-12-21,309.33,322.40,341.14,367.60,939.14,-1,-1
2023-12-22,315.34,317.98,339.59,364.71,933.36,-1,-1
2023-12-26,314.97,317.24,338.81,362.47,927.47,-1,-1
2023-12-27,330.05,322.55,341.09,361.83,922.49,1,-1
2023-12-28,352.34,332.95,344.90,362.35,917.34,1,-1
2023-12-29,372.32,342.83,348.45,362.52,911.65,1,-1
2024-01-02,400.92,356.50,353.36,363.97,906.47,1,-1
2024-01-03,420.01,364.67,356.46,363.97,901.19,1,-1
2024-01-04,428.85,372.10,358.57,364.70,896.19,1,-1
2024-01-05,439.25,377.11,361.52,365.53,891.17,1,-1
2024-01-08,434.94,382.50,361.54,365.19,885.86,1,-1
2024-01-09,423.80,388.07,361.71,365.19,880.51,1,-1
2024-01-10,412.66,392.49,363.01,364.56,875.12,1,-1
2024-01-11,394.01,397.47,363.55,364.55,869.81,-1,-1
2024-01-12,384.35,402.18,363.20,364.03,864.61,-1,-1
2024-01-16,377.67,403.26,362.06,363.19,859.28,-1,-1
2024-01-17,366.97,403.11,360.60,362.11,854.41,-1,-1
2024-01-18,359.91,397.43,359.04,360.97,849.22,-1,-1
2024-01-19,353.23,388.51,358.87,359.84,844.10,-1,-1
2024-01-22,358.43,385.54,361.12,360.40,839.70,-1,-1
2024-01-23,364.45,379.23,364.42,361.04,835.81,-1,-1
2024-01-24,371.13,377.74,367.64,361.87,832.11,-1,-1
2024-01-25,377.52,377.59,369.79,362.29,827.94,-1,-1
2024-01-26,380.57,373.77,371.12,362.45,823.97,1,-1
2024-01-29,380.57,370.24,373.03,362.14,819.53,1,-1
2024-01-30,378.41,365.82,372.61,361.78,813.82,1,-1
2024-01-31,370.24,364.33,374.00,361.61,809.37,1,-1
2024-02-01,362.07,363.26,375.73,362.12,804.92,-1,-1
2024-02-02,353.90,362.51,377.10,362.76,799.94,-1,-1
2024-02-05,355.68,366.60,379.96,364.22,795.42,-1,-1
2024-02-06,361.18,370.87,383.22,364.40,790.56,-1,-1
2024-02-07,370.83,375.70,385.98,364.81,785.94,-1,-1
2024-02-08,379.67,379.04,387.71,365.90,781.72,1,-1
2024-02-09,387.40,378.82,387.38,366.80,777.25,1,-1
2024-02-12,387.40,374.73,383.92,366.59,772.70,1,-1
2024-02-13,395.57,374.73,382.53,367.36,767.79,1,-1
2024-02-14,400.03,377.85,379.76,368.30,757.75,1,-1
2024-02-15,411.47,386.32,381.23,370.12,751.14,1,-1
2024-02-16,421.87,396.35,384.35,372.72,745.02,1,-1
2024-02-20,444.90,412.29,389.03,376.88,738.41,1,-1
2024-02-21,461.69,424.54,393.62,380.93,733.41,1,-1
2024-02-22,485.46,436.43,398.30,385.26,728.11,1,-1
2024-02-23,499.79,447.68,402.86,389.12,721.91,1,-1
2024-02-26,517.62,458.83,408.60,393.80,716.24,1,-1
2024-02-27,539.54,475.50,417.44,400.76,710.45,1,-1
2024-02-28,561.08,491.47,427.15,406.54,705.03,1,-1
2024-02-29,566.28,505.59,435.53,412.05,699.17,1,-1
2024-03-01,584.85,523.27,446.11,418.91,693.60,1,-1
2024-03-04,600.45,542.95,455.99,425.45,688.00,1,-1
2024-03-05,624.00,561.90,464.83,432.79,682.86,1,-1
2024-03-06,632.17,574.90,471.07,438.99,678.04,1,-1
2024-03-07,639.60,589.57,480.08,446.16,673.59,1,-1
2024-03-08,648.51,604.80,490.38,453.23,669.37,1,-1
2024-03-11,672.29,619.28,503.60,459.96,665.28,1,-1
2024-03-12,701.26,643.05,520.94,467.76,662.08,1,-1
2024-03-13,770.34,685.40,547.44,481.18,660.68,1,-1
2024-03-14,826.06,725.03,571.19,492.30,658.70,1,-1
2024-03-15,892.17,762.17,594.76,505.10,656.48,1,-1
2024-03-18,973.14,806.37,624.57,522.36,654.90,1,-1
2024-03-19,1070.46,859.49,657.16,541.60,652.88,1,-1
2024-03-20,1178.54,925.41,694.32,564.06,652.29,1,-1
2024-03-21,1276.60,988.93,732.28,587.15,652.05,1,-1
2024-03-22,1325.63,1047.99,768.16,608.99,651.90,1,-1
2024-03-25,1385.80,1105.93,804.15,631.16,651.52,1,-1
2024-03-26,1455.63,1173.90,844.01,655.08,651.59,1,1
2024-03-27,1516.54,1244.84,886.13,681.80,652.52,1,1
2024-03-28,1579.69,1325.07,932.41,711.38,653.88,1,1
2024-04-01,1662.51,1420.53,986.23,746.43,656.70,1,1
2024-04-02,1720.46,1498.53,1035.29,778.56,658.78,1,1
2024-04-03,1621.66,1473.64,1042.74,785.84,655.35,1,1
2024-04-04,1474.57,1430.19,1040.49,786.57,650.29,1,1
2024-04-05,1297.77,1376.70,1033.55,784.80,644.41,-1,1
2024-04-08,1100.17,1308.36,1026.22,782.97,637.96,-1,1
2024-04-09,879.25,1229.47,1016.79,781.20,632.28,-1,1
2024-04-10,617.02,1139.77,1004.31,779.53,626.49,-1,1
2024-04-11,374.99,1047.73,991.87,778.09,620.84,-1,1
2024-04-12,299.59,960.63,980.51,775.95,615.01,-1,1
2024-04-15,266.98,870.78,966.32,773.26,609.46,-1,1
2024-04-16,255.25,776.51,953.00,770.99,603.74,-1,1
2024-04-17,247.30,673.73,938.32,767.80,598.22,-1,1
2024-04-18,243.14,561.19,926.02,764.67,592.45,-1,1
2024-04-19,235.34,426.18,909.98,760.56,586.76,-1,1
2024-04-22,227.76,301.38,893.69,756.82,580.80,-1,1
2024-04-23,222.26,260.93,875.51,752.84,574.58,-1,1
2024-04-24,219.22,243.10,853.84,749.72,568.16,-1,1
2024-04-25,213.94,234.59,823.18,745.57,561.67,-1,1
2024-04-26,207.18,227.24,793.92,740.80,555.35,-1,1
2024-04-29,201.09,222.11,764.76,735.22,545.78,-1,1
2024-04-30,202.58,218.96,730.18,729.86,538.25,-1,1
2024-05-01,204.36,216.06,691.60,723.14,535.40,-1,1
2024-05-02,203.39,212.83,647.97,716.67,532.41,-1,1
2024-05-03,202.35,210.79,603.18,710.08,529.25,-1,1
2024-05-06,202.35,208.15,561.08,703.92,526.08,-1,1
2024-05-07,205.10,206.14,518.42,697.05,522.62,-1,1
2024-05-08,205.62,203.36,473.10,688.47,518.94,1,1
2024-05-09,203.99,203.28,423.92,679.87,515.49,1,1
2024-05-10,201.91,203.13,370.12,672.13,512.28,-1,1
2024-05-13,201.09,202.24,306.97,662.95,509.31,-1,1
2024-05-14,200.13,201.24,248.44,654.04,506.24,-1,1
2024-05-15,199.31,200.83,229.20,644.47,503.40,-1,1
2024-05-16,198.27,201.69,220.62,636.30,500.61,-1,1
2024-05-17,202.35,203.99,217.50,627.26,497.93,-1,1
2024-05-20,208.74,206.37,215.92,618.30,495.48,1,1
2024-05-21,209.34,205.62,213.81,607.32,492.84,1,1
2024-05-22,208.82,204.95,211.73,594.01,490.19,1,1
2024-05-23,207.18,203.65,209.28,575.19,487.59,1,1
2024-05-24,204.21,201.76,206.94,557.41,485.12,1,1
2024-05-28,200.27,199.27,205.05,539.44,482.71,1,1
2024-05-29,191.36,196.86,202.59,517.81,480.39,-1,1
