Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-17,225.75,220.52,235.02,235.58,235.58,1,-1
2025-06-18,222.62,220.49,234.11,234.83,234.83,1,-1
2025-06-20,219.66,220.51,232.94,234.13,234.13,-1,-1
2025-06-23,216.94,220.18,231.00,233.41,233.41,-1,-1
2025-06-24,216.61,219.61,229.37,233.00,233.00,-1,-1
2025-06-25,217.08,220.25,228.52,232.89,232.89,-1,-1
2025-06-26,217.68,221.56,226.99,232.76,232.76,-1,-1
2025-06-27,218.78,222.26,225.56,232.56,232.56,-1,-1
2025-06-30,223.36,222.99,225.46,232.82,232.82,1,-1
2025-07-01,223.07,221.36,224.14,232.24,232.24,1,-1
2025-07-02,227.16,222.05,223.36,232.37,232.37,1,-1
2025-07-03,229.91,223.26,222.47,232.50,232.50,1,-1
2025-07-07,229.95,223.51,221.80,232.42,232.42,1,-1
2025-07-08,230.38,224.03,221.25,232.39,232.39,1,-1
2025-07-09,233.59,226.19,222.44,232.72,232.72,1,-1
2025-07-10,235.33,229.35,223.81,233.20,233.20,1,-1
2025-07-11,243.35,233.21,225.80,233.86,233.86,1,-1
2025-07-14,249.67,238.41,228.15,234.84,234.84,1,-1
2025-07-15,254.51,242.21,230.19,235.58,235.58,1,-1
2025-07-16,262.66,246.31,232.62,236.34,236.57,1,-1
2025-07-17,269.99,250.18,234.46,237.19,237.45,1,-1
2025-07-18,270.18,251.89,235.43,237.40,237.67,1,-1
2025-07-21,269.86,252.59,236.87,237.54,237.95,1,-1
2025-07-22,268.18,255.76,238.14,237.26,238.23,1,-1
2025-07-23,261.92,255.79,238.32,236.67,238.22,1,-1
2025-07-24,257.38,255.94,238.60,236.38,238.26,1,-1
2025-07-25,249.41,256.03,238.68,235.52,238.12,-1,-1
2025-07-28,241.65,255.82,238.90,234.72,237.95,-1,-1
2025-07-29,237.28,253.73,238.66,234.16,237.62,-1,-1
2025-07-30,232.46,251.16,238.51,233.58,237.32,-1,-1
2025-07-31,228.64,248.41,238.82,232.89,237.15,-1,-1
2025-08-01,221.29,241.61,238.01,231.32,236.34,-1,-1
2025-08-04,216.39,236.89,237.84,230.46,235.87,-1,-1
2025-08-05,211.31,230.36,237.37,229.41,235.24,-1,-1
2025-08-06,207.59,224.62,236.80,229.21,234.73,-1,-1
2025-08-07,207.18,222.23,236.35,229.24,234.44,-1,-1
2025-08-08,206.09,219.28,235.81,229.36,234.10,-1,-1
2025-08-11,204.63,216.64,235.52,229.46,233.85,-1,-1
2025-08-12,208.08,214.68,234.44,229.46,233.52,-1,-1
2025-08-13,208.20,212.30,234.37,229.32,233.14,-1,-1
2025-08-14,207.48,209.40,232.78,228.58,232.54,-1,-1
2025-08-15,204.70,206.14,230.92,227.83,231.85,-1,-1
2025-08-18,199.56,203.37,229.26,227.23,231.14,-1,-1
2025-08-19,191.49,198.79,226.74,226.03,230.13,-1,-1
2025-08-20,183.72,194.17,223.88,224.61,229.23,-1,-1
2025-08-21,175.90,191.99,220.57,223.09,228.28,-1,-1
2025-08-22,171.13,189.66,217.52,222.00,227.57,-1,-1
2025-08-25,166.93,187.20,213.47,220.79,226.72,-1,-1
2025-08-26,164.82,184.76,209.99,219.63,225.98,-1,-1
2025-08-27,162.06,180.81,205.79,218.36,225.17,-1,-1
2025-08-28,162.34,176.92,201.62,217.15,224.34,-1,-1
2025-08-29,161.05,172.38,198.42,215.99,223.48,-1,-1
2025-09-02,161.35,168.62,195.26,214.93,222.70,-1,-1
2025-09-03,157.96,164.54,191.80,213.75,221.84,-1,-1
2025-09-04,156.03,161.48,188.76,212.30,220.97,-1,-1
2025-09-05,154.14,159.48,185.90,210.81,220.20,-1,-1
2025-09-08,152.72,157.39,183.23,209.26,219.41,-1,-1
2025-09-09,151.66,157.00,180.62,207.75,218.62,-1,-1
2025-09-10,150.87,155.96,178.25,205.84,217.83,-1,-1
2025-09-11,149.40,155.37,175.87,204.62,217.06,-1,-1
2025-09-12,149.79,153.87,173.40,202.91,216.36,-1,-1
2025-09-15,150.18,153.11,172.17,201.14,215.64,-1,-1
2025-09-16,150.38,152.26,170.49,199.67,215.00,-1,-1
2025-09-17,150.53,151.62,169.04,198.08,214.33,-1,-1
2025-09-18,152.61,152.13,167.79,196.41,213.81,1,-1
2025-09-19,154.36,152.62,165.93,194.51,213.25,1,-1
2025-09-22,155.03,152.22,163.96,192.25,212.63,1,-1
2025-09-23,154.13,151.96,161.62,189.54,211.96,1,-1
2025-09-24,153.02,151.60,159.33,186.94,211.26,1,-1
2025-09-25,148.24,149.31,156.50,183.65,210.38,-1,-1
2025-09-26,145.00,147.76,154.47,180.58,209.57,-1,-1
2025-09-29,141.50,147.05,153.04,178.40,208.90,-1,-1
2025-09-30,138.32,146.34,151.64,176.09,208.21,-1,-1
2025-10-01,137.42,146.23,151.34,173.95,207.62,-1,-1
2025-10-02,139.13,146.63,151.21,172.35,207.15,-1,-1
2025-10-03,141.39,147.20,151.27,170.70,206.69,-1,-1
2025-10-06,147.25,147.75,150.93,169.35,206.28,-1,-1
2025-10-07,148.89,146.94,150.26,167.60,205.68,1,-1
2025-10-08,148.89,145.19,149.32,166.02,205.08,1,-1
2025-10-09,148.03,143.18,148.37,164.27,204.41,1,-1
2025-10-10,144.15,140.79,147.10,162.12,203.65,1,-1
2025-10-13,139.62,139.38,146.21,160.91,202.97,1,-1
2025-10-14,133.76,137.57,144.84,159.13,202.21,-1,-1
2025-10-15,126.63,136.94,143.62,157.50,201.44,-1,-1
2025-10-16,121.43,135.16,142.18,155.53,200.59,-1,-1
2025-10-17,116.85,132.87,140.63,153.38,199.80,-1,-1
2025-10-20,114.12,131.07,139.36,151.39,199.06,-1,-1
2025-10-21,113.61,128.88,138.22,149.37,198.35,-1,-1
2025-10-22,110.14,124.88,136.71,147.20,197.55,-1,-1
2025-10-23,108.42,121.09,135.27,145.16,196.78,-1,-1
2025-10-24,107.69,117.16,133.80,143.53,196.06,-1,-1
2025-10-27,108.90,115.16,132.55,142.12,195.37,-1,-1
2025-10-28,108.57,112.71,130.87,140.64,194.65,-1,-1
2025-10-29,106.69,110.40,129.13,139.52,193.88,-1,-1
2025-10-30,102.26,107.93,126.47,137.97,193.02,-1,-1
2025-10-31,101.20,105.67,124.30,136.74,192.24,-1,-1
2025-11-03,99.34,103.88,122.28,135.11,191.45,-1,-1
2025-11-04,95.30,101.50,120.07,133.50,190.59,-1,-1
2025-11-05,91.44,100.17,118.18,131.85,189.78,-1,-1
2025-11-06,86.94,97.76,116.57,130.12,188.89,-1,-1
2025-11-07,83.57,95.13,114.80,128.49,188.03,-1,-1
2025-11-10,81.90,92.08,112.57,126.89,187.17,-1,-1
2025-11-11,78.19,89.70,110.27,125.10,186.28,-1,-1
2025-11-12,74.39,86.86,107.57,123.41,185.38,-1,-1
2025-11-13,70.94,83.12,104.16,121.59,184.43,-1,-1
2025-11-14,66.06,78.75,100.60,119.52,183.46,-1,-1
2025-11-17,62.54,74.74,96.80,117.50,182.48,-1,-1
2025-11-18,59.47,71.52,93.93,115.59,181.56,-1,-1
2025-11-19,55.33,68.61,90.74,113.51,180.58,-1,-1
2025-11-20,51.11,64.65,87.66,111.34,179.57,-1,-1
2025-11-21,47.03,60.71,84.91,109.02,178.56,-1,-1
2025-11-24,44.78,57.86,82.03,106.83,177.60,-1,-1
2025-11-25,42.85,54.46,79.39,104.47,176.62,-1,-1
2025-11-26,41.42,51.98,76.92,102.22,175.67,-1,-1
2025-11-28,39.32,49.39,74.78,99.73,174.74,-1,-1
2025-12-01,38.39,46.86,72.43,97.28,173.80,-1,-1
2025-12-02,38.75,44.93,70.07,95.06,172.91,-1,-1
2025-12-03,39.80,43.42,67.68,93.02,172.04,-1,-1
2025-12-04,40.19,42.49,65.71,91.03,171.18,-1,-1
2025-12-05,40.66,41.76,63.58,89.40,170.32,-1,-1
2025-12-08,41.13,41.28,61.39,87.68,169.48,-1,-1
2025-12-09,41.87,40.60,59.14,85.78,168.66,1,-1
2025-12-10,42.68,40.53,57.05,83.89,167.84,1,-1
2025-12-11,42.79,40.77,55.16,81.81,167.04,1,-1
2025-12-12,42.26,41.03,53.69,79.45,166.22,1,-1
2025-12-15,41.00,40.60,51.67,76.98,165.38,1,-1
2025-12-16,40.36,40.51,49.82,74.44,164.56,-1,-1
2025-12-17,39.06,40.10,48.27,72.30,163.74,-1,-1
2025-12-18,37.31,39.59,46.51,70.16,162.91,-1,-1
2025-12-19,36.16,39.42,45.20,68.22,162.12,-1,-1
2025-12-22,35.07,38.93,43.85,66.54,161.33,-1,-1
2025-12-23,34.00,38.13,42.51,64.67,160.54,-1,-1
2025-12-24,33.83,37.41,41.31,62.99,159.76,-1,-1
2025-12-26,33.35,36.85,40.24,61.38,158.99,-1,-1
2025-12-29,33.11,36.08,39.44,59.94,158.23,-1,-1
2025-12-30,33.05,35.18,38.80,58.43,157.47,-1,-1
2025-12-31,32.45,34.31,38.18,56.79,156.72,-1,-1
2026-01-02,32.11,33.59,37.46,55.13,155.98,-1,-1
2026-01-05,32.50,33.25,37.18,53.80,155.27,-1,-1
2026-01-06,32.51,33.17,36.97,52.36,154.56,-1,-1
2026-01-07,32.68,33.01,36.89,50.88,153.85,-1,-1
2026-01-08,33.25,33.18,36.75,49.35,153.17,1,-1
2026-01-09,33.31,33.18,36.58,47.89,152.48,1,-1
2026-01-12,33.80,33.12,36.40,46.59,151.80,1,-1
2026-01-13,34.58,33.35,36.36,45.66,151.15,1,-1
2026-01-14,35.31,33.90,36.46,44.57,150.53,1,-1
2026-01-15,35.91,34.21,36.31,43.48,149.89,1,-1
2026-01-16,36.48,34.58,36.12,42.64,149.26,1,-1
2026-01-20,36.05,34.65,35.78,41.60,148.62,1,-1
2026-01-21,36.29,34.80,35.56,40.80,147.98,1,-1
2026-01-22,36.15,34.97,35.24,39.95,147.35,1,-1
2026-01-23,35.54,35.06,34.88,39.17,146.73,1,-1
2026-01-26,34.48,34.89,34.55,38.45,146.11,-1,-1
2026-01-27,33.94,34.93,34.25,37.82,145.50,-1,-1
2026-01-28,33.11,34.79,33.98,37.35,144.89,-1,-1
2026-01-29,32.15,34.10,33.72,36.85,144.26,-1,-1
2026-01-30,31.36,33.83,33.46,36.43,143.64,-1,-1
2026-02-02,30.21,33.18,33.18,35.85,143.01,-1,-1
2026-02-03,28.64,32.09,32.86,35.43,142.38,-1,-1
2026-02-04,26.98,30.73,32.41,35.07,141.75,-1,-1
2026-02-05,24.26,29.10,31.72,34.63,141.08,-1,-1
2026-02-06,22.72,27.92,31.35,34.26,140.46,-1,-1
2026-02-09,22.22,27.19,31.01,33.96,139.85,-1,-1
2026-02-10,21.17,26.26,30.61,33.60,139.24,-1,-1
2026-02-11,20.35,25.28,30.20,33.19,138.63,-1,-1
2026-02-12,19.69,24.17,29.74,32.81,138.02,-1,-1
2026-02-13,19.71,23.35,29.44,32.41,137.43,-1,-1
2026-02-17,20.54,22.40,29.02,31.94,136.84,-1,-1
2026-02-18,20.21,21.47,28.49,31.46,136.25,-1,-1
2026-02-19,19.90,21.06,28.07,31.05,135.11,-1,-1
2026-02-20,19.88,20.52,27.63,30.62,134.02,-1,-1
2026-02-23,19.88,20.11,27.08,30.11,132.92,-1,-1
2026-02-24,20.00,19.85,26.64,29.64,131.79,1,-1
2026-02-25,20.07,19.89,26.23,29.23,130.56,1,-1
2026-02-26,20.24,20.39,25.68,28.85,129.33,-1,-1
2026-02-27,20.46,20.33,25.02,28.59,128.16,1,-1
2026-03-02,20.77,20.34,24.54,28.31,126.91,1,-1
2026-03-03,20.83,20.36,23.98,28.07,125.67,1,-1
2026-03-04,21.65,20.76,23.72,27.92,124.57,1,-1
2026-03-05,22.23,21.11,23.35,27.69,123.44,1,-1
2026-03-06,22.11,21.09,22.96,27.41,122.24,1,-1
2026-03-09,22.28,21.26,22.58,27.21,121.03,1,-1
2026-03-10,22.51,21.48,22.23,27.00,119.89,1,-1
2026-03-11,22.49,21.63,21.86,26.79,118.77,1,-1
2026-03-12,22.61,21.72,21.53,26.60,117.82,1,-1
2026-03-13,22.30,21.98,21.42,26.42,116.86,1,-1
2026-03-16,22.54,22.39,21.30,26.30,115.96,1,-1
2026-03-17,23.18,22.65,21.32,26.16,115.03,1,-1
2026-03-18,23.29,22.78,21.33,25.92,114.09,1,-1
2026-03-19,23.28,22.90,21.37,25.71,113.14,1,-1
2026-03-20,23.15,22.82,21.61,25.46,112.11,1,-1
2026-03-23,23.15,22.88,21.63,25.19,111.12,1,-1
2026-03-24,23.00,22.65,21.60,24.97,110.18,1,-1
2026-03-25,22.64,22.59,21.64,24.74,109.22,1,-1
2026-03-26,21.97,22.58,21.70,24.40,108.16,-1,-1
2026-03-27,21.35,22.32,21.72,23.97,107.09,-1,-1
2026-03-30,20.69,21.99,21.60,23.58,106.04,-1,-1
2026-03-31,20.27,21.71,21.54,23.19,105.03,-1,-1
2026-04-01,19.69,21.42,21.51,22.90,103.99,-1,-1
2026-04-02,19.06,21.03,21.40,22.56,102.96,-1,-1
2026-04-06,18.61,20.63,21.35,22.29,101.97,-1,-1
2026-04-07,18.22,20.09,21.31,21.97,101.00,-1,-1
2026-04-08,18.26,19.81,21.32,21.70,100.05,-1,-1
2026-04-09,18.48,19.59,21.23,21.41,99.10,-1,-1
2026-04-10,18.57,19.42,21.15,21.15,98.10,-1,-1
2026-04-13,18.85,19.27,21.13,21.03,97.05,-1,-1
2026-04-14,19.44,19.25,21.09,20.89,96.02,1,-1
2026-04-15,19.96,19.29,21.14,20.85,95.01,1,-1
2026-04-16,20.86,19.54,21.13,20.88,93.92,1,-1
2026-04-17,22.32,20.29,21.34,21.05,93.02,1,-1
2026-04-20,23.95,21.22,21.65,21.37,91.98,1,-1
2026-04-21,25.29,21.93,21.85,21.51,90.94,1,-1
2026-04-22,27.14,22.99,22.21,21.72,89.96,1,-1
2026-04-23,28.51,23.98,22.50,21.92,88.96,1,-1
2026-04-24,29.59,24.77,22.77,22.14,87.87,1,-1
2026-04-27,30.35,25.60,23.00,22.37,86.74,1,-1
2026-04-28,30.24,26.28,23.13,22.52,85.56,1,-1
2026-04-29,29.60,26.78,23.15,22.64,84.28,1,-1
2026-04-30,29.62,27.45,23.33,22.83,83.06,1,-1
2026-05-01,29.45,28.30,23.65,23.06,81.79,1,-1
2026-05-04,29.85,29.18,24.06,23.32,80.55,1,-1
2026-05-05,30.47,30.03,24.48,23.63,79.48,1,-1
2026-05-06,31.16,30.75,24.91,23.94,78.39,1,-1
2026-05-07,31.71,30.98,25.25,24.15,77.28,1,-1
2026-05-08,32.87,31.23,25.70,24.41,76.27,1,-1
2026-05-11,34.08,31.85,26.30,24.74,75.25,1,-1
2026-05-12,34.31,31.88,26.83,24.95,74.26,1,-1
2026-05-13,33.98,31.92,27.26,25.16,73.28,1,-1
2026-05-14,33.93,32.20,27.80,25.35,72.36,1,-1
2026-05-15,33.43,32.29,28.26,25.51,71.42,1,-1
2026-05-18,32.74,32.22,28.54,25.64,70.43,1,-1
2026-05-19,31.71,32.29,28.84,25.73,69.63,-1,-1
2026-05-20,30.34,32.21,29.12,25.83,68.74,-1,-1
2026-05-21,29.45,31.88,29.39,25.93,67.90,-1,-1
2026-05-22,28.62,31.30,29.60,26.00,67.02,-1,-1
2026-05-26,27.38,30.65,29.79,26.06,66.07,-1,-1
2026-05-27,26.37,29.90,29.88,26.04,65.13,-1,-1
2026-05-28,25.74,29.24,29.89,25.99,64.17,-1,-1
2026-05-29,25.50,28.61,29.93,26.04,63.24,-1,-1
2026-06-01,24.82,27.58,29.70,26.05,62.32,-1,-1
2026-06-02,23.65,26.55,29.32,26.00,61.47,-1,-1
2026-06-03,22.32,25.47,28.91,25.88,60.64,-1,-1
2026-06-04,21.05,24.21,28.37,25.78,59.82,-1,-1
2026-06-05,19.71,23.04,27.82,25.63,59.12,-1,-1
2026-06-08,18.68,22.21,27.35,25.53,58.39,-1,-1
2026-06-09,17.01,21.26,26.81,25.43,57.68,-1,-1
2026-06-10,15.67,20.25,26.31,25.35,56.88,-1,-1
2026-06-11,15.01,19.33,25.91,25.26,56.15,-1,-1
2026-06-12,14.85,18.58,25.46,25.20,55.39,-1,-1
2026-06-15,14.82,17.94,24.95,25.19,54.67,-1,-1
2026-06-16,14.86,17.29,24.33,25.11,53.96,-1,-1
2026-06-17,14.49,16.59,23.62,25.01,53.26,-1,-1
2026-06-18,14.32,15.67,22.89,24.88,52.53,-1,-1
2026-06-22,14.11,14.89,22.20,24.73,51.84,-1,-1
2026-06-23,13.59,14.30,21.41,24.57,51.16,-1,-1
