Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-06,8.87,9.57,10.74,11.29,11.29,-1,-1
2026-03-09,8.52,9.43,10.55,11.20,11.20,-1,-1
2026-03-10,8.26,9.28,10.39,11.11,11.11,-1,-1
2026-03-11,8.12,9.15,10.17,11.04,11.04,-1,-1
2026-03-12,8.12,8.98,9.88,10.96,10.96,-1,-1
2026-03-13,7.81,8.80,9.64,10.87,10.87,-1,-1
2026-03-16,7.77,8.54,9.51,10.82,10.82,-1,-1
2026-03-17,7.97,8.42,9.39,10.76,10.76,-1,-1
2026-03-18,7.98,8.25,9.21,10.70,10.70,-1,-1
2026-03-19,8.00,8.13,9.10,10.64,10.64,-1,-1
2026-03-20,7.82,7.97,9.10,10.56,10.56,-1,-1
2026-03-23,7.99,8.06,9.07,10.53,10.53,-1,-1
2026-03-24,8.19,8.00,8.98,10.49,10.49,1,-1
2026-03-25,8.36,8.07,8.96,10.47,10.47,1,-1
2026-03-26,8.27,8.12,8.89,10.33,10.42,1,-1
2026-03-27,8.14,8.06,8.82,10.19,10.35,1,-1
2026-03-30,7.79,7.90,8.67,10.04,10.26,-1,-1
2026-03-31,7.71,7.76,8.57,9.88,10.19,-1,-1
2026-04-01,7.42,7.70,8.46,9.75,10.13,-1,-1
2026-04-02,7.15,7.67,8.35,9.61,10.07,-1,-1
2026-04-06,6.82,7.59,8.26,9.51,10.02,-1,-1
2026-04-07,6.87,7.57,8.20,9.41,9.99,-1,-1
2026-04-08,7.45,7.80,8.17,9.38,10.01,-1,-1
2026-04-09,8.33,8.06,8.21,9.31,10.04,1,-1
2026-04-10,9.19,8.45,8.30,9.24,10.08,1,-1
2026-04-13,10.23,8.83,8.44,9.22,10.14,1,-1
2026-04-14,11.35,9.25,8.62,9.28,10.21,1,-1
2026-04-15,12.39,9.60,8.86,9.33,10.28,1,-1
2026-04-16,13.27,10.07,9.01,9.35,10.35,1,-1
2026-04-17,14.00,10.72,9.26,9.45,10.43,1,-1
2026-04-20,14.87,11.60,9.61,9.66,10.54,1,-1
2026-04-21,15.45,12.32,9.91,9.80,10.63,1,-1
2026-04-22,16.10,13.16,10.27,9.94,10.75,1,-1
2026-04-23,16.50,13.93,10.58,10.08,10.84,1,-1
2026-04-24,16.82,14.60,10.88,10.22,10.93,1,-1
2026-04-27,17.06,15.16,11.17,10.36,11.00,1,-1
2026-04-28,16.86,15.43,11.38,10.45,11.05,1,-1
2026-04-29,16.35,15.61,11.57,10.54,11.09,1,-1
2026-04-30,16.26,15.86,11.85,10.67,11.16,1,-1
2026-05-01,15.99,16.04,12.13,10.79,11.23,-1,-1
2026-05-04,15.90,16.20,12.46,10.94,11.30,-1,-1
2026-05-05,16.08,16.45,12.77,11.10,11.39,-1,-1
2026-05-06,18.18,17.62,13.51,11.47,11.64,1,-1
2026-05-07,19.86,18.36,14.06,11.79,11.82,1,-1
2026-05-08,21.37,18.86,14.62,12.09,11.98,1,1
2026-05-11,22.90,19.58,15.29,12.43,12.16,1,1
2026-05-12,24.77,20.38,16.10,12.84,12.37,1,1
2026-05-13,26.63,21.27,16.88,13.29,12.58,1,1
2026-05-14,28.45,22.26,17.68,13.71,12.79,1,1
2026-05-15,27.84,23.01,18.34,14.07,12.95,1,1
2026-05-18,27.42,23.64,18.87,14.39,13.07,1,1
2026-05-19,27.03,24.20,19.33,14.68,13.18,1,1
2026-05-20,26.56,24.73,19.75,14.99,13.29,1,1
2026-05-21,26.28,25.52,20.28,15.38,13.45,1,1
2026-05-22,25.98,26.30,20.79,15.79,13.61,-1,1
2026-05-26,26.09,27.27,21.38,16.27,13.81,-1,1
2026-05-27,27.21,27.53,22.03,16.79,14.03,-1,1
2026-05-28,29.34,28.38,22.82,17.38,14.29,1,1
2026-05-29,31.69,29.36,23.63,18.00,14.54,1,1
2026-06-01,34.50,30.53,24.53,18.70,14.84,1,1
2026-06-02,36.78,31.53,25.39,19.43,15.13,1,1
2026-06-03,38.86,32.42,26.26,20.11,15.41,1,1
