Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-09-11,18.38,17.28,16.36,16.27,16.27,1,-1
2018-09-12,18.44,17.46,16.48,16.33,16.33,1,-1
2018-09-13,18.50,17.63,16.59,16.38,16.38,1,-1
2018-09-14,18.30,17.68,16.64,16.39,16.39,1,-1
2018-09-17,17.96,17.76,16.69,16.39,16.39,1,-1
2018-09-18,17.55,17.76,16.72,16.38,16.38,-1,-1
2018-09-19,17.22,17.72,16.77,16.38,16.38,-1,-1
2018-09-20,16.94,17.66,16.81,16.38,16.38,-1,-1
2018-09-21,16.64,17.54,16.85,16.38,16.38,-1,-1
2018-09-24,16.47,17.49,16.90,16.40,16.40,-1,-1
2018-09-25,16.61,17.46,16.95,16.42,16.42,-1,-1
2018-09-26,16.71,17.33,16.97,16.44,16.44,-1,-1
2018-09-27,16.88,17.22,17.00,16.46,16.46,-1,-1
2018-09-28,17.04,17.13,17.04,16.48,16.48,-1,-1
2018-10-01,17.19,17.06,17.09,16.50,16.50,1,-1
2018-10-02,17.41,17.02,17.15,16.53,16.53,1,-1
2018-10-03,17.51,16.99,17.22,16.55,16.55,1,-1
2018-10-04,17.38,17.00,17.24,16.57,16.56,1,1
2018-10-05,17.23,16.97,17.25,16.57,16.55,1,1
2018-10-08,17.02,16.95,17.25,16.58,16.53,1,1
2018-10-09,16.63,16.84,17.22,16.58,16.50,-1,1
2018-10-10,16.22,16.70,17.17,16.57,16.46,-1,1
2018-10-11,15.66,16.54,17.08,16.54,16.42,-1,1
2018-10-12,15.24,16.38,17.00,16.54,16.39,-1,1
2018-10-15,15.02,16.20,16.90,16.54,16.37,-1,1
2018-10-16,14.93,16.08,16.82,16.55,16.36,-1,1
2018-10-17,14.95,15.98,16.75,16.57,16.35,-1,1
2018-10-18,15.05,15.84,16.64,16.58,16.33,-1,1
2018-10-19,15.04,15.63,16.49,16.57,16.30,-1,1
2018-10-22,15.05,15.36,16.34,16.54,16.27,-1,1
2018-10-23,15.03,15.14,16.22,16.51,16.24,-1,1
2018-10-24,14.98,15.00,16.10,16.47,16.22,-1,1
2018-10-25,14.89,14.91,15.98,16.44,16.20,-1,1
2018-10-26,14.79,14.87,15.94,16.42,16.19,-1,1
2018-10-29,14.66,14.86,15.87,16.39,16.16,-1,1
2018-10-30,14.73,14.89,15.83,16.37,16.14,-1,1
2018-10-31,14.88,14.97,15.79,16.36,16.13,-1,1
2018-11-01,14.95,14.99,15.75,16.34,16.12,-1,1
2018-11-02,15.32,15.15,15.79,16.37,16.13,1,1
2018-11-05,15.74,15.31,15.81,16.41,16.16,1,1
2018-11-06,16.07,15.43,15.81,16.45,16.17,1,1
2018-11-07,16.54,15.60,15.83,16.49,16.20,1,1
2018-11-08,16.99,15.86,15.86,16.51,16.22,1,1
2018-11-09,17.25,16.07,15.84,16.51,16.23,1,1
2018-11-12,17.45,16.20,15.82,16.48,16.24,1,1
2018-11-13,17.44,16.38,15.79,16.47,16.25,1,1
2018-11-14,17.31,16.52,15.76,16.45,16.26,1,1
2018-11-15,17.21,16.64,15.77,16.40,16.26,1,1
2018-11-16,17.06,16.80,15.79,16.36,16.27,1,1
2018-11-19,16.82,16.90,15.81,16.32,16.27,-1,1
2018-11-20,16.28,16.77,15.76,16.21,16.24,-1,-1
2018-11-21,15.36,16.41,15.62,16.05,16.16,-1,-1
2018-11-23,14.36,15.90,15.49,15.89,16.10,-1,-1
2018-11-26,13.50,15.40,15.35,15.77,16.03,-1,-1
2018-11-27,12.43,14.82,15.16,15.63,15.96,-1,-1
2018-11-28,11.30,14.18,14.94,15.49,15.88,-1,-1
2018-11-29,10.22,13.52,14.71,15.34,15.80,-1,-1
2018-11-30,9.57,12.92,14.48,15.18,15.72,-1,-1
2018-12-03,9.27,12.32,14.27,15.02,15.64,-1,-1
2018-12-04,8.89,11.63,14.05,14.83,15.55,-1,-1
2018-12-06,8.59,11.04,13.85,14.65,15.48,-1,-1
2018-12-07,8.44,10.43,13.63,14.47,15.40,-1,-1
2018-12-10,8.35,9.82,13.42,14.29,15.33,-1,-1
2018-12-11,8.31,9.27,13.20,14.11,15.26,-1,-1
2018-12-12,8.21,8.89,12.97,13.92,15.19,-1,-1
2018-12-13,8.19,8.73,12.74,13.73,15.11,-1,-1
2018-12-14,8.16,8.53,12.48,13.52,15.04,-1,-1
2018-12-17,7.96,8.27,12.22,13.33,14.96,-1,-1
2018-12-18,7.75,8.10,11.87,13.14,14.88,-1,-1
2018-12-19,7.55,7.95,11.51,12.97,14.80,-1,-1
2018-12-20,7.31,7.81,11.15,12.81,14.73,-1,-1
2018-12-21,7.11,7.66,10.77,12.65,14.65,-1,-1
2018-12-24,6.91,7.55,10.39,12.50,14.57,-1,-1
2018-12-26,6.83,7.50,10.05,12.34,14.50,-1,-1
2018-12-27,6.65,7.31,9.70,12.16,14.42,-1,-1
2018-12-28,6.56,7.16,9.33,11.97,14.35,-1,-1
2018-12-31,6.48,7.01,8.98,11.78,14.27,-1,-1
2019-01-02,6.52,6.91,8.66,11.61,14.21,-1,-1
2019-01-03,6.61,6.86,8.33,11.47,14.14,-1,-1
2019-01-04,6.81,6.86,8.05,11.35,14.09,-1,-1
2019-01-07,6.97,6.90,7.88,11.21,14.04,1,-1
2019-01-08,7.23,6.94,7.80,11.07,13.98,1,-1
2019-01-09,7.49,7.03,7.73,10.94,13.93,1,-1
2019-01-10,7.67,7.07,7.62,10.78,13.88,1,-1
2019-01-11,7.71,7.11,7.56,10.64,13.82,1,-1
2019-01-14,7.76,7.18,7.51,10.49,13.77,1,-1
2019-01-15,7.72,7.26,7.47,10.34,13.72,1,-1
2019-01-16,7.67,7.32,7.44,10.19,13.67,1,-1
2019-01-17,7.65,7.44,7.42,10.00,13.62,1,-1
2019-01-18,7.50,7.49,7.40,9.78,13.57,1,-1
2019-01-22,7.50,7.58,7.36,9.58,13.52,-1,-1
2019-01-23,7.53,7.62,7.34,9.38,13.47,-1,-1
2019-01-24,7.56,7.66,7.32,9.17,13.42,-1,-1
2019-01-25,7.60,7.66,7.30,8.99,13.38,-1,-1
2019-01-28,7.65,7.66,7.31,8.82,13.34,-1,-1
2019-01-29,7.64,7.64,7.30,8.63,13.29,-1,-1
2019-01-30,7.67,7.58,7.29,8.43,13.25,1,-1
2019-01-31,7.47,7.48,7.25,8.22,13.19,-1,-1
2019-02-01,7.23,7.38,7.22,8.00,13.14,-1,-1
2019-02-04,6.97,7.27,7.19,7.79,13.08,-1,-1
2019-02-05,6.69,7.14,7.16,7.65,13.03,-1,-1
2019-02-06,6.40,7.02,7.14,7.56,12.98,-1,-1
2019-02-07,6.16,6.90,7.12,7.48,12.93,-1,-1
2019-02-08,6.03,6.85,7.10,7.39,12.88,-1,-1
2019-02-11,5.99,6.73,7.09,7.32,12.83,-1,-1
2019-02-12,5.99,6.61,7.09,7.26,12.78,-1,-1
2019-02-13,6.03,6.50,7.08,7.21,12.73,-1,-1
2019-02-14,6.09,6.39,7.06,7.16,12.69,-1,-1
2019-02-15,6.19,6.30,7.04,7.13,12.64,-1,-1
2019-02-19,6.27,6.22,7.00,7.11,12.60,1,-1
2019-02-20,6.29,6.16,6.94,7.06,12.56,1,-1
2019-02-21,6.27,6.13,6.87,7.01,12.51,1,-1
2019-02-22,6.33,6.16,6.82,6.98,12.47,1,-1
2019-02-25,6.48,6.25,6.81,6.95,12.43,1,-1
2019-02-26,6.67,6.38,6.82,6.95,12.40,1,-1
2019-02-27,6.87,6.53,6.84,6.95,12.37,1,-1
2019-02-28,7.08,6.68,6.85,6.96,12.34,1,-1
2019-03-01,7.24,6.76,6.84,6.96,12.31,1,-1
2019-03-04,7.44,6.85,6.82,6.97,12.28,1,-1
2019-03-05,7.58,6.96,6.84,6.98,12.25,1,-1
2019-03-06,7.63,7.06,6.84,6.99,12.22,1,-1
2019-03-07,7.58,7.13,6.83,7.01,12.18,1,-1
2019-03-08,7.50,7.19,6.82,7.03,12.15,1,-1
2019-03-11,7.46,7.27,6.82,7.05,12.13,1,-1
2019-03-12,7.47,7.35,6.80,7.08,12.10,1,-1
2019-03-13,7.53,7.48,6.80,7.11,12.07,1,-1
2019-03-14,7.37,7.48,6.77,7.11,12.03,-1,-1
2019-03-15,7.23,7.43,6.78,7.09,12.00,-1,-1
2019-03-18,7.15,7.37,6.81,7.09,11.97,-1,-1
2019-03-19,7.07,7.29,6.85,7.07,11.94,-1,-1
2019-03-20,6.96,7.21,6.88,7.05,11.91,-1,-1
2019-03-21,6.89,7.18,6.91,7.03,11.88,-1,-1
2019-03-22,6.69,7.11,6.92,7.00,11.84,-1,-1
2019-03-25,6.66,7.02,6.92,6.97,11.81,-1,-1
2019-03-26,6.61,6.92,6.93,6.94,11.77,-1,-1
2019-03-27,6.50,6.83,6.93,6.91,11.74,-1,-1
2019-03-28,6.39,6.73,6.93,6.88,11.71,-1,-1
2019-03-29,6.38,6.67,6.95,6.87,11.68,-1,-1
2019-04-01,6.34,6.61,6.95,6.85,11.65,-1,-1
2019-04-02,6.45,6.57,6.96,6.85,11.62,-1,-1
2019-04-03,6.53,6.60,6.98,6.83,11.60,-1,-1
2019-04-04,6.63,6.62,7.01,6.82,11.57,1,-1
2019-04-05,6.70,6.60,7.01,6.79,11.54,1,-1
2019-04-08,6.76,6.57,6.99,6.77,11.51,1,-1
2019-04-09,6.67,6.52,6.95,6.73,11.48,1,-1
2019-04-10,6.61,6.48,6.89,6.70,11.45,1,-1
2019-04-11,6.50,6.47,6.83,6.68,11.42,1,-1
2019-04-12,6.41,6.47,6.78,6.68,11.40,-1,-1
2019-04-15,6.30,6.47,6.75,6.68,11.37,-1,-1
2019-04-16,6.24,6.47,6.70,6.69,11.34,-1,-1
2019-04-17,6.19,6.47,6.66,6.70,11.31,-1,-1
2019-04-18,6.19,6.43,6.62,6.70,11.28,-1,-1
2019-04-22,6.18,6.40,6.58,6.71,11.26,-1,-1
2019-04-23,6.18,6.34,6.53,6.71,11.23,-1,-1
2019-04-24,6.14,6.28,6.47,6.71,11.20,-1,-1
2019-04-25,6.08,6.19,6.41,6.70,11.17,-1,-1
2019-04-26,5.99,6.11,6.38,6.68,11.14,-1,-1
2019-04-29,5.92,6.06,6.35,6.67,11.11,-1,-1
2019-04-30,5.84,6.01,6.32,6.65,11.08,-1,-1
2019-05-01,5.75,5.96,6.27,6.63,11.06,-1,-1
2019-05-02,5.67,5.92,6.22,6.62,11.03,-1,-1
2019-05-03,5.67,5.90,6.19,6.62,11.00,-1,-1
2019-05-06,5.70,5.89,6.17,6.61,10.97,-1,-1
2019-05-07,5.69,5.84,6.15,6.57,10.95,-1,-1
2019-05-08,5.51,5.72,6.10,6.51,10.91,-1,-1
2019-05-09,5.38,5.61,6.05,6.44,10.88,-1,-1
2019-05-10,5.31,5.53,6.02,6.38,10.85,-1,-1
2019-05-13,5.16,5.42,5.94,6.33,10.80,-1,-1
2019-05-14,5.03,5.35,5.88,6.28,10.74,-1,-1
2019-05-15,4.96,5.33,5.83,6.24,10.69,-1,-1
2019-05-16,4.92,5.30,5.77,6.19,10.64,-1,-1
2019-05-17,4.99,5.25,5.71,6.15,10.59,-1,-1
2019-05-20,5.07,5.23,5.68,6.10,10.55,-1,-1
2019-05-21,5.05,5.18,5.62,6.05,10.49,-1,-1
2019-05-22,5.04,5.10,5.56,5.99,10.44,-1,-1
2019-05-23,4.99,5.01,5.50,5.93,10.39,-1,-1
2019-05-24,4.83,4.90,5.44,5.88,10.34,-1,-1
2019-05-28,4.68,4.80,5.37,5.84,10.28,-1,-1
2019-05-29,4.52,4.76,5.30,5.78,10.23,-1,-1
2019-05-30,4.33,4.70,5.23,5.72,10.17,-1,-1
2019-05-31,4.16,4.61,5.15,5.65,10.11,-1,-1
2019-06-03,4.09,4.57,5.07,5.60,10.04,-1,-1
2019-06-04,4.06,4.52,5.01,5.56,9.98,-1,-1
2019-06-05,4.04,4.43,4.94,5.52,9.92,-1,-1
2019-06-06,4.03,4.35,4.88,5.48,9.86,-1,-1
2019-06-07,4.01,4.26,4.82,5.43,9.80,-1,-1
2019-06-10,4.02,4.17,4.77,5.39,9.74,-1,-1
2019-06-11,4.09,4.12,4.72,5.33,9.68,-1,-1
2019-06-12,4.10,4.09,4.67,5.28,9.63,1,-1
2019-06-13,4.11,4.08,4.63,5.23,9.57,1,-1
2019-06-14,4.13,4.08,4.58,5.18,9.51,1,-1
2019-06-17,4.21,4.12,4.54,5.14,9.45,1,-1
2019-06-18,4.34,4.18,4.50,5.10,9.39,1,-1
2019-06-19,4.44,4.23,4.48,5.06,9.33,1,-1
2019-06-20,4.45,4.27,4.47,5.02,9.26,1,-1
2019-06-21,4.46,4.28,4.45,4.98,9.20,1,-1
2019-06-24,4.41,4.26,4.42,4.94,9.13,1,-1
2019-06-25,4.41,4.27,4.40,4.90,9.05,1,-1
2019-06-26,4.32,4.26,4.37,4.86,8.98,1,-1
2019-06-27,4.22,4.28,4.33,4.82,8.90,-1,-1
2019-06-28,4.14,4.29,4.30,4.78,8.83,-1,-1
2019-07-01,4.13,4.29,4.27,4.74,8.76,-1,-1
2019-07-02,4.13,4.29,4.23,4.70,8.69,-1,-1
2019-07-03,4.21,4.31,4.22,4.66,8.63,-1,-1
2019-07-05,4.31,4.36,4.23,4.64,8.57,-1,-1
2019-07-08,4.42,4.37,4.24,4.63,8.52,1,-1
2019-07-09,4.52,4.37,4.26,4.61,8.46,1,-1
2019-07-10,4.54,4.34,4.26,4.58,8.40,1,-1
2019-07-11,4.55,4.34,4.28,4.55,8.34,1,-1
2019-07-12,4.56,4.34,4.28,4.53,8.28,1,-1
2019-07-15,4.49,4.35,4.30,4.50,8.21,1,-1
2019-07-16,4.40,4.36,4.30,4.47,8.14,1,-1
2019-07-17,4.32,4.37,4.30,4.43,8.08,-1,-1
2019-07-18,4.22,4.37,4.30,4.41,8.01,-1,-1
2019-07-19,4.20,4.37,4.30,4.40,7.94,-1,-1
2019-07-22,4.13,4.34,4.30,4.38,7.87,-1,-1
2019-07-23,4.06,4.31,4.29,4.35,7.80,-1,-1
2019-07-24,4.02,4.26,4.28,4.34,7.74,-1,-1
2019-07-25,3.92,4.16,4.26,4.31,7.68,-1,-1
2019-07-26,3.85,4.09,4.24,4.28,7.62,-1,-1
2019-07-29,3.77,4.00,4.22,4.25,7.56,-1,-1
2019-07-30,3.68,3.94,4.18,4.22,7.51,-1,-1
2019-07-31,3.63,3.88,4.14,4.18,7.45,-1,-1
2019-08-01,3.55,3.80,4.08,4.14,7.39,-1,-1
2019-08-02,3.47,3.74,4.05,4.12,7.34,-1,-1
2019-08-05,3.40,3.66,4.02,4.09,7.27,-1,-1
2019-08-06,3.33,3.59,3.99,4.07,7.21,-1,-1
2019-08-07,3.32,3.55,3.96,4.06,7.15,-1,-1
2019-08-08,3.38,3.53,3.96,4.06,7.10,-1,-1
2019-08-09,3.44,3.53,3.95,4.05,7.05,-1,-1
2019-08-12,3.54,3.55,3.95,4.06,6.99,-1,-1
2019-08-13,3.63,3.55,3.94,4.05,6.94,1,-1
2019-08-14,3.69,3.54,3.91,4.04,6.88,1,-1
2019-08-15,3.74,3.53,3.88,4.03,6.82,1,-1
2019-08-16,3.78,3.55,3.84,4.02,6.77,1,-1
2019-08-19,3.76,3.57,3.81,4.02,6.71,1,-1
2019-08-20,3.75,3.60,3.77,4.01,6.66,1,-1
2019-08-21,3.76,3.65,3.76,4.01,6.60,1,-1
2019-08-22,3.78,3.70,3.76,4.01,6.53,1,-1
2019-08-23,3.82,3.75,3.74,4.00,6.47,1,-1
2019-08-26,3.89,3.81,3.74,3.99,6.40,1,-1
2019-08-27,3.89,3.84,3.72,3.98,6.33,1,-1
2019-08-28,3.92,3.84,3.71,3.96,6.26,1,-1
2019-08-29,3.95,3.85,3.71,3.94,6.19,1,-1
2019-08-30,3.91,3.84,3.70,3.94,6.13,1,-1
2019-09-03,3.87,3.82,3.70,3.93,6.06,1,-1
2019-09-04,3.85,3.84,3.69,3.92,5.99,1,-1
2019-09-05,3.79,3.84,3.68,3.91,5.93,-1,-1
2019-09-06,3.75,3.82,3.68,3.90,5.86,-1,-1
2019-09-09,3.67,3.80,3.67,3.88,5.80,-1,-1
2019-09-10,3.60,3.77,3.67,3.87,5.75,-1,-1
2019-09-11,3.57,3.74,3.67,3.86,5.71,-1,-1
2019-09-12,3.55,3.71,3.68,3.84,5.68,-1,-1
2019-09-13,3.50,3.68,3.68,3.82,5.64,-1,-1
2019-09-16,3.50,3.64,3.69,3.79,5.62,-1,-1
2019-09-17,3.51,3.63,3.71,3.77,5.59,-1,-1
2019-09-18,3.53,3.60,3.72,3.74,5.56,-1,-1
2019-09-19,3.49,3.55,3.71,3.72,5.54,-1,-1
2019-09-20,3.42,3.50,3.68,3.70,5.51,-1,-1
2019-09-23,3.36,3.46,3.66,3.68,5.49,-1,-1
2019-09-24,3.32,3.41,3.63,3.66,5.46,-1,-1
2019-09-25,3.27,3.39,3.61,3.64,5.43,-1,-1
2019-09-26,3.19,3.35,3.59,3.61,5.41,-1,-1
2019-09-27,3.13,3.33,3.58,3.59,5.38,-1,-1
2019-09-30,3.12,3.31,3.55,3.57,5.36,-1,-1
2019-10-01,3.15,3.28,3.54,3.56,5.33,-1,-1
2019-10-02,3.15,3.26,3.52,3.55,5.31,-1,-1
2019-10-03,3.16,3.24,3.49,3.54,5.29,-1,-1
2019-10-04,3.15,3.21,3.46,3.53,5.27,-1,-1
2019-10-07,3.16,3.18,3.44,3.52,5.25,-1,-1
2019-10-08,3.16,3.14,3.41,3.51,5.24,1,-1
2019-10-09,3.17,3.15,3.39,3.50,5.22,1,-1
2019-10-10,3.16,3.15,3.36,3.50,5.20,1,-1
2019-10-11,3.16,3.16,3.34,3.50,5.18,-1,-1
2019-10-14,3.16,3.16,3.32,3.49,5.17,-1,-1
2019-10-15,3.19,3.17,3.30,3.50,5.16,1,-1
2019-10-16,3.24,3.20,3.29,3.50,5.14,1,-1
2019-10-17,3.27,3.22,3.28,3.50,5.12,1,-1
2019-10-18,3.29,3.23,3.28,3.49,5.10,1,-1
2019-10-21,3.29,3.22,3.27,3.48,5.08,1,-1
2019-10-22,3.28,3.22,3.26,3.46,5.06,1,-1
2019-10-23,3.29,3.23,3.25,3.45,5.03,1,-1
2019-10-24,3.27,3.23,3.24,3.44,5.01,1,-1
2019-10-25,3.25,3.24,3.23,3.43,4.99,1,-1
2019-10-28,3.37,3.32,3.25,3.44,4.97,1,-1
2019-10-29,3.46,3.37,3.27,3.45,4.95,1,-1
2019-10-30,3.59,3.44,3.29,3.45,4.93,1,-1
2019-10-31,3.68,3.48,3.31,3.45,4.92,1,-1
2019-11-01,3.80,3.55,3.34,3.45,4.90,1,-1
2019-11-04,3.96,3.61,3.38,3.46,4.88,1,-1
2019-11-05,4.09,3.67,3.41,3.46,4.87,1,-1
2019-11-06,4.25,3.81,3.48,3.49,4.86,1,-1
2019-11-07,4.42,3.94,3.55,3.52,4.84,1,-1
2019-11-08,4.61,4.10,3.63,3.55,4.83,1,-1
2019-11-11,4.92,4.30,3.73,3.59,4.82,1,-1
2019-11-12,5.15,4.48,3.81,3.63,4.81,1,-1
2019-11-13,5.38,4.67,3.90,3.67,4.80,1,-1
2019-11-14,5.65,4.87,4.00,3.72,4.80,1,-1
2019-11-15,5.76,5.01,4.09,3.77,4.80,1,-1
2019-11-18,5.79,5.11,4.17,3.81,4.80,1,-1
2019-11-19,5.80,5.20,4.25,3.85,4.80,1,-1
2019-11-20,5.77,5.34,4.33,3.90,4.80,1,-1
2019-11-21,5.83,5.49,4.43,3.95,4.80,1,-1
2019-11-22,5.91,5.65,4.54,4.01,4.80,1,-1
2019-11-25,6.11,5.88,4.68,4.09,4.81,1,-1
2019-11-26,6.29,6.03,4.81,4.16,4.81,1,-1
2019-11-27,6.55,6.17,4.94,4.24,4.82,1,-1
2019-11-29,6.89,6.34,5.09,4.33,4.83,1,-1
2019-12-02,7.31,6.54,5.27,4.44,4.84,1,-1
2019-12-03,7.68,6.75,5.46,4.55,4.85,1,-1
2019-12-04,8.01,6.96,5.64,4.67,4.86,1,-1
2019-12-05,8.13,7.12,5.81,4.77,4.87,1,-1
2019-12-06,8.24,7.26,5.97,4.87,4.88,1,-1
2019-12-09,8.31,7.43,6.12,4.96,4.88,1,1
2019-12-10,8.27,7.58,6.23,5.05,4.88,1,1
2019-12-11,8.12,7.71,6.36,5.14,4.88,1,1
2019-12-12,7.82,7.75,6.44,5.21,4.87,1,1
2019-12-13,7.32,7.67,6.49,5.25,4.86,-1,1
2019-12-16,6.89,7.51,6.53,5.29,4.85,-1,1
2019-12-17,6.51,7.38,6.57,5.34,4.84,-1,1
2019-12-18,6.15,7.23,6.60,5.38,4.83,-1,1
2019-12-19,5.86,7.06,6.61,5.42,4.82,-1,1
2019-12-20,5.53,6.82,6.62,5.47,4.81,-1,1
2019-12-23,5.36,6.59,6.62,5.52,4.80,-1,1
2019-12-24,5.43,6.38,6.61,5.57,4.79,-1,1
2019-12-26,5.55,6.22,6.62,5.62,4.78,-1,1
2019-12-27,5.57,6.04,6.61,5.66,4.78,-1,1
2019-12-30,5.59,5.87,6.59,5.71,4.77,-1,1
2019-12-31,5.65,5.75,6.58,5.76,4.77,-1,1
2020-01-02,5.73,5.63,6.60,5.81,4.76,1,1
2020-01-03,5.79,5.57,6.62,5.87,4.76,1,1
2020-01-06,5.79,5.61,6.62,5.92,4.75,1,1
2020-01-07,5.89,5.72,6.64,5.99,4.76,1,1
2020-01-08,6.01,5.79,6.64,6.05,4.76,1,1
2020-01-09,6.15,5.87,6.60,6.10,4.76,1,1
2020-01-10,6.27,5.96,6.58,6.15,4.76,1,1
2020-01-13,6.03,5.88,6.48,6.15,4.75,1,1
2020-01-14,5.79,5.79,6.36,6.16,4.74,-1,1
2020-01-15,5.58,5.68,6.21,6.17,4.73,-1,1
2020-01-16,5.20,5.54,6.06,6.16,4.71,-1,1
2020-01-17,4.88,5.44,5.90,6.16,4.70,-1,1
2020-01-21,4.55,5.35,5.76,6.14,4.69,-1,1
2020-01-22,4.16,5.21,5.63,6.11,4.67,-1,1
2020-01-23,4.11,5.07,5.50,6.08,4.66,-1,1
2020-01-24,4.06,4.93,5.38,6.04,4.65,-1,1
2020-01-27,4.00,4.79,5.25,6.00,4.64,-1,1
2020-01-28,3.99,4.60,5.16,5.97,4.62,-1,1
2020-01-29,3.97,4.42,5.12,5.93,4.61,-1,1
2020-01-30,3.96,4.25,5.08,5.89,4.60,-1,1
2020-01-31,3.98,4.07,5.04,5.86,4.59,-1,1
2020-02-03,3.98,4.04,4.99,5.83,4.58,-1,1
2020-02-04,3.99,4.03,4.94,5.79,4.57,-1,1
2020-02-05,4.00,4.00,4.90,5.75,4.56,-1,1
2020-02-06,4.01,4.00,4.85,5.70,4.55,1,1
2020-02-07,4.01,3.99,4.79,5.63,4.54,1,1
2020-02-10,4.10,4.03,4.74,5.58,4.53,1,1
2020-02-11,4.18,4.08,4.71,5.53,4.53,1,1
2020-02-12,4.26,4.12,4.68,5.46,4.52,1,1
2020-02-13,4.32,4.15,4.63,5.37,4.52,1,1
2020-02-14,4.37,4.19,4.58,5.29,4.51,1,1
2020-02-18,4.39,4.20,4.52,5.19,4.50,1,1
2020-02-19,4.43,4.22,4.47,5.11,4.50,1,1
2020-02-20,4.39,4.25,4.39,5.04,4.49,1,1
2020-02-21,4.34,4.26,4.32,4.97,4.48,1,1
2020-02-24,4.28,4.27,4.24,4.90,4.48,1,1
2020-02-25,4.23,4.28,4.16,4.83,4.48,-1,1
2020-02-26,4.18,4.27,4.15,4.77,4.47,-1,1
2020-02-27,4.08,4.23,4.13,4.74,4.47,-1,1
2020-02-28,4.00,4.22,4.10,4.71,4.46,-1,1
2020-03-02,3.87,4.13,4.08,4.67,4.45,-1,1
2020-03-03,3.79,4.07,4.07,4.64,4.44,-1,1
2020-03-04,3.82,4.05,4.07,4.62,4.44,-1,1
2020-03-05,3.83,4.03,4.08,4.59,4.43,-1,1
2020-03-06,3.81,3.99,4.08,4.56,4.43,-1,1
2020-03-09,3.76,3.92,4.05,4.51,4.42,-1,1
2020-03-10,3.72,3.86,4.04,4.45,4.42,-1,1
2020-03-11,3.63,3.75,4.00,4.40,4.41,-1,-1
2020-03-12,3.38,3.59,3.93,4.33,4.40,-1,-1
2020-03-13,3.02,3.42,3.85,4.25,4.39,-1,-1
2020-03-16,2.65,3.24,3.77,4.16,4.37,-1,-1
2020-03-17,2.36,3.08,3.70,4.08,4.37,-1,-1
2020-03-18,2.13,2.94,3.62,3.99,4.35,-1,-1
2020-03-19,1.89,2.80,3.54,3.89,4.34,-1,-1
2020-03-20,1.73,2.68,3.47,3.80,4.33,-1,-1
2020-03-23,1.72,2.55,3.40,3.71,4.32,-1,-1
2020-03-24,1.76,2.39,3.31,3.62,4.31,-1,-1
2020-03-25,1.83,2.24,3.22,3.57,4.30,-1,-1
2020-03-26,1.86,2.11,3.14,3.53,4.29,-1,-1
2020-03-27,1.96,2.04,3.07,3.49,4.28,-1,-1
2020-03-30,2.03,1.96,3.00,3.45,4.27,1,-1
2020-03-31,2.08,1.91,2.93,3.41,4.26,1,-1
2020-04-01,2.10,1.91,2.85,3.37,4.24,1,-1
2020-04-02,2.09,1.92,2.77,3.33,4.23,1,-1
2020-04-03,2.06,1.94,2.69,3.28,4.21,1,-1
2020-04-06,2.08,1.97,2.62,3.25,4.20,1,-1
2020-04-07,2.04,2.00,2.56,3.21,4.19,1,-1
