Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-22,21.00,20.40,20.10,20.34,20.34,1,-1
2016-02-23,21.07,20.44,20.11,20.35,20.35,1,-1
2016-02-24,21.06,20.49,20.13,20.38,20.38,1,-1
2016-02-25,21.07,20.61,20.16,20.41,20.41,1,-1
2016-02-26,20.96,20.76,20.21,20.43,20.43,1,-1
2016-02-29,20.96,20.87,20.25,20.45,20.45,1,-1
2016-03-01,21.10,21.00,20.32,20.47,20.47,1,-1
2016-03-02,21.34,21.17,20.41,20.51,20.51,1,-1
2016-03-03,21.53,21.30,20.51,20.55,20.55,1,-1
2016-03-04,21.68,21.37,20.62,20.59,20.59,1,-1
2016-03-07,21.79,21.43,20.69,20.63,20.63,1,-1
2016-03-08,21.98,21.47,20.79,20.67,20.67,1,-1
2016-03-09,22.38,21.67,20.93,20.74,20.74,1,-1
2016-03-10,22.20,21.65,20.96,20.73,20.73,1,-1
2016-03-11,21.91,21.63,20.97,20.71,20.71,1,-1
2016-03-14,21.65,21.59,20.98,20.71,20.71,1,-1
2016-03-15,21.29,21.48,20.96,20.69,20.69,-1,-1
2016-03-16,21.03,21.41,20.96,20.65,20.68,-1,-1
2016-03-17,20.90,21.44,20.99,20.64,20.70,-1,-1
2016-03-18,20.48,21.43,21.04,20.61,20.71,-1,-1
2016-03-21,20.58,21.39,21.09,20.60,20.71,-1,-1
2016-03-22,20.78,21.35,21.14,20.61,20.72,-1,-1
2016-03-23,20.90,21.28,21.20,20.62,20.73,-1,-1
2016-03-24,21.12,21.20,21.26,20.64,20.74,-1,-1
2016-03-28,21.25,21.14,21.29,20.67,20.75,1,-1
2016-03-29,21.20,21.05,21.29,20.70,20.76,1,-1
2016-03-30,21.35,20.92,21.32,20.76,20.78,1,-1
2016-03-31,21.52,21.05,21.31,20.81,20.80,1,1
2016-04-01,21.66,21.22,21.35,20.87,20.83,1,1
2016-04-04,21.71,21.31,21.39,20.92,20.84,1,1
2016-04-05,21.70,21.41,21.43,20.94,20.85,1,1
2016-04-06,21.72,21.49,21.44,20.98,20.86,1,1
2016-04-07,21.77,21.49,21.46,21.02,20.87,1,1
2016-04-08,21.90,21.63,21.51,21.09,20.90,1,1
2016-04-11,22.06,21.79,21.57,21.17,20.93,1,1
2016-04-12,22.15,21.90,21.62,21.22,20.96,1,1
2016-04-13,22.32,22.02,21.68,21.27,20.99,1,1
2016-04-14,22.63,22.16,21.73,21.33,21.02,1,1
2016-04-15,22.92,22.32,21.76,21.38,21.06,1,1
2016-04-18,23.25,22.51,21.82,21.47,21.10,1,1
2016-04-19,23.41,22.66,21.89,21.57,21.14,1,1
2016-04-20,23.59,22.82,21.94,21.66,21.18,1,1
2016-04-21,23.66,22.91,21.93,21.74,21.21,1,1
2016-04-22,23.77,23.05,22.04,21.82,21.24,1,1
2016-04-25,23.81,23.22,22.17,21.89,21.27,1,1
2016-04-26,23.88,23.40,22.29,21.94,21.31,1,1
2016-04-27,23.87,23.56,22.42,21.99,21.34,1,1
2016-04-28,23.86,23.64,22.55,22.03,21.37,1,1
2016-04-29,23.81,23.70,22.62,22.09,21.41,1,1
2016-05-02,23.92,23.79,22.73,22.16,21.44,1,1
2016-05-03,23.94,23.86,22.83,22.24,21.47,1,1
2016-05-04,23.97,23.89,22.91,22.29,21.50,1,1
2016-05-05,23.98,23.93,23.00,22.35,21.52,1,1
2016-05-06,24.14,24.00,23.13,22.42,21.57,1,1
2016-05-09,24.45,24.15,23.29,22.52,21.62,1,1
2016-05-10,24.77,24.29,23.46,22.62,21.67,1,1
2016-05-11,24.93,24.42,23.56,22.70,21.71,1,1
2016-05-12,25.05,24.50,23.65,22.76,21.74,1,1
2016-05-13,25.14,24.56,23.73,22.80,21.77,1,1
2016-05-16,25.23,24.61,23.83,22.84,21.80,1,1
2016-05-17,25.04,24.59,23.91,22.88,21.82,1,1
2016-05-18,24.70,24.57,23.99,22.90,21.85,1,1
2016-05-19,24.40,24.58,24.07,22.90,21.87,-1,1
2016-05-20,24.29,24.61,24.12,22.99,21.90,-1,1
2016-05-23,24.28,24.66,24.17,23.09,21.92,-1,1
2016-05-24,24.44,24.79,24.26,23.19,21.96,-1,1
2016-05-25,25.06,25.15,24.46,23.37,22.03,-1,1
2016-05-26,25.99,25.51,24.69,23.57,22.11,1,1
2016-05-27,26.81,25.76,24.90,23.73,22.19,1,1
2016-05-31,27.61,26.00,25.08,23.90,22.26,1,1
2016-06-01,28.54,26.41,25.31,24.10,22.34,1,1
2016-06-02,29.33,26.80,25.51,24.28,22.42,1,1
2016-06-03,29.99,27.21,25.74,24.46,22.49,1,1
2016-06-06,30.28,27.67,25.98,24.66,22.57,1,1
2016-06-07,30.44,28.22,26.24,24.86,22.65,1,1
2016-06-08,30.70,28.75,26.49,25.06,22.73,1,1
2016-06-09,30.94,29.27,26.73,25.24,22.81,1,1
2016-06-10,30.95,29.74,26.97,25.42,22.89,1,1
2016-06-13,31.11,30.22,27.21,25.61,22.96,1,1
2016-06-14,31.26,30.62,27.45,25.80,23.03,1,1
2016-06-15,31.29,30.79,27.70,26.00,23.11,1,1
2016-06-16,31.40,30.92,27.97,26.21,23.18,1,1
2016-06-17,31.24,30.97,28.18,26.38,23.25,1,1
2016-06-20,31.24,31.09,28.39,26.55,23.32,1,1
2016-06-21,31.23,31.09,28.55,26.71,23.38,1,1
2016-06-22,31.14,31.12,28.70,26.86,23.44,1,1
2016-06-23,31.59,31.43,29.01,27.10,23.53,1,1
2016-06-24,31.86,31.58,29.29,27.29,23.61,1,1
2016-06-27,32.16,31.78,29.61,27.51,23.70,1,1
2016-06-28,32.87,32.06,29.96,27.73,23.79,1,1
2016-06-29,33.31,32.28,30.32,27.94,23.88,1,1
2016-06-30,33.84,32.54,30.68,28.14,23.97,1,1
2016-07-01,34.40,32.77,31.03,28.37,24.05,1,1
2016-07-05,34.57,33.08,31.40,28.61,24.14,1,1
2016-07-06,35.00,33.43,31.79,28.86,24.24,1,1
2016-07-07,35.10,33.63,32.10,29.08,24.32,1,1
2016-07-08,35.05,33.96,32.30,29.30,24.40,1,1
2016-07-11,35.10,34.21,32.45,29.51,24.48,1,1
2016-07-12,35.15,34.49,32.63,29.73,24.56,1,1
2016-07-13,35.11,34.75,32.78,29.93,24.63,1,1
2016-07-14,34.93,34.75,32.90,30.15,24.71,1,1
2016-07-15,34.72,34.86,33.05,30.36,24.78,-1,1
2016-07-18,34.75,34.93,33.21,30.59,24.86,-1,1
2016-07-19,34.91,34.98,33.37,30.80,24.94,-1,1
2016-07-20,35.22,35.16,33.56,31.02,25.02,1,1
2016-07-21,35.51,35.33,33.75,31.24,25.11,1,1
2016-07-22,36.04,35.57,33.97,31.49,25.20,1,1
2016-07-25,36.52,35.73,34.20,31.75,25.29,1,1
2016-07-26,37.07,35.89,34.44,32.03,25.39,1,1
2016-07-27,37.56,36.16,34.68,32.31,25.48,1,1
2016-07-28,38.01,36.46,34.94,32.62,25.57,1,1
2016-07-29,38.31,36.76,35.17,32.92,25.67,1,1
2016-08-01,38.55,37.03,35.46,33.22,25.76,1,1
2016-08-02,38.64,37.34,35.70,33.50,25.84,1,1
2016-08-03,37.75,37.13,35.72,33.64,25.88,1,1
2016-08-04,36.71,36.89,35.74,33.75,25.92,-1,1
2016-08-05,35.65,36.60,35.63,33.79,25.95,-1,1
2016-08-08,34.47,36.24,35.55,33.81,25.99,-1,1
2016-08-09,33.38,35.85,35.46,33.84,26.02,-1,1
2016-08-10,32.30,35.42,35.32,33.87,26.05,-1,1
2016-08-11,31.20,34.92,35.21,33.87,26.09,-1,1
2016-08-12,31.11,34.43,35.08,33.89,26.12,-1,1
2016-08-15,31.07,33.89,34.96,33.90,26.15,-1,1
2016-08-16,31.03,33.34,34.80,33.90,26.18,-1,1
2016-08-17,31.14,32.81,34.65,33.91,26.21,-1,1
2016-08-18,31.31,32.34,34.57,33.93,26.25,-1,1
2016-08-19,31.43,31.86,34.48,33.94,26.29,-1,1
2016-08-22,31.66,31.43,34.40,33.97,26.33,1,1
2016-08-23,31.98,31.54,34.34,34.01,26.37,1,1
2016-08-24,32.38,31.73,34.32,34.06,26.42,1,1
2016-08-25,32.88,31.96,34.32,34.12,26.46,1,1
2016-08-26,33.40,32.27,34.34,34.19,26.52,1,1
2016-08-29,33.98,32.64,34.39,34.31,26.58,1,1
2016-08-30,34.62,33.02,34.41,34.42,26.64,1,1
2016-08-31,35.16,33.41,34.39,34.52,26.70,1,1
2016-09-01,35.65,33.81,34.37,34.64,26.76,1,1
2016-09-02,36.09,34.24,34.34,34.69,26.81,1,1
2016-09-06,36.45,34.66,34.30,34.76,26.87,1,1
2016-09-07,36.67,35.04,34.25,34.82,26.93,1,1
2016-09-08,36.53,35.25,34.15,34.82,26.98,1,1
2016-09-09,36.28,35.45,34.01,34.83,27.03,1,1
2016-09-12,36.15,35.66,33.89,34.85,27.07,1,1
2016-09-13,35.97,35.81,33.77,34.86,27.12,1,1
2016-09-14,35.86,35.98,33.69,34.87,27.17,-1,1
2016-09-15,35.83,36.14,33.86,34.88,27.23,-1,1
2016-09-16,35.79,36.23,34.04,34.91,27.28,-1,1
2016-09-19,35.90,36.21,34.21,34.94,27.33,-1,1
2016-09-20,36.14,36.21,34.40,34.98,27.38,-1,1
2016-09-21,36.22,36.19,34.55,35.00,27.43,1,1
2016-09-22,36.44,36.20,34.74,35.05,27.48,1,1
2016-09-23,36.54,36.20,34.93,35.09,27.53,1,1
2016-09-26,36.42,36.13,35.10,35.12,27.57,1,1
2016-09-27,36.23,36.01,35.24,35.12,27.61,1,1
2016-09-28,36.11,36.00,35.39,35.11,27.66,1,1
2016-09-29,35.97,36.05,35.52,35.08,27.70,-1,1
2016-09-30,36.09,36.15,35.66,35.08,27.75,-1,1
2016-10-03,36.13,36.29,35.83,35.06,27.80,-1,1
2016-10-04,36.27,36.40,36.01,35.06,27.85,-1,1
2016-10-05,36.63,36.53,36.18,35.06,27.90,1,1
2016-10-06,37.07,36.65,36.33,35.05,27.96,1,1
2016-10-07,37.38,36.74,36.44,35.02,28.01,1,1
2016-10-10,37.70,36.84,36.53,35.00,28.06,1,1
2016-10-11,37.73,36.91,36.54,34.96,28.10,1,1
2016-10-12,37.84,36.98,36.58,34.95,28.15,1,1
2016-10-13,37.83,37.05,36.63,35.07,28.20,1,1
2016-10-14,37.73,37.18,36.67,35.20,28.25,1,1
2016-10-17,37.78,37.43,36.73,35.35,28.30,1,1
2016-10-18,37.91,37.64,36.78,35.50,28.38,1,1
2016-10-19,37.96,37.83,36.83,35.64,28.46,1,1
2016-10-20,37.85,37.79,36.85,35.74,28.53,1,1
2016-10-21,37.48,37.66,36.86,35.83,28.60,-1,1
2016-10-24,36.97,37.40,36.82,35.89,28.67,-1,1
2016-10-25,36.45,37.09,36.78,35.95,28.74,-1,1
2016-10-26,35.61,36.69,36.67,35.99,28.80,-1,1
2016-10-27,34.69,36.30,36.52,36.00,28.86,-1,1
2016-10-28,33.80,35.88,36.36,35.99,28.92,-1,1
2016-10-31,33.20,35.52,36.22,35.99,28.98,-1,1
2016-11-01,32.65,35.07,36.05,35.97,29.04,-1,1
2016-11-02,32.94,34.95,36.06,36.02,29.13,-1,1
2016-11-03,33.13,34.79,36.01,36.06,29.21,-1,1
2016-11-04,33.53,34.57,35.97,36.08,29.29,-1,1
2016-11-07,34.10,34.40,35.98,36.10,29.37,-1,1
2016-11-08,34.71,34.26,36.01,36.09,29.45,1,1
2016-11-09,35.56,34.38,36.09,36.12,29.54,1,1
2016-11-10,36.39,34.52,36.15,36.14,29.63,1,1
2016-11-11,36.66,34.80,36.19,36.17,29.72,1,1
2016-11-14,37.31,35.22,36.28,36.23,29.82,1,1
2016-11-15,37.96,35.75,36.36,36.29,29.92,1,1
2016-11-16,38.74,36.42,36.47,36.39,30.02,1,1
2016-11-17,39.63,37.17,36.61,36.53,30.14,1,1
2016-11-18,40.43,37.99,36.80,36.70,30.26,1,1
2016-11-21,41.38,38.89,37.01,36.87,30.38,1,1
2016-11-22,42.29,39.48,37.25,37.05,30.51,1,1
2016-11-23,42.86,40.08,37.46,37.21,30.63,1,1
2016-11-25,43.37,40.67,37.66,37.35,30.74,1,1
2016-11-28,43.59,41.17,37.84,37.48,30.85,1,1
2016-11-29,43.67,41.65,37.98,37.61,30.96,1,1
2016-11-30,43.61,42.02,38.13,37.74,31.07,1,1
2016-12-01,43.46,42.42,38.29,37.88,31.17,1,1
2016-12-02,43.24,42.77,38.51,38.01,31.29,1,1
2016-12-05,43.18,43.02,38.79,38.14,31.40,1,1
2016-12-06,43.25,43.31,39.12,38.30,31.52,-1,1
2016-12-07,43.41,43.50,39.46,38.49,31.63,-1,1
2016-12-08,43.68,43.67,39.86,38.67,31.75,1,1
2016-12-09,44.00,43.81,40.30,38.87,31.87,1,1
2016-12-12,44.35,43.90,40.75,39.04,31.99,1,1
2016-12-13,44.65,43.95,41.19,39.20,32.11,1,1
2016-12-14,44.81,43.99,41.62,39.33,32.23,1,1
2016-12-15,44.85,44.05,41.90,39.46,32.34,1,1
2016-12-16,44.97,44.19,42.22,39.59,32.45,1,1
2016-12-19,45.09,44.38,42.56,39.75,32.57,1,1
2016-12-20,45.22,44.61,42.90,39.92,32.69,1,1
2016-12-21,45.17,44.76,43.19,40.08,32.79,1,1
2016-12-22,45.27,44.96,43.45,40.24,32.92,1,1
2016-12-23,45.42,45.12,43.73,40.40,33.05,1,1
2016-12-27,45.77,45.31,44.03,40.58,33.18,1,1
2016-12-28,45.84,45.41,44.22,40.72,33.31,1,1
2016-12-29,45.87,45.48,44.41,40.87,33.44,1,1
2016-12-30,45.76,45.49,44.53,41.01,33.56,1,1
2017-01-03,45.75,45.46,44.62,41.19,33.68,1,1
2017-01-04,45.78,45.53,44.70,41.40,33.80,1,1
2017-01-05,45.75,45.59,44.75,41.63,33.92,1,1
2017-01-06,45.47,45.62,44.77,41.84,34.04,-1,1
2017-01-09,45.30,45.57,44.78,42.08,34.16,-1,1
2017-01-10,45.04,45.45,44.79,42.32,34.27,-1,1
2017-01-11,44.68,45.22,44.79,42.54,34.38,-1,1
2017-01-12,44.00,44.88,44.70,42.70,34.47,-1,1
2017-01-13,43.25,44.51,44.62,42.88,34.56,-1,1
2017-01-17,42.59,44.17,44.55,42.98,34.65,-1,1
2017-01-18,41.96,43.72,44.47,43.08,34.75,-1,1
2017-01-19,41.28,43.29,44.34,43.16,34.84,-1,1
2017-01-20,40.57,42.80,44.17,43.22,34.93,-1,1
2017-01-23,39.91,42.30,43.97,43.26,35.01,-1,1
2017-01-24,39.67,41.83,43.76,43.28,35.09,-1,1
2017-01-25,39.46,41.35,43.56,43.31,35.17,-1,1
2017-01-26,39.13,40.86,43.33,43.32,35.25,-1,1
2017-01-27,38.85,40.41,43.12,43.30,35.33,-1,1
2017-01-30,38.64,39.96,42.90,43.26,35.40,-1,1
2017-01-31,38.56,39.56,42.70,43.20,35.48,-1,1
2017-02-01,38.73,39.32,42.51,43.14,35.55,-1,1
2017-02-02,38.90,39.28,42.32,43.06,35.63,-1,1
2017-02-03,39.18,39.32,42.15,43.01,35.72,-1,1
2017-02-06,39.44,39.28,41.99,42.92,35.80,1,1
2017-02-07,39.54,39.20,41.78,42.83,35.88,1,1
2017-02-08,39.62,39.13,41.55,42.73,35.95,1,1
2017-02-09,39.89,39.23,41.33,42.68,36.04,1,1
2017-02-10,39.98,39.36,41.15,42.62,36.12,1,1
2017-02-13,40.05,39.47,40.96,42.56,36.20,1,1
2017-02-14,39.74,39.46,40.74,42.49,36.27,1,1
2017-02-15,39.57,39.51,40.55,42.41,36.35,1,1
2017-02-16,39.64,39.59,40.35,42.34,36.43,1,1
2017-02-17,39.84,39.73,40.17,42.25,36.51,1,1
2017-02-21,39.80,39.84,40.01,42.17,36.59,-1,1
2017-02-22,39.84,39.91,39.87,42.08,36.67,-1,1
2017-02-23,39.83,39.94,39.74,41.98,36.74,-1,1
2017-02-24,39.96,39.85,39.64,41.87,36.81,1,1
2017-02-27,40.12,39.85,39.64,41.77,36.88,1,1
2017-02-28,40.18,39.91,39.63,41.69,36.96,1,1
2017-03-01,40.38,40.11,39.65,41.63,37.04,1,1
2017-03-02,40.62,40.21,39.69,41.56,37.13,1,1
2017-03-03,40.96,40.40,39.80,41.50,37.22,1,1
2017-03-06,41.08,40.45,39.86,41.40,37.31,1,1
2017-03-07,41.18,40.57,39.94,41.31,37.39,1,1
2017-03-08,41.83,40.97,40.15,41.29,37.49,1,1
2017-03-09,42.49,41.33,40.34,41.28,37.60,1,1
2017-03-10,43.06,41.72,40.57,41.25,37.70,1,1
2017-03-13,43.73,42.17,40.83,41.27,37.78,1,1
2017-03-14,44.32,42.64,41.12,41.29,37.87,1,1
2017-03-15,45.42,43.25,41.46,41.35,37.96,1,1
2017-03-16,46.60,43.89,41.78,41.43,38.06,1,1
2017-03-17,47.30,44.56,42.11,41.50,38.15,1,1
2017-03-20,47.98,45.23,42.39,41.59,38.25,1,1
2017-03-21,48.39,45.73,42.66,41.66,38.34,1,1
2017-03-22,48.66,46.19,42.96,41.74,38.43,1,1
2017-03-23,48.94,46.63,43.30,41.83,38.51,1,1
2017-03-24,49.00,47.21,43.59,41.96,38.60,1,1
2017-03-27,49.03,47.82,43.89,42.14,38.69,1,1
2017-03-28,48.88,48.09,44.17,42.29,38.78,1,1
2017-03-29,48.93,48.46,44.53,42.48,38.87,1,1
2017-03-30,49.13,48.76,44.89,42.66,38.96,1,1
2017-03-31,49.28,48.97,45.21,42.86,39.06,1,1
2017-04-03,49.27,49.10,45.50,43.05,39.14,1,1
2017-04-04,49.29,49.15,45.80,43.27,39.23,1,1
2017-04-05,49.28,49.16,46.09,43.48,39.32,1,1
2017-04-06,49.47,49.17,46.42,43.69,39.42,1,1
2017-04-07,49.17,49.05,46.68,43.88,39.50,1,1
2017-04-10,48.91,49.02,46.94,44.07,39.57,-1,1
2017-04-11,48.75,49.02,47.21,44.27,39.65,-1,1
2017-04-12,48.65,48.96,47.43,44.46,39.72,-1,1
2017-04-13,48.37,48.83,47.61,44.62,39.78,-1,1
2017-04-17,48.13,48.70,47.76,44.77,39.84,-1,1
2017-04-18,47.73,48.60,47.97,44.89,39.90,-1,1
2017-04-19,47.79,48.48,48.22,45.05,39.97,-1,1
2017-04-20,47.94,48.43,48.37,45.25,40.04,-1,1
2017-04-21,47.93,48.34,48.48,45.44,40.10,-1,1
2017-04-24,48.08,48.36,48.60,45.61,40.17,-1,1
2017-04-25,48.37,48.37,48.70,45.79,40.24,-1,1
2017-04-26,48.57,48.35,48.75,45.96,40.31,1,1
2017-04-27,48.70,48.22,48.73,46.14,40.38,1,1
2017-04-28,48.60,48.19,48.69,46.32,40.44,1,1
2017-05-01,48.39,48.17,48.62,46.47,40.51,1,1
2017-05-02,48.25,48.09,48.54,46.61,40.57,1,1
2017-05-03,47.98,48.03,48.50,46.76,40.63,-1,1
2017-05-04,48.30,48.34,48.61,46.98,40.71,-1,1
2017-05-05,48.47,48.52,48.65,47.17,40.78,-1,1
2017-05-08,48.59,48.65,48.64,47.35,40.84,-1,1
2017-05-09,48.75,48.68,48.63,47.52,40.89,1,1
2017-05-10,48.96,48.68,48.64,47.70,40.95,1,1
2017-05-11,49.23,48.74,48.61,47.85,41.00,1,1
2017-05-12,49.43,48.70,48.57,47.99,41.05,1,1
2017-05-15,49.09,48.70,48.57,48.12,41.10,1,1
2017-05-16,49.02,48.74,48.59,48.29,41.15,1,1
2017-05-17,48.96,48.78,48.56,48.44,41.20,1,1
2017-05-18,48.98,48.86,48.56,48.53,41.25,1,1
2017-05-19,48.97,48.96,48.53,48.61,41.34,1,1
2017-05-22,48.99,49.11,48.57,48.68,41.43,-1,1
2017-05-23,49.09,49.26,48.62,48.74,41.52,-1,1
2017-05-24,49.07,49.08,48.64,48.78,41.61,-1,1
2017-05-25,48.81,48.91,48.62,48.76,41.69,-1,1
2017-05-26,48.86,48.91,48.68,48.76,41.78,-1,1
2017-05-30,48.54,48.76,48.65,48.70,41.86,-1,1
2017-05-31,48.21,48.59,48.64,48.64,41.94,-1,1
2017-06-01,47.82,48.41,48.58,48.60,42.01,-1,1
2017-06-02,47.38,48.23,48.48,48.56,42.09,-1,1
2017-06-05,46.70,47.88,48.36,48.47,42.15,-1,1
2017-06-06,46.39,47.60,48.23,48.40,42.22,-1,1
2017-06-07,45.88,47.37,48.10,48.32,42.28,-1,1
2017-06-08,45.69,47.12,47.98,48.25,42.35,-1,1
2017-06-09,45.50,46.86,47.89,48.16,42.41,-1,1
2017-06-12,45.27,46.55,47.80,48.06,42.47,-1,1
2017-06-13,45.19,46.28,47.74,47.99,42.52,-1,1
2017-06-14,45.50,46.10,47.71,47.94,42.58,-1,1
2017-06-15,45.65,46.02,47.69,47.89,42.63,-1,1
2017-06-16,45.92,45.90,47.54,47.85,42.68,1,1
2017-06-19,46.12,45.90,47.43,47.78,42.73,1,1
2017-06-20,45.99,45.75,47.28,47.71,42.77,1,1
2017-06-21,45.99,45.63,47.16,47.65,42.81,1,1
2017-06-22,45.75,45.47,46.99,47.57,42.85,1,1
2017-06-23,45.55,45.52,46.85,47.51,42.89,1,1
2017-06-26,45.36,45.51,46.74,47.46,42.94,-1,1
2017-06-27,45.10,45.51,46.61,47.42,42.99,-1,1
2017-06-28,45.06,45.59,46.51,47.41,43.04,-1,1
2017-06-29,45.36,45.68,46.44,47.37,43.10,-1,1
2017-06-30,45.60,45.80,46.37,47.33,43.15,-1,1
2017-07-03,45.99,45.87,46.29,47.30,43.20,1,1
2017-07-05,46.17,45.86,46.19,47.24,43.25,1,1
2017-07-06,46.24,45.80,46.07,47.17,43.30,1,1
2017-07-07,46.33,45.71,45.97,47.11,43.35,1,1
2017-07-10,46.23,45.64,45.91,47.06,43.39,1,1
2017-07-11,46.18,45.77,45.82,47.04,43.44,1,1
2017-07-12,46.29,45.95,45.84,47.03,43.49,1,1
2017-07-13,46.47,46.23,45.89,47.05,43.55,1,1
2017-07-14,46.92,46.54,45.98,47.09,43.63,1,1
2017-07-17,47.47,46.85,46.09,47.05,43.70,1,1
2017-07-18,48.22,47.28,46.32,47.08,43.77,1,1
2017-07-19,49.22,47.72,46.57,47.15,43.85,1,1
2017-07-20,50.24,48.21,46.83,47.24,43.94,1,1
2017-07-21,51.10,48.69,47.10,47.33,44.01,1,1
2017-07-24,51.88,49.17,47.37,47.42,44.09,1,1
2017-07-25,52.53,49.72,47.68,47.53,44.17,1,1
2017-07-26,53.17,50.32,47.95,47.62,44.25,1,1
2017-07-27,53.51,50.86,48.19,47.70,44.33,1,1
2017-07-28,53.58,51.40,48.41,47.80,44.41,1,1
2017-07-31,53.62,51.93,48.63,47.89,44.49,1,1
2017-08-01,53.51,52.30,48.83,47.97,44.56,1,1
2017-08-02,53.27,52.57,49.07,48.02,44.63,1,1
2017-08-03,53.13,52.83,49.34,48.09,44.70,1,1
2017-08-04,53.03,53.10,49.65,48.17,44.78,-1,1
2017-08-07,52.97,53.24,49.92,48.29,44.85,-1,1
2017-08-08,52.91,53.24,50.18,48.36,44.94,-1,1
2017-08-09,52.82,53.22,50.43,48.49,45.02,-1,1
2017-08-10,52.92,53.21,50.66,48.63,45.12,-1,1
2017-08-11,53.23,53.25,50.91,48.77,45.22,-1,1
2017-08-14,53.40,53.26,51.16,48.93,45.33,1,1
2017-08-15,53.74,53.38,51.46,49.16,45.44,1,1
2017-08-16,54.17,53.57,51.79,49.38,45.57,1,1
2017-08-17,54.24,53.57,52.04,49.53,45.67,1,1
2017-08-18,54.32,53.57,52.30,49.70,45.78,1,1
2017-08-21,54.29,53.61,52.55,49.86,45.87,1,1
2017-08-22,54.15,53.69,52.77,50.02,45.96,1,1
2017-08-23,53.89,53.65,52.94,50.15,46.04,1,1
2017-08-24,53.60,53.67,53.12,50.29,46.13,-1,1
2017-08-25,52.96,53.57,53.20,50.40,46.20,-1,1
2017-08-28,52.88,53.56,53.31,50.51,46.28,-1,1
2017-08-29,52.69,53.51,53.34,50.62,46.35,-1,1
2017-08-30,52.71,53.50,53.36,50.80,46.43,-1,1
2017-08-31,52.58,53.37,53.31,50.94,46.49,-1,1
2017-09-01,52.64,53.27,53.30,51.12,46.55,-1,1
2017-09-05,52.68,53.14,53.31,51.29,46.61,-1,1
2017-09-06,52.98,52.97,53.30,51.47,46.67,1,1
2017-09-07,53.25,53.06,53.32,51.65,46.73,1,1
2017-09-08,53.62,53.16,53.37,51.82,46.78,1,1
2017-09-11,53.80,53.26,53.41,51.98,46.83,1,1
2017-09-12,54.08,53.33,53.42,52.13,46.88,1,1
2017-09-13,54.32,53.48,53.49,52.28,46.94,1,1
2017-09-14,54.39,53.54,53.58,52.44,46.99,1,1
2017-09-15,54.52,53.75,53.63,52.63,47.05,1,1
2017-09-18,54.56,53.91,53.68,52.80,47.11,1,1
2017-09-19,54.40,54.01,53.71,52.97,47.17,1,1
2017-09-20,54.31,54.05,53.74,53.12,47.22,1,1
2017-09-21,54.27,54.18,53.76,53.24,47.27,1,1
2017-09-22,54.21,54.27,53.79,53.37,47.32,-1,1
2017-09-25,54.07,54.23,53.77,53.45,47.37,-1,1
2017-09-26,53.87,54.20,53.74,53.52,47.41,-1,1
2017-09-27,53.83,54.20,53.70,53.59,47.45,-1,1
2017-09-28,54.07,54.24,53.68,53.65,47.51,-1,1
2017-09-29,54.39,54.35,53.77,53.70,47.56,1,1
2017-10-02,54.88,54.58,53.89,53.77,47.62,1,1
