Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-09,13.31,13.15,12.38,11.21,11.49,1,-1
2018-10-10,13.27,13.22,12.43,11.29,11.51,1,-1
2018-10-11,13.28,13.25,12.50,11.38,11.53,1,-1
2018-10-12,13.26,13.26,12.56,11.47,11.55,-1,-1
2018-10-15,13.40,13.34,12.64,11.57,11.58,1,-1
2018-10-16,13.50,13.43,12.69,11.68,11.61,1,1
2018-10-17,13.53,13.44,12.73,11.77,11.63,1,1
2018-10-18,13.59,13.45,12.79,11.88,11.65,1,1
2018-10-19,13.61,13.44,12.84,11.96,11.67,1,1
2018-10-22,13.55,13.41,12.87,12.05,11.68,1,1
2018-10-23,13.52,13.39,12.92,12.13,11.70,1,1
2018-10-24,13.38,13.39,12.98,12.22,11.71,-1,1
2018-10-25,13.30,13.40,13.05,12.31,11.73,-1,1
2018-10-26,13.24,13.38,13.10,12.38,11.74,-1,1
2018-10-29,13.14,13.36,13.15,12.46,11.76,-1,1
2018-10-30,13.13,13.37,13.20,12.54,11.77,-1,1
2018-10-31,13.18,13.36,13.26,12.60,11.78,-1,1
2018-11-01,13.17,13.35,13.29,12.65,11.80,-1,1
2018-11-02,13.20,13.29,13.30,12.68,11.81,-1,1
2018-11-05,13.21,13.25,13.30,12.73,11.83,-1,1
2018-11-06,13.21,13.23,13.31,12.76,11.84,-1,1
2018-11-07,13.24,13.19,13.33,12.79,11.85,1,1
2018-11-08,13.25,13.19,13.33,12.83,11.87,1,1
2018-11-09,13.19,13.18,13.30,12.85,11.88,1,1
2018-11-12,13.16,13.16,13.29,12.88,11.88,-1,1
2018-11-13,13.07,13.13,13.26,12.89,11.89,-1,1
2018-11-14,12.93,13.07,13.23,12.89,11.90,-1,1
2018-11-15,12.87,13.04,13.22,12.91,11.90,-1,1
2018-11-16,12.80,13.02,13.20,12.92,11.91,-1,1
2018-11-19,12.75,13.00,13.19,12.94,11.92,-1,1
2018-11-20,12.75,12.97,13.17,12.97,11.93,-1,1
2018-11-21,12.78,12.97,13.17,13.00,11.94,-1,1
2018-11-23,12.85,12.96,13.16,13.04,11.95,-1,1
2018-11-26,12.91,12.92,13.15,13.06,11.96,-1,1
2018-11-27,12.98,12.92,13.12,13.10,11.97,1,1
2018-11-28,13.03,12.91,13.09,13.13,11.98,1,1
2018-11-29,13.08,12.92,13.08,13.16,11.99,1,1
2018-11-30,13.16,12.96,13.08,13.19,12.00,1,1
2018-12-03,13.29,13.04,13.10,13.21,12.01,1,1
2018-12-04,13.41,13.13,13.13,13.22,12.03,1,1
2018-12-06,13.43,13.17,13.13,13.22,12.04,1,1
2018-12-07,13.35,13.16,13.11,13.22,12.04,1,1
2018-12-10,13.25,13.14,13.08,13.20,12.04,1,1
2018-12-11,13.08,13.08,13.05,13.17,12.05,-1,1
2018-12-12,13.01,13.08,13.04,13.16,12.05,-1,1
2018-12-13,12.74,13.02,13.01,13.14,12.05,-1,1
2018-12-14,12.48,12.95,12.97,13.11,12.05,-1,1
2018-12-17,12.18,12.81,12.89,13.07,12.05,-1,1
2018-12-18,11.81,12.58,12.79,13.00,12.03,-1,1
2018-12-19,11.41,12.33,12.66,12.93,12.01,-1,1
2018-12-20,11.08,12.08,12.55,12.86,12.00,-1,1
2018-12-21,10.71,11.86,12.45,12.80,11.98,-1,1
2018-12-24,10.34,11.54,12.33,12.73,11.97,-1,1
2018-12-26,9.99,11.24,12.22,12.65,11.95,-1,1
2018-12-27,9.83,11.01,12.12,12.57,11.93,-1,1
2018-12-28,9.79,10.80,12.02,12.48,11.92,-1,1
2018-12-31,9.78,10.60,11.93,12.41,11.90,-1,1
2019-01-02,9.79,10.44,11.83,12.33,11.89,-1,1
2019-01-03,9.73,10.22,11.73,12.26,11.87,-1,1
2019-01-04,9.85,10.10,11.65,12.21,11.86,-1,1
2019-01-07,9.98,9.98,11.57,12.16,11.86,-1,1
2019-01-08,10.12,9.97,11.50,12.11,11.85,1,1
2019-01-09,10.30,10.04,11.42,12.06,11.84,1,1
2019-01-10,10.44,10.11,11.35,12.02,11.83,1,1
2019-01-11,10.55,10.17,11.26,11.97,11.83,1,1
2019-01-14,10.65,10.19,11.18,11.91,11.82,1,1
2019-01-15,10.73,10.29,11.11,11.87,11.81,1,1
2019-01-16,10.75,10.36,11.01,11.82,11.81,1,1
2019-01-17,10.69,10.40,10.89,11.76,11.80,1,-1
2019-01-18,10.56,10.43,10.76,11.69,11.78,1,-1
2019-01-22,10.47,10.45,10.66,11.63,11.77,1,-1
2019-01-23,10.35,10.45,10.56,11.56,11.76,-1,-1
2019-01-24,10.25,10.45,10.48,11.50,11.75,-1,-1
2019-01-25,10.11,10.42,10.41,11.44,11.74,-1,-1
2019-01-28,9.98,10.37,10.31,11.37,11.73,-1,-1
2019-01-29,9.82,10.25,10.21,11.31,11.71,-1,-1
2019-01-30,9.75,10.16,10.12,11.25,11.70,-1,-1
2019-01-31,10.10,10.28,10.17,11.24,11.70,-1,-1
2019-02-01,10.46,10.40,10.25,11.23,11.70,1,-1
2019-02-04,10.78,10.52,10.33,11.22,11.71,1,-1
2019-02-05,11.09,10.60,10.41,11.20,11.71,1,-1
2019-02-06,11.47,10.73,10.49,11.19,11.71,1,-1
2019-02-07,11.90,10.86,10.57,11.17,11.72,1,-1
2019-02-08,12.31,11.03,10.66,11.16,11.72,1,-1
2019-02-11,12.35,11.22,10.76,11.16,11.73,1,-1
2019-02-12,12.39,11.43,10.86,11.14,11.73,1,-1
2019-02-13,12.46,11.62,10.96,11.13,11.74,1,-1
2019-02-14,12.54,11.82,11.06,11.12,11.74,1,-1
2019-02-15,12.59,12.03,11.15,11.09,11.75,1,-1
2019-02-19,12.67,12.29,11.23,11.07,11.76,1,-1
2019-02-20,12.75,12.53,11.31,11.07,11.76,1,-1
2019-02-21,12.71,12.53,11.36,11.07,11.77,1,-1
2019-02-22,12.74,12.57,11.43,11.07,11.77,1,-1
2019-02-25,12.98,12.72,11.55,11.12,11.79,1,-1
2019-02-26,13.05,12.80,11.64,11.12,11.79,1,-1
2019-02-27,13.44,13.01,11.80,11.19,11.82,1,-1
2019-02-28,13.93,13.30,11.98,11.27,11.84,1,-1
2019-03-01,14.46,13.60,12.18,11.39,11.87,1,-1
2019-03-04,15.19,13.95,12.42,11.54,11.90,1,-1
2019-03-05,15.96,14.35,12.69,11.71,11.93,1,-1
2019-03-06,16.49,14.73,12.96,11.87,11.96,1,-1
2019-03-07,17.18,15.12,13.23,12.03,12.00,1,1
2019-03-08,17.62,15.53,13.52,12.21,12.03,1,1
2019-03-11,18.01,15.97,13.82,12.40,12.07,1,1
2019-03-12,18.44,16.45,14.15,12.59,12.11,1,1
2019-03-13,18.83,17.01,14.52,12.81,12.15,1,1
2019-03-14,19.12,17.54,14.87,13.02,12.19,1,1
2019-03-15,19.58,18.03,15.17,13.24,12.24,1,1
2019-03-18,20.02,18.60,15.47,13.47,12.29,1,1
2019-03-19,20.29,18.96,15.74,13.67,12.33,1,1
2019-03-20,20.39,19.20,15.99,13.85,12.37,1,1
2019-03-21,20.41,19.42,16.23,14.03,12.40,1,1
2019-03-22,20.12,19.48,16.44,14.18,12.43,1,1
2019-03-25,19.79,19.46,16.62,14.33,12.46,1,1
2019-03-26,19.26,19.42,16.78,14.47,12.49,-1,1
2019-03-27,18.72,19.37,16.94,14.60,12.50,-1,1
2019-03-28,18.33,19.31,17.11,14.74,12.51,-1,1
2019-03-29,17.98,19.18,17.26,14.87,12.52,-1,1
2019-04-01,17.64,19.02,17.41,15.01,12.54,-1,1
2019-04-02,17.62,18.87,17.59,15.17,12.56,-1,1
2019-04-03,17.75,18.77,17.79,15.35,12.58,-1,1
2019-04-04,17.88,18.57,17.99,15.52,12.60,-1,1
2019-04-05,18.02,18.37,18.17,15.69,12.62,-1,1
2019-04-08,18.15,18.24,18.32,15.86,12.64,-1,1
2019-04-09,18.42,18.20,18.51,16.05,12.67,1,1
2019-04-10,18.79,18.22,18.66,16.26,12.71,1,1
2019-04-11,19.01,18.31,18.78,16.47,12.75,1,1
2019-04-12,19.08,18.41,18.86,16.60,12.79,1,1
2019-04-15,19.26,18.57,18.94,16.75,12.83,1,1
2019-04-16,19.53,18.77,19.00,16.91,12.87,1,1
2019-04-17,19.54,18.84,19.03,17.04,12.91,1,1
2019-04-18,19.45,18.93,19.04,17.16,12.94,1,1
2019-04-22,19.17,18.98,19.02,17.28,12.97,1,1
2019-04-23,18.94,18.97,18.99,17.39,13.00,-1,1
2019-04-24,18.82,18.95,18.95,17.51,13.03,-1,1
2019-04-25,18.65,18.95,18.89,17.63,13.06,-1,1
2019-04-26,18.47,19.00,18.85,17.75,13.09,-1,1
2019-04-29,18.58,19.06,18.80,17.89,13.13,-1,1
2019-04-30,18.73,19.09,18.74,18.02,13.17,-1,1
2019-05-01,18.81,18.99,18.68,18.14,13.21,-1,1
2019-05-02,18.76,18.85,18.61,18.24,13.25,-1,1
2019-05-03,18.73,18.78,18.56,18.35,13.28,-1,1
2019-05-06,18.70,18.67,18.56,18.46,13.32,1,1
2019-05-07,18.65,18.56,18.59,18.55,13.36,1,1
2019-05-08,18.51,18.55,18.62,18.65,13.41,-1,1
2019-05-09,18.35,18.54,18.65,18.71,13.45,-1,1
2019-05-10,18.31,18.56,18.67,18.75,13.49,-1,1
2019-05-13,18.32,18.54,18.69,18.78,13.54,-1,1
2019-05-14,18.78,18.76,18.83,18.85,13.61,1,1
2019-05-15,19.35,19.02,18.96,18.94,13.67,1,1
2019-05-16,19.98,19.31,19.11,19.04,13.75,1,1
2019-05-17,20.69,19.60,19.27,19.14,13.82,1,1
2019-05-20,21.40,19.88,19.44,19.24,13.89,1,1
2019-05-21,22.21,20.26,19.62,19.34,13.96,1,1
2019-05-22,23.10,20.71,19.78,19.43,14.04,1,1
2019-05-23,23.44,21.11,19.91,19.50,14.12,1,1
2019-05-24,23.75,21.55,20.07,19.58,14.20,1,1
2019-05-28,23.96,21.97,20.25,19.65,14.28,1,1
2019-05-29,23.89,22.29,20.35,19.69,14.34,1,1
2019-05-30,23.66,22.53,20.41,19.71,14.41,1,1
2019-05-31,23.38,22.80,20.52,19.76,14.47,1,1
2019-06-03,23.03,23.06,20.62,19.80,14.54,-1,1
2019-06-04,22.80,23.12,20.76,19.87,14.61,-1,1
2019-06-05,22.43,23.09,20.89,19.95,14.67,-1,1
2019-06-06,21.87,22.92,20.96,20.02,14.73,-1,1
2019-06-07,21.59,22.74,21.04,20.09,14.78,-1,1
2019-06-10,21.46,22.56,21.10,20.15,14.84,-1,1
2019-06-11,21.28,22.33,21.15,20.22,14.89,-1,1
2019-06-12,21.26,22.15,21.21,20.30,14.94,-1,1
2019-06-13,21.21,22.01,21.32,20.38,14.99,-1,1
2019-06-14,21.03,21.73,21.42,20.41,15.04,-1,1
2019-06-17,21.05,21.46,21.50,20.46,15.08,-1,1
2019-06-18,21.09,21.34,21.60,20.52,15.13,-1,1
2019-06-19,21.14,21.30,21.69,20.57,15.18,-1,1
2019-06-20,21.15,21.22,21.76,20.60,15.23,-1,1
2019-06-21,21.14,21.20,21.86,20.63,15.27,-1,1
2019-06-24,21.07,21.14,21.96,20.67,15.32,-1,1
2019-06-25,21.42,21.22,22.14,20.74,15.37,1,1
2019-06-26,21.87,21.46,22.22,20.82,15.43,1,1
2019-06-27,22.44,21.77,22.32,20.93,15.50,1,1
2019-06-28,23.24,22.19,22.45,21.09,15.58,1,1
2019-07-01,24.27,22.71,22.60,21.28,15.66,1,1
2019-07-02,25.38,23.26,22.79,21.50,15.75,1,1
2019-07-03,26.55,23.81,22.98,21.73,15.84,1,1
2019-07-05,27.11,24.27,23.08,21.90,15.92,1,1
2019-07-08,27.84,24.85,23.24,22.11,16.00,1,1
2019-07-09,28.51,25.47,23.43,22.33,16.09,1,1
2019-07-10,28.87,26.06,23.59,22.53,16.18,1,1
2019-07-11,29.06,26.66,23.81,22.73,16.26,1,1
2019-07-12,29.08,27.23,24.05,22.94,16.34,1,1
2019-07-15,28.95,27.75,24.28,23.16,16.42,1,1
2019-07-16,29.14,28.13,24.50,23.36,16.50,1,1
2019-07-17,29.14,28.49,24.72,23.57,16.58,1,1
2019-07-18,28.82,28.66,24.92,23.75,16.65,1,1
2019-07-19,28.47,28.67,25.13,23.92,16.72,-1,1
2019-07-22,28.13,28.60,25.34,24.10,16.78,-1,1
2019-07-23,27.82,28.45,25.54,24.27,16.85,-1,1
2019-07-24,27.86,28.40,25.81,24.49,16.93,-1,1
2019-07-25,27.78,28.46,26.02,24.62,17.00,-1,1
2019-07-26,27.65,28.39,26.22,24.73,17.08,-1,1
2019-07-29,27.79,28.31,26.50,24.85,17.15,-1,1
2019-07-30,27.92,28.20,26.74,24.94,17.23,-1,1
2019-07-31,27.95,28.04,26.94,25.01,17.30,-1,1
2019-08-01,27.90,27.86,27.11,25.06,17.36,1,1
2019-08-02,27.50,27.68,27.29,25.11,17.42,-1,1
2019-08-05,27.09,27.43,27.41,25.13,17.48,-1,1
2019-08-06,26.73,27.19,27.54,25.15,17.54,-1,1
2019-08-07,26.27,27.03,27.63,25.17,17.60,-1,1
2019-08-08,25.54,26.73,27.59,25.17,17.65,-1,1
2019-08-09,24.81,26.38,27.49,25.17,17.69,-1,1
2019-08-12,24.09,26.00,27.31,25.16,17.73,-1,1
2019-08-13,23.56,25.53,27.12,25.18,17.78,-1,1
2019-08-14,23.19,25.14,26.90,25.18,17.83,-1,1
2019-08-15,22.57,24.65,26.62,25.17,17.87,-1,1
2019-08-16,21.93,24.10,26.42,25.18,17.91,-1,1
2019-08-19,21.71,23.62,26.16,25.18,17.95,-1,1
2019-08-20,21.59,23.20,25.88,25.19,17.99,-1,1
2019-08-21,21.64,22.86,25.62,25.21,18.03,-1,1
2019-08-22,21.58,22.57,25.38,25.23,18.07,-1,1
2019-08-23,21.47,22.33,25.12,25.22,18.11,-1,1
2019-08-26,21.45,22.01,24.87,25.23,18.15,-1,1
2019-08-27,21.26,21.60,24.58,25.21,18.19,-1,1
2019-08-28,21.10,21.41,24.29,25.19,18.22,-1,1
2019-08-29,21.00,21.30,24.05,25.17,18.26,-1,1
2019-08-30,20.76,21.20,23.82,25.16,18.30,-1,1
2019-09-03,20.60,21.09,23.62,25.15,18.34,-1,1
2019-09-04,20.38,20.93,23.39,25.12,18.38,-1,1
2019-09-05,20.27,20.86,23.10,25.07,18.41,-1,1
2019-09-06,20.25,20.75,22.82,24.98,18.45,-1,1
2019-09-09,20.14,20.62,22.54,24.86,18.48,-1,1
2019-09-10,19.99,20.50,22.23,24.72,18.51,-1,1
2019-09-11,20.02,20.39,21.98,24.56,18.55,-1,1
2019-09-12,19.84,20.22,21.73,24.38,18.58,-1,1
2019-09-13,19.78,20.08,21.49,24.17,18.62,-1,1
2019-09-16,19.63,19.95,21.26,24.02,18.65,-1,1
2019-09-17,19.48,19.86,21.05,23.81,18.67,-1,1
2019-09-18,19.40,19.77,20.83,23.59,18.70,-1,1
2019-09-19,19.29,19.64,20.60,23.38,18.73,-1,1
2019-09-20,18.98,19.50,20.45,23.15,18.75,-1,1
2019-09-23,18.79,19.32,20.32,22.94,18.77,-1,1
2019-09-24,18.50,19.14,20.19,22.71,18.79,-1,1
2019-09-25,18.14,18.89,20.00,22.48,18.81,-1,1
2019-09-26,17.79,18.63,19.79,22.22,18.83,-1,1
2019-09-27,17.35,18.38,19.61,21.98,18.85,-1,1
2019-09-30,16.95,18.12,19.44,21.76,18.87,-1,1
2019-10-01,16.55,17.76,19.25,21.53,18.88,-1,1
2019-10-02,16.19,17.49,19.06,21.31,18.90,-1,1
2019-10-03,16.05,17.27,18.88,21.06,18.93,-1,1
2019-10-04,15.98,17.06,18.69,20.83,18.96,-1,1
2019-10-07,15.92,16.86,18.49,20.58,18.99,-1,1
2019-10-08,15.77,16.56,18.29,20.30,19.01,-1,1
2019-10-09,15.58,16.27,18.11,20.04,19.04,-1,1
2019-10-10,15.45,16.00,17.93,19.78,19.06,-1,1
2019-10-11,15.24,15.71,17.72,19.54,19.08,-1,1
2019-10-14,14.90,15.48,17.52,19.29,19.11,-1,1
2019-10-15,14.58,15.28,17.28,19.08,19.13,-1,-1
2019-10-16,14.43,15.18,17.11,18.86,19.15,-1,-1
2019-10-17,14.46,15.12,16.93,18.65,19.18,-1,-1
2019-10-18,14.39,14.98,16.75,18.47,19.20,-1,-1
2019-10-21,14.40,14.92,16.59,18.32,19.22,-1,-1
2019-10-22,14.40,14.82,16.41,18.18,19.24,-1,-1
2019-10-23,14.43,14.67,16.21,18.02,19.26,-1,-1
2019-10-24,14.53,14.55,16.04,17.86,19.28,-1,-1
2019-10-25,14.55,14.49,15.88,17.74,19.30,1,-1
2019-10-28,14.46,14.46,15.72,17.60,19.32,-1,-1
2019-10-29,14.50,14.44,15.59,17.46,19.33,1,-1
2019-10-30,14.46,14.43,15.43,17.32,19.35,1,-1
2019-10-31,14.48,14.44,15.29,17.18,19.37,1,-1
2019-11-01,14.71,14.57,15.22,17.06,19.40,1,-1
2019-11-04,14.75,14.64,15.10,16.92,19.42,1,-1
2019-11-05,14.72,14.64,15.00,16.79,19.45,1,-1
2019-11-06,14.70,14.58,14.92,16.68,19.47,1,-1
2019-11-07,14.70,14.60,14.87,16.57,19.49,1,-1
2019-11-08,14.72,14.59,14.82,16.45,19.51,1,-1
2019-11-11,14.87,14.67,14.80,16.35,19.54,1,-1
2019-11-12,14.74,14.73,14.80,16.24,19.57,1,-1
2019-11-13,14.79,14.77,14.77,16.14,19.60,1,-1
2019-11-14,14.80,14.76,14.71,16.03,19.61,1,-1
2019-11-15,14.93,14.81,14.68,15.94,19.62,1,-1
2019-11-18,14.99,14.85,14.65,15.85,19.64,1,-1
2019-11-19,15.20,14.96,14.69,15.78,19.66,1,-1
2019-11-20,15.28,15.07,14.73,15.69,19.67,1,-1
2019-11-21,15.55,15.15,14.82,15.63,19.70,1,-1
2019-11-22,15.93,15.36,14.93,15.60,19.72,1,-1
2019-11-25,16.32,15.56,15.04,15.57,19.75,1,-1
2019-11-26,16.69,15.81,15.17,15.55,19.77,1,-1
2019-11-27,17.32,16.15,15.32,15.56,19.81,1,-1
2019-11-29,17.79,16.50,15.47,15.57,19.84,1,-1
2019-12-02,18.19,16.74,15.62,15.58,19.87,1,-1
2019-12-03,18.68,17.12,15.82,15.62,19.91,1,-1
2019-12-04,19.00,17.46,16.01,15.67,19.94,1,-1
2019-12-05,19.36,17.84,16.19,15.74,19.98,1,-1
2019-12-06,19.86,18.28,16.42,15.84,20.02,1,-1
2019-12-09,20.16,18.74,16.63,15.95,20.06,1,-1
2019-12-10,20.44,19.12,16.86,16.05,20.10,1,-1
2019-12-11,20.70,19.44,17.07,16.16,20.12,1,-1
2019-12-12,20.70,19.69,17.27,16.25,20.14,1,-1
2019-12-13,20.84,19.92,17.49,16.34,20.17,1,-1
2019-12-16,21.00,20.18,17.66,16.44,20.18,1,-1
2019-12-17,21.02,20.44,17.88,16.55,20.20,1,-1
2019-12-18,21.02,20.59,18.10,16.68,20.22,1,-1
2019-12-19,21.05,20.74,18.34,16.82,20.23,1,-1
2019-12-20,21.13,20.91,18.57,16.95,20.25,1,-1
2019-12-23,21.26,20.98,18.80,17.09,20.26,1,-1
2019-12-24,21.33,21.08,19.00,17.24,20.27,1,-1
2019-12-26,21.34,21.17,19.20,17.39,20.27,1,-1
2019-12-27,21.16,21.09,19.36,17.49,20.27,1,-1
2019-12-30,20.95,20.99,19.54,17.59,20.27,-1,-1
2019-12-31,20.75,20.90,19.70,17.71,20.26,-1,-1
2020-01-02,20.55,20.84,19.86,17.81,20.26,-1,-1
2020-01-03,20.28,20.77,19.98,17.92,20.25,-1,-1
2020-01-06,20.08,20.70,20.12,18.03,20.26,-1,-1
2020-01-07,19.95,20.65,20.23,18.14,20.27,-1,-1
2020-01-08,19.98,20.57,20.31,18.25,20.28,-1,-1
2020-01-09,20.08,20.52,20.42,18.38,20.29,-1,-1
2020-01-10,20.00,20.37,20.47,18.48,20.30,-1,-1
2020-01-13,20.03,20.29,20.50,18.59,20.31,-1,-1
2020-01-14,20.10,20.19,20.52,18.71,20.33,-1,-1
2020-01-15,20.12,20.10,20.57,18.79,20.34,1,-1
2020-01-16,20.17,20.06,20.57,18.90,20.36,1,-1
2020-01-17,20.18,20.08,20.58,19.02,20.36,1,-1
2020-01-21,19.98,20.03,20.56,19.12,20.37,-1,-1
2020-01-22,19.96,19.98,20.50,19.22,20.37,-1,-1
2020-01-23,19.83,19.93,20.42,19.31,20.37,-1,-1
2020-01-24,19.56,19.83,20.32,19.36,20.37,-1,-1
2020-01-27,19.21,19.66,20.22,19.41,20.36,-1,-1
2020-01-28,18.75,19.46,20.12,19.46,20.35,-1,-1
2020-01-29,18.41,19.30,20.02,19.52,20.34,-1,-1
2020-01-30,18.28,19.13,19.93,19.59,20.33,-1,-1
2020-01-31,18.11,19.04,19.82,19.65,20.32,-1,-1
2020-02-03,18.16,19.00,19.75,19.72,20.33,-1,-1
2020-02-04,18.32,18.94,19.68,19.79,20.33,-1,-1
2020-02-05,18.56,18.88,19.62,19.83,20.34,-1,-1
2020-02-06,18.90,18.82,19.57,19.87,20.34,1,-1
2020-02-07,19.15,18.78,19.51,19.92,20.35,1,-1
2020-02-10,19.44,18.86,19.48,19.97,20.36,1,-1
2020-02-11,19.83,18.97,19.51,20.00,20.37,1,-1
2020-02-12,20.09,19.13,19.55,20.04,20.38,1,-1
2020-02-13,20.26,19.29,19.57,20.08,20.38,1,-1
2020-02-14,20.19,19.37,19.54,20.05,20.38,1,-1
2020-02-18,19.95,19.42,19.49,20.01,20.39,1,-1
2020-02-19,19.62,19.38,19.40,19.96,20.38,1,-1
2020-02-20,19.25,19.35,19.32,19.89,20.38,-1,-1
2020-02-21,18.90,19.36,19.26,19.83,20.38,-1,-1
2020-02-24,18.32,19.21,19.14,19.75,20.37,-1,-1
2020-02-25,17.77,19.01,19.05,19.67,20.36,-1,-1
2020-02-26,17.43,18.81,18.93,19.59,20.35,-1,-1
2020-02-27,17.10,18.52,18.79,19.48,20.34,-1,-1
