Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-08,3.75,3.75,3.75,3.75,3.10,-1,1
2026-01-09,3.75,3.75,3.75,3.75,3.11,-1,1
2026-01-12,3.75,3.75,3.75,3.75,3.11,-1,1
2026-01-13,3.75,3.75,3.75,3.75,3.12,-1,1
2026-01-14,3.75,3.75,3.75,3.75,3.12,-1,1
2026-01-15,3.75,3.75,3.75,3.75,3.13,-1,1
2026-01-16,3.75,3.75,3.75,3.75,3.13,-1,1
2026-01-20,3.75,3.75,3.75,3.75,3.14,-1,1
2026-01-21,3.75,3.75,3.75,3.75,3.14,-1,1
2026-01-22,3.75,3.75,3.75,3.75,3.15,-1,1
2026-01-23,3.75,3.75,3.75,3.75,3.15,-1,1
2026-01-26,3.75,3.75,3.75,3.75,3.16,-1,1
2026-01-27,3.75,3.75,3.75,3.75,3.16,-1,1
2026-01-28,3.75,3.75,3.75,3.75,3.17,-1,1
2026-01-29,3.75,3.75,3.75,3.75,3.17,-1,1
2026-01-30,3.75,3.75,3.75,3.75,3.17,-1,1
2026-02-02,3.75,3.75,3.75,3.75,3.18,-1,1
2026-02-03,3.75,3.75,3.75,3.75,3.18,-1,1
2026-02-04,3.75,3.75,3.75,3.75,3.19,-1,1
2026-02-05,3.75,3.75,3.75,3.75,3.19,-1,1
2026-02-06,3.75,3.75,3.75,3.75,3.19,-1,1
2026-02-09,3.75,3.75,3.75,3.75,3.20,-1,1
2026-02-10,3.75,3.75,3.75,3.75,3.20,-1,1
2026-02-11,3.75,3.75,3.75,3.75,3.21,-1,1
2026-02-12,3.75,3.75,3.75,3.75,3.21,-1,1
2026-02-13,3.75,3.75,3.75,3.75,3.21,-1,1
2026-02-17,3.75,3.75,3.75,3.75,3.22,-1,1
2026-02-18,3.75,3.75,3.75,3.75,3.22,-1,1
2026-02-19,3.75,3.75,3.75,3.75,3.22,-1,1
2026-02-20,3.75,3.75,3.75,3.75,3.23,-1,1
2026-02-23,3.75,3.75,3.75,3.75,3.23,-1,1
2026-02-24,3.75,3.75,3.75,3.75,3.23,-1,1
2026-02-25,3.75,3.75,3.75,3.75,3.24,-1,1
2026-02-26,3.75,3.75,3.75,3.75,3.24,-1,1
2026-02-27,3.75,3.75,3.75,3.75,3.24,-1,1
2026-03-02,3.75,3.75,3.75,3.75,3.25,-1,1
2026-03-03,3.75,3.75,3.75,3.75,3.25,-1,1
2026-03-04,3.75,3.75,3.75,3.75,3.25,-1,1
2026-03-05,3.75,3.75,3.75,3.75,3.26,-1,1
2026-03-06,3.75,3.75,3.75,3.75,3.26,-1,1
2026-03-09,3.75,3.75,3.75,3.75,3.26,-1,1
2026-03-10,3.75,3.75,3.75,3.75,3.27,-1,1
2026-03-11,3.75,3.75,3.75,3.75,3.27,-1,1
2026-03-12,3.75,3.75,3.75,3.75,3.27,-1,1
2026-03-13,3.75,3.75,3.75,3.75,3.27,-1,1
2026-03-16,3.75,3.75,3.75,3.75,3.28,-1,1
2026-03-17,3.75,3.75,3.75,3.75,3.28,-1,1
2026-03-18,3.75,3.75,3.75,3.75,3.28,-1,1
2026-03-19,3.75,3.75,3.75,3.75,3.29,-1,1
2026-03-20,3.75,3.75,3.75,3.75,3.29,-1,1
2026-03-23,3.75,3.75,3.75,3.75,3.29,-1,1
2026-03-24,3.75,3.75,3.75,3.75,3.29,-1,1
2026-03-25,3.75,3.75,3.75,3.75,3.30,-1,1
2026-03-26,3.75,3.75,3.75,3.75,3.30,-1,1
2026-03-27,3.75,3.75,3.75,3.75,3.30,-1,1
2026-03-30,3.75,3.75,3.75,3.75,3.30,-1,1
2026-03-31,3.75,3.75,3.75,3.75,3.31,-1,1
2026-04-01,3.75,3.75,3.75,3.75,3.31,-1,1
2026-04-02,3.75,3.75,3.75,3.75,3.31,-1,1
2026-04-06,3.75,3.75,3.75,3.75,3.31,-1,1
2026-04-07,3.75,3.75,3.75,3.75,3.32,-1,1
2026-04-08,3.75,3.75,3.75,3.75,3.32,-1,1
2026-04-09,3.75,3.75,3.75,3.75,3.32,-1,1
2026-04-10,3.75,3.75,3.75,3.75,3.32,-1,1
2026-04-13,3.75,3.75,3.75,3.75,3.33,-1,1
2026-04-14,3.75,3.75,3.75,3.75,3.33,-1,1
2026-04-15,3.75,3.75,3.75,3.75,3.33,-1,1
2026-04-16,3.75,3.75,3.75,3.75,3.33,-1,1
2026-04-17,3.75,3.75,3.75,3.75,3.33,-1,1
2026-04-20,3.75,3.75,3.75,3.75,3.34,-1,1
2026-04-21,3.75,3.75,3.75,3.75,3.34,-1,1
2026-04-22,3.75,3.75,3.75,3.75,3.34,-1,1
2026-04-23,3.75,3.75,3.75,3.75,3.34,-1,1
2026-04-24,3.75,3.75,3.75,3.75,3.35,-1,1
2026-04-27,3.75,3.75,3.75,3.75,3.35,-1,1
2026-04-28,3.75,3.75,3.75,3.75,3.35,-1,1
2026-04-29,3.75,3.75,3.75,3.75,3.35,-1,1
2026-04-30,3.75,3.75,3.75,3.75,3.35,-1,1
2026-05-01,3.75,3.75,3.75,3.75,3.36,-1,1
2026-05-04,3.75,3.75,3.75,3.75,3.36,-1,1
2026-05-05,3.75,3.75,3.75,3.75,3.36,-1,1
2026-05-06,3.75,3.75,3.75,3.75,3.36,-1,1
2026-05-07,3.75,3.75,3.75,3.75,3.36,-1,1
2026-05-08,3.75,3.75,3.75,3.75,3.36,-1,1
2026-05-11,3.75,3.75,3.75,3.75,3.37,-1,1
2026-05-12,3.75,3.75,3.75,3.75,3.37,-1,1
2026-05-13,3.75,3.75,3.75,3.75,3.37,-1,1
2026-05-14,3.75,3.75,3.75,3.75,3.38,-1,1
2026-05-15,3.75,3.75,3.75,3.75,3.39,-1,1
2026-05-18,3.75,3.75,3.75,3.75,3.40,-1,1
2026-05-19,3.75,3.75,3.75,3.75,3.41,-1,1
2026-05-20,3.75,3.75,3.75,3.75,3.42,-1,1
2026-05-21,3.75,3.75,3.75,3.75,3.43,-1,1
2026-05-22,3.75,3.75,3.75,3.75,3.44,-1,1
2026-05-26,3.75,3.75,3.75,3.75,3.45,-1,1
2026-05-27,3.75,3.75,3.75,3.75,3.46,-1,1
2026-05-28,3.75,3.75,3.75,3.75,3.47,-1,1
2026-05-29,3.75,3.75,3.75,3.75,3.48,-1,1
2026-06-01,3.75,3.75,3.75,3.75,3.49,-1,1
2026-06-02,3.75,3.75,3.75,3.75,3.50,-1,1
2026-06-03,3.75,3.75,3.75,3.75,3.51,-1,1
2026-06-04,3.75,3.75,3.75,3.75,3.52,-1,1
2026-06-05,3.75,3.75,3.75,3.75,3.53,-1,1
2026-06-08,3.75,3.75,3.75,3.75,3.54,-1,1
2026-06-09,3.75,3.75,3.75,3.75,3.55,-1,1
2026-06-10,3.75,3.75,3.75,3.75,3.56,-1,1
2026-06-11,3.75,3.75,3.75,3.75,3.56,-1,1
2026-06-12,3.75,3.75,3.75,3.75,3.57,-1,1
2026-06-15,3.75,3.75,3.75,3.75,3.58,-1,1
2026-06-16,3.75,3.75,3.75,3.75,3.59,-1,1
2026-06-17,3.75,3.75,3.75,3.75,3.60,-1,1
2026-06-18,3.75,3.75,3.75,3.75,3.60,-1,1
2026-06-22,3.75,3.75,3.75,3.75,3.61,-1,1
2026-06-23,3.75,3.75,3.75,3.75,3.62,-1,1
