Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-02-09,43.87,43.77,43.49,43.31,43.31,1,-1
2017-02-10,43.91,43.83,43.53,43.33,43.33,1,-1
2017-02-13,43.96,43.86,43.57,43.35,43.35,1,-1
2017-02-14,44.00,43.90,43.61,43.37,43.37,1,-1
2017-02-15,44.05,43.94,43.65,43.38,43.38,1,-1
2017-02-16,44.08,43.96,43.69,43.40,43.40,1,-1
2017-02-17,44.11,43.98,43.73,43.44,43.41,1,1
2017-02-21,44.14,44.00,43.74,43.47,43.42,1,1
2017-02-22,44.14,44.03,43.77,43.51,43.44,1,1
2017-02-23,44.14,44.05,43.79,43.55,43.45,1,1
2017-02-24,44.14,44.07,43.81,43.59,43.46,1,1
2017-02-27,44.30,44.17,43.87,43.63,43.50,1,1
2017-02-28,44.46,44.27,43.93,43.67,43.53,1,1
2017-03-01,44.62,44.36,44.00,43.70,43.56,1,1
2017-03-02,44.78,44.46,44.06,43.74,43.59,1,1
2017-03-03,44.94,44.54,44.13,43.78,43.61,1,1
2017-03-06,45.10,44.62,44.19,43.81,43.64,1,1
2017-03-07,45.26,44.70,44.26,43.85,43.67,1,1
2017-03-08,45.27,44.79,44.31,43.89,43.69,1,1
2017-03-09,45.28,44.87,44.37,43.93,43.72,1,1
2017-03-10,45.29,44.96,44.43,43.98,43.74,1,1
2017-03-13,45.30,45.04,44.48,44.02,43.77,1,1
2017-03-14,45.31,45.13,44.53,44.07,43.79,1,1
2017-03-15,45.32,45.21,44.58,44.12,43.81,1,1
2017-03-16,45.33,45.30,44.63,44.17,43.84,1,1
2017-03-17,45.33,45.30,44.68,44.22,43.86,1,1
2017-03-20,45.33,45.31,44.73,44.26,43.88,1,1
2017-03-21,45.30,45.30,44.77,44.29,43.90,-1,1
2017-03-22,45.27,45.28,44.81,44.33,43.91,-1,1
2017-03-23,45.26,45.28,44.85,44.36,43.93,-1,1
2017-03-24,45.29,45.30,44.91,44.40,43.95,-1,1
2017-03-27,45.32,45.32,44.95,44.45,43.97,-1,1
2017-03-28,45.35,45.34,45.00,44.49,43.99,1,1
2017-03-29,45.38,45.36,45.05,44.53,44.01,1,1
2017-03-30,45.43,45.37,45.09,44.57,44.03,1,1
2017-03-31,45.49,45.38,45.14,44.62,44.05,1,1
2017-04-03,45.50,45.38,45.18,44.66,44.07,1,1
2017-04-04,45.48,45.38,45.22,44.70,44.08,1,1
2017-04-05,45.45,45.38,45.26,44.73,44.10,1,1
2017-04-06,45.42,45.38,45.30,44.77,44.11,1,1
2017-04-07,45.40,45.39,45.34,44.80,44.13,1,1
2017-04-10,45.39,45.41,45.35,44.84,44.14,-1,1
2017-04-11,45.37,45.43,45.35,44.87,44.16,-1,1
2017-04-12,45.37,45.44,45.35,44.90,44.17,-1,1
2017-04-13,45.34,45.41,45.35,44.92,44.18,-1,1
2017-04-17,45.31,45.38,45.34,44.95,44.19,-1,1
2017-04-18,45.27,45.35,45.34,44.98,44.20,-1,1
2017-04-19,45.23,45.32,45.34,45.00,44.21,-1,1
2017-04-20,45.19,45.29,45.33,45.02,44.22,-1,1
2017-04-21,45.16,45.26,45.32,45.05,44.23,-1,1
2017-04-24,45.12,45.25,45.31,45.07,44.24,-1,1
2017-04-25,45.24,45.29,45.34,45.11,44.26,-1,1
2017-04-26,45.35,45.33,45.36,45.14,44.27,1,1
2017-04-27,45.47,45.37,45.38,45.18,44.29,1,1
2017-04-28,45.59,45.41,45.40,45.22,44.31,1,1
2017-05-01,45.71,45.45,45.41,45.25,44.32,1,1
2017-05-02,45.83,45.50,45.44,45.29,44.34,1,1
2017-05-03,45.96,45.54,45.47,45.33,44.36,1,1
2017-05-04,45.97,45.61,45.50,45.37,44.37,1,1
2017-05-05,45.99,45.67,45.53,45.40,44.39,1,1
2017-05-08,46.02,45.75,45.55,45.44,44.41,1,1
2017-05-09,46.06,45.83,45.57,45.46,44.42,1,1
2017-05-10,46.10,45.90,45.59,45.48,44.44,1,1
2017-05-11,46.11,45.97,45.61,45.50,44.46,1,1
2017-05-12,46.13,46.05,45.63,45.52,44.47,1,1
2017-05-15,46.16,46.07,45.66,45.54,44.49,1,1
2017-05-16,46.20,46.09,45.69,45.56,44.50,1,1
2017-05-17,46.16,46.09,45.71,45.57,44.52,1,1
2017-05-18,46.12,46.09,45.73,45.58,44.53,1,1
2017-05-19,46.09,46.09,45.75,45.60,44.54,-1,1
2017-05-22,46.09,46.10,45.77,45.61,44.56,-1,1
2017-05-23,46.08,46.11,45.79,45.63,44.57,-1,1
2017-05-24,46.09,46.13,45.83,45.65,44.58,-1,1
2017-05-25,46.10,46.15,45.86,45.67,44.60,-1,1
2017-05-26,46.19,46.18,45.91,45.69,44.62,1,1
2017-05-30,46.29,46.21,45.96,45.72,44.63,1,1
2017-05-31,46.38,46.23,46.01,45.74,44.65,1,1
2017-06-01,46.45,46.27,46.05,45.77,44.66,1,1
2017-06-02,46.59,46.34,46.12,45.81,44.68,1,1
2017-06-05,46.69,46.39,46.18,45.85,44.70,1,1
2017-06-06,46.80,46.45,46.25,45.88,44.72,1,1
2017-06-07,46.86,46.53,46.29,45.91,44.74,1,1
2017-06-08,46.91,46.60,46.32,45.94,44.76,1,1
2017-06-09,46.95,46.67,46.35,45.96,44.77,1,1
2017-06-12,47.00,46.72,46.38,45.99,44.79,1,1
2017-06-13,47.00,46.80,46.42,46.02,44.81,1,1
2017-06-14,47.01,46.85,46.46,46.06,44.83,1,1
2017-06-15,46.98,46.89,46.49,46.09,44.84,1,1
2017-06-16,46.96,46.91,46.52,46.12,44.86,1,1
2017-06-19,46.97,46.94,46.55,46.15,44.87,1,1
2017-06-20,47.01,46.98,46.58,46.19,44.89,1,1
2017-06-21,47.05,47.02,46.61,46.22,44.91,1,1
2017-06-22,47.07,47.04,46.65,46.26,44.92,1,1
2017-06-23,47.08,47.04,46.68,46.30,44.94,1,1
2017-06-26,47.11,47.05,46.72,46.34,44.96,1,1
2017-06-27,47.10,47.03,46.74,46.37,44.97,1,1
2017-06-28,47.09,47.03,46.75,46.41,44.98,1,1
2017-06-29,47.04,47.02,46.78,46.44,45.00,1,1
2017-06-30,47.00,47.03,46.82,46.48,45.01,-1,1
2017-07-03,46.97,47.02,46.85,46.51,45.02,-1,1
2017-07-05,46.95,47.01,46.88,46.55,45.04,-1,1
2017-07-06,46.89,47.00,46.90,46.57,45.05,-1,1
2017-07-07,46.87,46.99,46.92,46.58,45.06,-1,1
2017-07-10,46.86,46.97,46.93,46.60,45.07,-1,1
2017-07-11,46.87,46.95,46.94,46.62,45.08,-1,1
2017-07-12,46.86,46.93,46.95,46.64,45.10,-1,1
2017-07-13,46.85,46.91,46.96,46.66,45.11,-1,1
2017-07-14,46.84,46.89,46.97,46.68,45.12,-1,1
2017-07-17,46.87,46.88,46.97,46.69,45.13,-1,1
2017-07-18,46.98,46.93,46.99,46.72,45.15,1,1
2017-07-19,47.10,46.98,47.00,46.75,45.16,1,1
2017-07-20,47.19,47.03,47.02,46.78,45.18,1,1
2017-07-21,47.28,47.07,47.04,46.80,45.19,1,1
2017-07-24,47.37,47.11,47.06,46.83,45.21,1,1
2017-07-25,47.46,47.15,47.08,46.86,45.22,1,1
2017-07-26,47.60,47.24,47.11,46.89,45.24,1,1
2017-07-27,47.65,47.32,47.14,46.93,45.26,1,1
2017-07-28,47.71,47.40,47.17,46.97,45.27,1,1
2017-07-31,47.74,47.47,47.20,47.00,45.29,1,1
2017-08-01,47.78,47.53,47.23,47.04,45.30,1,1
2017-08-02,47.80,47.59,47.25,47.07,45.32,1,1
2017-08-03,47.83,47.64,47.26,47.11,45.33,1,1
2017-08-04,47.80,47.70,47.28,47.13,45.35,1,1
2017-08-07,47.77,47.71,47.30,47.16,45.36,1,1
2017-08-08,47.78,47.74,47.33,47.19,45.38,1,1
2017-08-09,47.81,47.78,47.37,47.22,45.39,1,1
2017-08-10,47.83,47.81,47.40,47.24,45.41,1,1
2017-08-11,47.76,47.78,47.41,47.26,45.42,-1,1
2017-08-14,47.76,47.79,47.44,47.27,45.43,-1,1
2017-08-15,47.75,47.78,47.46,47.28,45.44,-1,1
2017-08-16,47.75,47.76,47.49,47.30,45.46,-1,1
2017-08-17,47.71,47.75,47.52,47.31,45.47,-1,1
2017-08-18,47.67,47.74,47.55,47.32,45.48,-1,1
2017-08-21,47.63,47.73,47.58,47.34,45.50,-1,1
2017-08-22,47.71,47.73,47.61,47.36,45.51,-1,1
2017-08-23,47.65,47.71,47.62,47.36,45.52,-1,1
2017-08-24,47.61,47.68,47.64,47.37,45.53,-1,1
2017-08-25,47.56,47.66,47.65,47.38,45.54,-1,1
2017-08-28,47.50,47.60,47.67,47.38,45.55,-1,1
2017-08-29,47.43,47.55,47.66,47.39,45.56,-1,1
2017-08-30,47.42,47.53,47.66,47.40,45.57,-1,1
2017-08-31,47.44,47.58,47.67,47.41,45.58,-1,1
2017-09-01,47.54,47.60,47.68,47.43,45.59,-1,1
2017-09-05,47.63,47.62,47.70,47.44,45.61,1,1
2017-09-06,47.71,47.64,47.71,47.46,45.62,1,1
2017-09-07,47.78,47.64,47.71,47.48,45.63,1,1
2017-09-08,47.84,47.64,47.70,47.50,45.64,1,1
2017-09-11,47.92,47.67,47.71,47.52,45.65,1,1
2017-09-12,47.99,47.72,47.73,47.55,45.67,1,1
2017-09-13,48.05,47.79,47.75,47.58,45.68,1,1
2017-09-14,48.09,47.86,47.77,47.60,45.70,1,1
2017-09-15,48.15,47.93,47.79,47.64,45.71,1,1
2017-09-18,48.25,48.01,47.81,47.67,45.72,1,1
2017-09-19,48.34,48.09,47.83,47.70,45.74,1,1
2017-09-20,48.38,48.15,47.85,47.73,45.75,1,1
2017-09-21,48.39,48.19,47.86,47.76,45.76,1,1
2017-09-22,48.40,48.23,47.88,47.79,45.79,1,1
2017-09-25,48.43,48.26,47.92,47.83,45.83,1,1
2017-09-26,48.43,48.29,47.95,47.85,45.86,1,1
2017-09-27,48.44,48.35,47.97,47.87,45.89,1,1
2017-09-28,48.47,48.41,48.00,47.89,45.92,1,1
2017-09-29,48.48,48.43,48.03,47.91,45.95,1,1
2017-10-02,48.50,48.45,48.06,47.93,45.97,1,1
2017-10-03,48.58,48.49,48.10,47.96,46.00,1,1
2017-10-04,48.66,48.54,48.14,47.99,46.03,1,1
2017-10-05,48.79,48.61,48.21,48.02,46.06,1,1
2017-10-06,48.91,48.68,48.28,48.05,46.09,1,1
2017-10-09,49.00,48.73,48.34,48.08,46.12,1,1
2017-10-10,49.09,48.79,48.40,48.10,46.15,1,1
2017-10-11,49.21,48.86,48.47,48.14,46.18,1,1
2017-10-12,49.27,48.92,48.53,48.17,46.21,1,1
2017-10-13,49.34,49.00,48.59,48.21,46.24,1,1
2017-10-16,49.37,49.08,48.64,48.24,46.27,1,1
2017-10-17,49.40,49.16,48.69,48.28,46.31,1,1
2017-10-18,49.47,49.24,48.75,48.31,46.34,1,1
2017-10-19,49.55,49.32,48.81,48.35,46.37,1,1
2017-10-20,49.59,49.40,48.88,48.38,46.41,1,1
2017-10-23,49.64,49.46,48.93,48.43,46.44,1,1
2017-10-24,49.69,49.52,48.98,48.48,46.47,1,1
2017-10-25,49.69,49.53,49.02,48.51,46.50,1,1
2017-10-26,49.73,49.56,49.07,48.55,46.53,1,1
2017-10-27,49.79,49.63,49.13,48.60,46.57,1,1
2017-10-30,49.82,49.68,49.18,48.65,46.60,1,1
2017-10-31,49.86,49.72,49.23,48.69,46.63,1,1
2017-11-01,49.91,49.78,49.29,48.74,46.67,1,1
2017-11-02,49.95,49.82,49.35,48.80,46.70,1,1
2017-11-03,50.06,49.88,49.41,48.86,46.73,1,1
2017-11-06,50.14,49.93,49.47,48.92,46.77,1,1
2017-11-07,50.16,49.97,49.53,48.98,46.80,1,1
2017-11-08,50.23,50.02,49.60,49.04,46.84,1,1
2017-11-09,50.26,50.06,49.65,49.09,46.87,1,1
2017-11-10,50.27,50.09,49.71,49.14,46.90,1,1
2017-11-13,50.26,50.10,49.76,49.18,46.93,1,1
2017-11-14,50.22,50.14,49.79,49.22,46.96,1,1
2017-11-15,50.16,50.15,49.82,49.26,46.99,1,1
2017-11-16,50.15,50.15,49.85,49.31,47.03,-1,1
2017-11-17,50.11,50.17,49.88,49.36,47.06,-1,1
2017-11-20,50.10,50.18,49.91,49.39,47.09,-1,1
2017-11-21,50.14,50.20,49.95,49.44,47.12,-1,1
2017-11-22,50.18,50.22,49.98,49.48,47.15,-1,1
2017-11-24,50.25,50.24,50.02,49.52,47.19,1,1
2017-11-27,50.35,50.25,50.06,49.57,47.22,1,1
2017-11-28,50.45,50.30,50.10,49.62,47.25,1,1
2017-11-29,50.58,50.34,50.15,49.67,47.29,1,1
2017-11-30,50.76,50.43,50.21,49.73,47.32,1,1
2017-12-01,50.87,50.51,50.26,49.78,47.36,1,1
2017-12-04,51.01,50.59,50.31,49.84,47.40,1,1
2017-12-05,51.10,50.67,50.36,49.90,47.43,1,1
2017-12-06,51.18,50.76,50.40,49.95,47.47,1,1
2017-12-07,51.20,50.83,50.46,50.00,47.50,1,1
2017-12-08,51.25,50.91,50.51,50.06,47.54,1,1
2017-12-11,51.26,51.01,50.55,50.12,47.57,1,1
2017-12-12,51.31,51.09,50.61,50.18,47.60,1,1
2017-12-13,51.36,51.19,50.67,50.23,47.63,1,1
2017-12-14,51.41,51.25,50.71,50.28,47.66,1,1
2017-12-15,51.52,51.35,50.77,50.33,47.70,1,1
2017-12-18,51.66,51.43,50.83,50.39,47.73,1,1
2017-12-19,51.75,51.50,50.88,50.44,47.76,1,1
2017-12-20,51.81,51.54,50.94,50.50,47.80,1,1
2017-12-21,51.88,51.60,50.99,50.55,47.83,1,1
2017-12-22,51.92,51.64,51.05,50.60,47.86,1,1
2017-12-26,51.99,51.70,51.11,50.65,47.90,1,1
2017-12-27,52.00,51.76,51.17,50.70,47.93,1,1
2017-12-28,51.98,51.82,51.24,50.75,47.96,1,1
2017-12-29,51.99,51.87,51.31,50.79,48.00,1,1
2018-01-02,52.01,51.91,51.37,50.84,48.03,1,1
2018-01-03,52.07,51.98,51.45,50.90,48.07,1,1
2018-01-04,52.19,52.06,51.54,50.96,48.11,1,1
2018-01-05,52.35,52.17,51.63,51.02,48.15,1,1
2018-01-08,52.54,52.27,51.72,51.10,48.19,1,1
2018-01-09,52.75,52.36,51.82,51.17,48.22,1,1
2018-01-10,52.90,52.45,51.91,51.23,48.26,1,1
2018-01-11,53.09,52.55,51.99,51.30,48.30,1,1
2018-01-12,53.29,52.68,52.09,51.38,48.34,1,1
2018-01-16,53.44,52.82,52.17,51.46,48.39,1,1
2018-01-17,53.63,52.99,52.27,51.54,48.43,1,1
2018-01-18,53.80,53.17,52.37,51.62,48.48,1,1
2018-01-19,53.93,53.34,52.48,51.70,48.52,1,1
2018-01-22,54.18,53.54,52.60,51.79,48.57,1,1
2018-01-23,54.42,53.75,52.74,51.89,48.62,1,1
2018-01-24,54.58,53.93,52.86,51.98,48.66,1,1
2018-01-25,54.74,54.09,52.98,52.08,48.71,1,1
2018-01-26,54.94,54.28,53.12,52.19,48.77,1,1
2018-01-29,55.11,54.46,53.25,52.31,48.82,1,1
2018-01-30,55.18,54.56,53.36,52.41,48.87,1,1
2018-01-31,55.20,54.69,53.46,52.50,48.91,1,1
2018-02-01,55.17,54.79,53.56,52.60,48.96,1,1
2018-02-02,54.97,54.77,53.61,52.67,49.01,1,1
2018-02-05,54.49,54.62,53.61,52.69,49.04,-1,1
2018-02-06,53.88,54.41,53.58,52.71,49.07,-1,1
2018-02-07,53.45,54.28,53.61,52.75,49.11,-1,1
2018-02-08,52.93,54.06,53.58,52.77,49.13,-1,1
2018-02-09,52.29,53.74,53.53,52.76,49.16,-1,1
2018-02-12,51.87,53.52,53.53,52.78,49.19,-1,1
2018-02-13,51.60,53.28,53.52,52.78,49.22,-1,1
2018-02-14,51.72,53.10,53.54,52.81,49.25,-1,1
2018-02-15,51.93,52.91,53.55,52.84,49.28,-1,1
2018-02-16,52.01,52.73,53.56,52.88,49.32,-1,1
2018-02-20,52.28,52.60,53.56,52.92,49.36,-1,1
2018-02-21,52.70,52.50,53.57,52.97,49.39,1,1
2018-02-22,52.83,52.35,53.55,53.00,49.43,1,1
2018-02-23,53.01,52.30,53.55,53.03,49.46,1,1
2018-02-26,53.20,52.46,53.56,53.07,49.50,1,1
2018-02-27,53.28,52.61,53.55,53.11,49.53,1,1
2018-02-28,53.26,52.63,53.52,53.14,49.57,1,1
2018-03-01,53.13,52.70,53.45,53.15,49.60,1,1
2018-03-02,52.95,52.83,53.38,53.15,49.63,1,1
2018-03-05,53.00,52.91,53.33,53.17,49.66,1,1
2018-03-06,53.01,53.01,53.28,53.20,49.70,-1,1
2018-03-07,52.92,53.06,53.21,53.22,49.74,-1,1
2018-03-08,52.90,53.09,53.16,53.25,49.77,-1,1
2018-03-09,53.09,53.17,53.13,53.29,49.81,-1,1
2018-03-12,53.40,53.26,53.09,53.34,49.85,1,1
2018-03-13,53.65,53.30,53.03,53.38,49.89,1,1
2018-03-14,53.74,53.37,52.99,53.42,49.93,1,1
2018-03-15,53.82,53.42,52.95,53.45,49.96,1,1
2018-03-16,53.91,53.42,52.92,53.48,50.00,1,1
2018-03-19,53.85,53.38,52.90,53.48,50.03,1,1
2018-03-20,53.68,53.39,52.95,53.48,50.06,1,1
2018-03-21,53.51,53.46,53.00,53.48,50.09,1,1
2018-03-22,53.31,53.48,53.00,53.46,50.12,-1,1
2018-03-23,52.88,53.31,52.98,53.41,50.14,-1,1
2018-03-26,52.62,53.22,53.03,53.38,50.16,-1,1
2018-03-27,52.22,53.06,53.00,53.33,50.18,-1,1
2018-03-28,51.93,52.89,52.98,53.27,50.20,-1,1
2018-03-29,51.72,52.70,52.95,53.21,50.23,-1,1
2018-04-02,51.32,52.42,52.86,53.13,50.24,-1,1
2018-04-03,51.10,52.20,52.79,53.07,50.26,-1,1
2018-04-04,51.25,52.06,52.74,53.00,50.29,-1,1
2018-04-05,51.25,51.93,52.69,52.94,50.31,-1,1
2018-04-06,51.19,51.70,52.62,52.85,50.33,-1,1
2018-04-09,51.20,51.56,52.55,52.77,50.35,-1,1
2018-04-10,51.24,51.48,52.49,52.70,50.37,-1,1
2018-04-11,51.42,51.37,52.43,52.62,50.40,1,1
2018-04-12,51.60,51.35,52.40,52.56,50.42,1,1
2018-04-13,51.66,51.45,52.40,52.51,50.45,1,1
2018-04-16,51.73,51.49,52.41,52.46,50.48,1,1
2018-04-17,52.07,51.63,52.40,52.45,50.51,1,1
2018-04-18,52.37,51.78,52.40,52.47,50.54,1,1
2018-04-19,52.48,51.86,52.39,52.50,50.57,1,1
2018-04-20,52.55,51.99,52.35,52.49,50.59,1,1
2018-04-23,52.56,52.08,52.28,52.51,50.62,1,1
2018-04-24,52.46,52.06,52.18,52.53,50.64,1,1
2018-04-25,52.35,52.04,52.10,52.53,50.67,1,1
2018-04-26,52.26,52.16,52.06,52.54,50.70,1,1
2018-04-27,52.12,52.25,52.01,52.53,50.72,-1,1
2018-04-30,52.05,52.26,51.95,52.52,50.75,-1,1
2018-05-01,52.05,52.30,51.93,52.50,50.77,-1,1
2018-05-02,52.00,52.28,51.88,52.47,50.80,-1,1
2018-05-03,52.00,52.23,51.83,52.43,50.82,-1,1
2018-05-04,52.08,52.21,51.82,52.42,50.84,-1,1
2018-05-07,52.09,52.17,51.87,52.41,50.87,-1,1
2018-05-08,52.10,52.11,51.89,52.38,50.89,-1,1
2018-05-09,52.18,52.12,51.94,52.36,50.92,1,1
2018-05-10,52.34,52.19,52.02,52.37,50.95,1,1
2018-05-11,52.55,52.27,52.08,52.39,50.97,1,1
2018-05-14,52.82,52.41,52.18,52.41,51.00,1,1
2018-05-15,52.93,52.51,52.24,52.41,51.03,1,1
2018-05-16,53.04,52.57,52.29,52.41,51.05,1,1
2018-05-17,53.15,52.63,52.33,52.41,51.08,1,1
2018-05-18,53.20,52.69,52.41,52.40,51.11,1,1
2018-05-21,53.22,52.78,52.49,52.39,51.13,1,1
2018-05-22,53.24,52.90,52.55,52.37,51.16,1,1
2018-05-23,53.26,53.04,52.60,52.36,51.19,1,1
2018-05-24,53.32,53.13,52.64,52.35,51.22,1,1
2018-05-25,53.33,53.18,52.68,52.34,51.25,1,1
2018-05-29,53.26,53.21,52.69,52.32,51.27,1,1
2018-05-30,53.30,53.25,52.70,52.33,51.30,1,1
2018-05-31,53.24,53.23,52.70,52.32,51.33,1,1
2018-06-01,53.24,53.24,52.72,52.33,51.36,-1,1
2018-06-04,53.29,53.28,52.78,52.36,51.39,1,1
2018-06-05,53.36,53.34,52.83,52.42,51.42,1,1
2018-06-06,53.50,53.41,52.92,52.47,51.45,1,1
2018-06-07,53.74,53.50,53.01,52.53,51.48,1,1
2018-06-08,53.90,53.60,53.08,52.60,51.52,1,1
2018-06-11,54.12,53.68,53.16,52.66,51.55,1,1
2018-06-12,54.27,53.76,53.24,52.74,51.59,1,1
2018-06-13,54.37,53.83,53.32,52.82,51.62,1,1
2018-06-14,54.48,53.92,53.41,52.87,51.66,1,1
2018-06-15,54.51,54.01,53.51,52.93,51.70,1,1
2018-06-18,54.54,54.14,53.59,53.00,51.73,1,1
2018-06-19,54.51,54.20,53.64,53.06,51.76,1,1
2018-06-20,54.47,54.30,53.72,53.11,51.80,1,1
2018-06-21,54.40,54.33,53.76,53.16,51.83,1,1
2018-06-22,54.34,54.36,53.79,53.20,51.86,-1,1
2018-06-25,54.13,54.30,53.78,53.22,51.88,-1,1
2018-06-26,54.00,54.26,53.79,53.24,51.91,-1,1
2018-06-27,53.85,54.20,53.80,53.25,51.94,-1,1
2018-06-28,53.73,54.12,53.81,53.25,51.96,-1,1
2018-06-29,53.64,54.05,53.83,53.28,51.99,-1,1
2018-07-02,53.53,53.96,53.84,53.30,52.02,-1,1
2018-07-03,53.43,53.89,53.84,53.32,52.04,-1,1
2018-07-05,53.54,53.83,53.85,53.37,52.07,-1,1
2018-07-06,53.63,53.82,53.87,53.42,52.10,-1,1
2018-07-09,53.82,53.83,53.92,53.47,52.13,-1,1
2018-07-10,54.04,53.88,53.97,53.52,52.16,1,1
2018-07-11,54.16,53.90,54.04,53.57,52.19,1,1
2018-07-12,54.40,53.97,54.09,53.63,52.23,1,1
2018-07-13,54.64,54.04,54.16,53.69,52.26,1,1
2018-07-16,54.82,54.18,54.21,53.76,52.29,1,1
2018-07-17,54.96,54.30,54.26,53.83,52.33,1,1
2018-07-18,55.07,54.44,54.32,53.89,52.36,1,1
2018-07-19,55.11,54.58,54.35,53.94,52.39,1,1
2018-07-20,55.20,54.68,54.38,53.99,52.42,1,1
2018-07-23,55.23,54.82,54.41,54.03,52.46,1,1
2018-07-24,55.26,54.95,54.43,54.07,52.49,1,1
2018-07-25,55.36,55.09,54.47,54.12,52.52,1,1
2018-07-26,55.44,55.20,54.51,54.18,52.55,1,1
2018-07-27,55.44,55.25,54.54,54.22,52.58,1,1
2018-07-30,55.42,55.27,54.56,54.26,52.61,1,1
2018-07-31,55.47,55.33,54.59,54.31,52.64,1,1
2018-08-01,55.49,55.36,54.64,54.35,52.67,1,1
2018-08-02,55.55,55.41,54.68,54.39,52.70,1,1
2018-08-03,55.59,55.47,54.75,54.44,52.73,1,1
2018-08-06,55.64,55.54,54.81,54.50,52.77,1,1
2018-08-07,55.79,55.61,54.93,54.57,52.80,1,1
2018-08-08,55.97,55.70,55.02,54.64,52.83,1,1
2018-08-09,56.09,55.78,55.12,54.70,52.87,1,1
2018-08-10,56.14,55.82,55.20,54.76,52.90,1,1
2018-08-13,56.13,55.84,55.26,54.80,52.93,1,1
2018-08-14,56.12,55.86,55.35,54.84,52.96,1,1
2018-08-15,56.03,55.83,55.42,54.88,52.99,1,1
2018-08-16,55.96,55.87,55.49,54.91,53.02,1,1
2018-08-17,55.93,55.95,55.55,54.95,53.05,-1,1
2018-08-20,55.93,56.01,55.61,54.99,53.08,-1,1
2018-08-21,56.04,56.09,55.66,55.02,53.11,-1,1
2018-08-22,56.16,56.14,55.73,55.06,53.14,1,1
2018-08-23,56.23,56.18,55.78,55.10,53.17,1,1
2018-08-24,56.40,56.21,55.83,55.14,53.20,1,1
2018-08-27,56.57,56.27,55.90,55.20,53.24,1,1
2018-08-28,56.72,56.32,55.96,55.25,53.27,1,1
2018-08-29,56.89,56.41,56.04,55.32,53.31,1,1
2018-08-30,57.00,56.52,56.11,55.38,53.35,1,1
2018-08-31,57.10,56.63,56.17,55.44,53.38,1,1
2018-09-04,57.22,56.72,56.24,55.50,53.42,1,1
2018-09-05,57.27,56.83,56.30,55.58,53.45,1,1
2018-09-06,57.23,56.90,56.34,55.65,53.49,1,1
2018-09-07,57.15,56.93,56.36,55.72,53.52,1,1
