Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-26,14394.29,14922.86,14990.67,14044.32,13766.27,-1,1
2023-06-27,14142.86,14825.71,14913.33,14137.92,13764.85,-1,1
2023-06-28,14034.29,14691.43,14890.67,14244.32,13770.58,-1,1
2023-06-29,14137.14,14668.57,14888.00,14365.92,13790.73,-1,1
2023-06-30,13977.14,14562.86,14857.33,14445.12,13792.12,-1,1
2023-07-03,13868.57,14445.71,14824.00,14484.32,13792.25,-1,1
2023-07-05,13857.14,14257.14,14757.33,14511.52,13778.42,-1,1
2023-07-06,13788.57,14091.43,14690.67,14525.92,13768.60,-1,1
2023-07-07,13617.14,13880.00,14594.67,14538.72,13749.65,-1,1
2023-07-10,13314.29,13674.29,14485.33,14532.32,13724.29,-1,1
2023-07-11,13005.71,13571.43,14392.00,14560.80,13712.23,-1,1
2023-07-12,13228.57,13602.86,14400.00,14623.20,13736.56,-1,1
2023-07-13,13371.43,13620.00,14405.33,14613.60,13751.33,-1,1
2023-07-14,13657.14,13757.14,14416.00,14616.80,13766.79,-1,1
2023-07-17,13862.86,13825.71,14416.00,14596.00,13777.51,1,1
2023-07-18,14217.14,13917.14,14405.33,14589.60,13793.28,1,1
2023-07-19,14628.57,13971.43,14410.67,14597.60,13807.58,1,1
2023-07-20,14971.43,13988.57,14418.67,14644.80,13826.70,1,1
2023-07-21,14857.14,14042.86,14373.33,14683.20,13837.13,1,1
2023-07-24,14925.71,14148.57,14370.67,14686.40,13855.39,1,1
2023-07-25,14868.57,14262.86,14341.33,14656.00,13863.20,1,1
2023-07-26,14885.71,14374.29,14316.00,14629.60,13873.28,1,1
2023-07-27,14748.57,14482.86,14265.33,14613.60,13874.83,1,1
2023-07-28,14668.57,14648.57,14228.00,14597.60,13880.19,1,1
2023-07-31,14497.14,14734.29,14182.67,14583.20,13882.57,-1,1
2023-08-01,14348.57,14602.86,14140.00,14559.20,13879.25,-1,1
2023-08-02,14085.71,14505.71,14110.67,14530.40,13874.14,-1,1
2023-08-03,13948.57,14408.57,14061.33,14498.40,13870.07,-1,1
2023-08-04,13782.86,14334.29,14026.67,14461.60,13866.09,-1,1
2023-08-07,13696.00,14222.29,14041.07,14423.84,13860.76,-1,1
2023-08-08,13696.00,14182.29,14065.07,14396.64,13865.87,-1,1
2023-08-09,13456.00,13976.57,14022.40,14340.64,13849.76,-1,1
2023-08-10,13501.71,13925.14,14015.73,14326.24,13850.52,-1,1
2023-08-11,13410.29,13748.00,13941.07,14291.04,13839.23,-1,1
2023-08-14,13376.00,13662.29,13921.07,14265.44,13833.28,-1,1
2023-08-15,13524.57,13653.71,13946.40,14251.04,13840.93,-1,1
2023-08-16,13474.29,13585.14,13951.73,14217.44,13832.58,-1,1
2023-08-17,13380.57,13538.29,13969.87,14189.92,13830.85,-1,1
2023-08-18,13665.14,13560.57,14033.60,14157.76,13836.57,1,1
2023-08-21,13790.86,13646.29,14126.93,14146.56,13846.30,1,1
2023-08-22,14248.00,13829.14,14230.93,14159.36,13867.84,1,1
2023-08-23,14636.57,14006.29,14249.60,14170.56,13888.95,1,1
2023-08-24,15074.29,14299.43,14343.73,14212.64,13925.57,1,1
2023-08-25,16582.86,15028.57,14634.40,14375.84,14019.50,1,1
2023-08-28,17545.14,15462.86,14829.07,14475.04,14080.85,1,1
2023-08-29,18243.43,15954.29,14973.07,14563.04,14130.36,1,1
2023-08-30,18952.00,16371.43,15135.73,14671.84,14183.47,1,1
2023-08-31,19592.00,16920.00,15309.07,14781.44,14242.32,1,1
2023-09-01,20494.86,17565.71,15565.07,14936.64,14317.11,1,1
2023-09-05,20937.14,18005.71,15746.40,15091.84,14375.85,1,1
2023-09-06,20525.71,18554.29,15954.40,15234.24,14433.53,1,1
2023-09-07,20674.29,19109.71,16179.73,15389.44,14496.65,1,1
2023-09-08,21028.57,19636.00,16438.40,15542.24,14561.50,1,1
2023-09-11,21405.71,20178.86,16707.73,15689.44,14630.87,1,1
2023-09-12,21680.00,20636.00,16985.07,15859.84,14699.02,1,1
2023-09-13,21805.71,21150.29,17305.07,16047.84,14772.94,1,1
2023-09-14,22445.71,21691.43,17697.07,16294.24,14862.83,1,1
2023-09-15,23257.14,21891.43,18126.40,16559.84,14961.44,1,1
2023-09-18,23554.29,22114.29,18459.73,16780.64,15033.97,1,1
2023-09-19,23428.57,22228.57,18709.33,16958.24,15083.09,1,1
2023-09-20,22994.29,22200.00,18877.33,17087.84,15118.73,1,1
2023-09-21,22548.57,22114.29,19106.67,17164.64,15153.12,1,1
2023-09-22,22091.43,21948.57,19309.33,17268.64,15192.85,1,1
2023-09-25,21360.00,21902.86,19552.00,17372.64,15232.59,-1,1
2023-09-26,20651.43,21954.29,19824.00,17510.24,15282.65,-1,1
2023-09-27,20628.57,22091.43,20117.33,17678.24,15347.26,-1,1
2023-09-28,21622.86,22525.71,20610.67,17937.44,15446.41,-1,1
2023-09-29,22400.00,22697.14,20981.87,18127.84,15520.06,-1,1
2023-10-02,23451.43,23000.00,21390.13,18367.84,15606.94,1,1
2023-10-03,24377.14,23234.29,21779.47,18591.84,15691.22,1,1
2023-10-04,25405.71,23382.86,22155.47,18847.84,15780.37,1,1
2023-10-05,26022.86,23337.14,22480.80,19069.44,15856.55,1,1
2023-10-06,26274.29,23451.43,22730.67,19291.84,15926.73,1,1
2023-10-09,25371.43,23497.14,22661.33,19435.84,15968.78,1,1
2023-10-10,25142.86,23771.43,22754.67,19618.24,16022.75,1,1
2023-10-11,24857.14,24154.29,22933.33,19839.04,16086.58,1,1
2023-10-12,24445.71,24411.43,23061.33,20042.24,16141.82,1,1
2023-10-13,24057.14,24731.43,23197.33,20263.04,16203.27,-1,1
2023-10-16,23622.86,24822.86,23210.67,20447.04,16250.49,-1,1
2023-10-17,23314.29,24794.29,23285.33,20638.40,16298.76,-1,1
2023-10-18,23268.57,24320.00,23301.33,20776.00,16333.77,-1,1
2023-10-19,23074.29,24108.57,23314.67,20964.80,16372.82,-1,1
2023-10-20,22400.00,23628.57,23253.33,21084.80,16397.80,-1,1
2023-10-23,21611.43,23028.57,23109.33,21190.40,16409.57,-1,1
2023-10-24,20845.71,22451.43,23002.67,21308.80,16428.94,-1,1
2023-10-25,20388.57,22005.71,22880.00,21408.00,16450.26,-1,1
2023-10-26,19942.86,21628.57,22701.33,21544.00,16473.48,-1,1
2023-10-27,20000.00,21634.29,22541.33,21702.72,16508.35,-1,1
2023-10-30,19577.14,21325.71,22386.67,21792.48,16524.38,-1,1
2023-10-31,19360.00,20880.00,22304.00,21864.48,16536.97,-1,1
2023-11-01,19691.43,20651.43,22338.67,21952.48,16562.72,-1,1
2023-11-02,19748.57,20297.14,22349.33,22024.48,16582.83,-1,1
2023-11-03,19725.71,20057.14,22328.00,22059.20,16601.11,-1,1
2023-11-06,19828.57,19885.71,22344.00,21998.40,16626.98,-1,1
2023-11-07,19794.29,19897.14,22341.33,22017.60,16657.71,-1,1
2023-11-08,20091.43,19834.29,22261.33,22051.20,16685.47,1,1
2023-11-09,20445.71,19902.86,22029.33,22073.60,16712.36,1,1
2023-11-10,19931.43,19811.43,21762.67,22000.00,16712.92,1,1
2023-11-13,19531.43,19640.00,21434.67,21889.60,16713.47,-1,1
2023-11-14,19394.29,19560.00,21165.33,21843.20,16724.08,-1,1
2023-11-15,18114.29,18971.43,20642.67,21660.80,16692.05,-1,1
2023-11-16,17005.71,18400.00,20237.33,21504.00,16672.84,-1,1
2023-11-17,16102.86,18097.14,19888.00,21361.60,16660.30,-1,1
2023-11-20,15097.14,17771.43,19632.00,21190.40,16642.99,-1,1
2023-11-21,14640.00,17285.71,19312.00,21014.40,16624.44,-1,1
2023-11-22,14285.71,16908.57,18968.00,20836.80,16610.47,-1,1
2023-11-24,13862.86,16628.57,18696.00,20641.60,16603.42,-1,1
2023-11-27,14182.86,16148.57,18338.67,20390.40,16586.87,-1,1
2023-11-28,14297.14,15651.43,18061.33,20208.00,16573.86,-1,1
2023-11-29,14262.86,15182.86,17776.00,20078.40,16560.99,-1,1
2023-11-30,14411.43,14754.29,17565.33,19988.80,16551.11,-1,1
2023-12-01,14902.86,14771.43,17405.33,19944.00,16553.96,1,1
2023-12-04,16171.43,15228.57,17514.67,20008.00,16592.60,1,1
2023-12-05,19405.71,16634.29,18181.33,20368.00,16716.81,1,1
2023-12-06,24697.14,19440.00,19237.33,20956.80,16913.15,1,1
2023-12-07,32182.86,23240.00,20813.33,21825.60,17198.22,1,1
2023-12-08,38342.86,26302.86,22069.33,22419.20,17427.32,1,1
2023-12-11,45657.14,30034.29,23552.00,23244.80,17702.19,1,1
2023-12-12,56114.29,35508.57,25930.67,24516.80,18109.71,1,1
2023-12-13,69360.00,42765.71,29181.33,26305.60,18656.13,1,1
2023-12-14,81040.00,50222.86,32496.00,28156.80,19218.27,1,1
2023-12-15,75851.43,50274.29,32328.00,27932.80,19192.53,1,1
2023-12-18,68240.00,50211.43,32133.33,27700.80,19161.36,1,1
2023-12-19,61840.00,50091.43,31872.00,27524.80,19126.16,1,1
2023-12-20,54114.29,49885.71,31560.00,27300.80,19087.43,1,1
2023-12-21,42971.43,49542.86,31269.33,27052.80,19050.42,-1,1
2023-12-22,28034.29,48697.14,30952.00,26808.00,19009.08,-1,1
2023-12-26,12445.71,46742.86,30749.33,26531.20,18964.75,-1,1
2023-12-27,11714.29,43782.86,30504.00,26265.60,18914.09,-1,1
2023-12-28,11200.00,39720.00,30221.33,26004.80,18866.50,-1,1
2023-12-29,10777.14,36308.57,30160.00,25776.00,18818.57,-1,1
2024-01-02,10400.00,32257.14,30018.67,25526.40,18769.05,-1,1
2024-01-03,9987.43,26479.43,29842.40,25315.04,18720.00,-1,1
2024-01-04,9667.43,18850.86,29685.07,25135.84,18670.26,-1,1
2024-01-05,9427.43,10936.57,29533.07,24932.64,18620.62,-1,1
2024-01-08,9381.71,10548.00,29359.73,24724.64,18571.90,-1,1
2024-01-09,9370.29,10285.14,29173.07,24524.64,18527.35,-1,1
2024-01-10,9507.43,10142.29,29069.07,24307.04,18487.72,-1,1
2024-01-11,9678.86,10039.43,28941.07,24140.64,18447.68,-1,1
2024-01-12,9840.00,9913.71,28810.40,23982.24,18407.64,-1,1
2024-01-16,9988.57,9828.00,28653.07,23777.44,18366.40,1,1
2024-01-17,10114.29,9770.86,28415.73,23583.84,18318.00,1,1
2024-01-18,10240.00,9810.86,27975.73,23396.64,18283.60,1,1
2024-01-19,10137.14,9753.71,27010.40,23167.84,18252.40,1,1
2024-01-22,9885.71,9696.57,25613.07,22919.84,18232.40,1,1
2024-01-23,9702.86,9690.86,23695.73,22686.24,18223.60,1,1
2024-01-24,9531.43,9685.71,22087.73,22454.24,18219.60,-1,1
2024-01-25,9382.86,9685.71,20189.07,22300.64,18221.20,-1,1
2024-01-26,9302.86,9708.57,17493.07,22151.84,18218.80,-1,1
2024-01-29,9394.29,9817.14,13983.73,21996.64,18224.00,-1,1
2024-01-30,9668.57,9902.86,10357.07,21985.44,18231.20,-1,1
2024-01-31,9954.29,9920.00,10237.07,21932.64,18241.00,1,1
2024-02-01,10354.29,10028.57,10189.07,21881.44,18257.40,1,1
2024-02-02,10800.00,10165.71,10178.40,21852.64,18274.60,1,1
2024-02-05,11177.14,10280.00,10170.40,21815.84,18283.80,1,1
2024-02-06,11611.43,10457.14,10175.73,21777.44,18286.60,1,1
2024-02-07,11828.57,10611.43,10202.40,21711.84,18289.80,1,1
2024-02-08,12251.43,10960.00,10311.73,21715.04,18297.80,1,1
2024-02-09,12617.14,11285.71,10447.73,21697.44,18306.20,1,1
2024-02-12,12811.43,11582.86,10565.07,21678.24,18311.80,1,1
2024-02-13,13360.00,12080.00,10781.07,21705.44,18335.72,1,1
2024-02-14,14068.57,12622.86,11026.40,21699.04,18357.72,1,1
2024-02-15,14422.86,13017.14,11210.67,21532.64,18355.72,1,1
2024-02-16,14611.43,13220.00,11356.00,21040.64,18349.52,1,1
2024-02-20,14360.00,13305.71,11462.67,20267.84,18332.72,1,1
2024-02-21,14028.57,13322.86,11532.00,19155.84,18312.32,1,1
2024-02-22,13971.43,13391.43,11638.67,18266.24,18305.12,1,-1
2024-02-23,13594.29,13477.14,11734.67,17216.64,18308.52,1,-1
2024-02-26,13125.71,13597.14,11830.67,15680.64,18312.12,-1,-1
2024-02-27,12828.57,13625.71,11908.00,13618.24,18300.52,-1,-1
2024-02-28,12697.14,13654.29,11988.00,11472.64,18283.32,-1,-1
2024-02-29,12777.14,13568.57,12084.00,11437.44,18267.32,-1,-1
2024-03-01,13051.43,13540.00,12188.00,11429.44,18258.92,-1,-1
2024-03-04,13154.29,13562.86,12342.67,11450.24,18252.12,-1,-1
2024-03-05,13097.14,13345.71,12484.00,11474.24,18244.12,-1,-1
2024-03-06,13017.14,13071.43,12604.00,11487.04,18234.52,-1,-1
2024-03-07,13040.00,12934.29,12726.67,11519.04,18224.92,1,-1
2024-03-08,13120.00,12908.57,12860.00,11567.04,18214.92,1,-1
2024-03-11,13142.86,12960.00,12980.00,11637.44,18202.92,1,-1
2024-03-12,13074.29,13062.86,13046.67,11691.84,18189.72,1,-1
2024-03-13,12902.86,13028.57,13097.33,11747.84,18174.12,-1,-1
2024-03-14,12845.71,12971.43,13158.67,11816.64,18162.12,-1,-1
2024-03-15,12834.29,12925.71,13182.67,11885.60,18152.92,-1,-1
2024-03-18,12902.86,12971.43,13217.33,11972.00,18147.32,-1,-1
2024-03-19,12925.71,13022.86,13268.00,12056.80,18140.92,-1,-1
2024-03-20,12994.29,13068.57,13302.67,12143.20,18131.72,-1,-1
2024-03-21,13131.43,13102.86,13350.67,12218.40,18126.12,1,-1
2024-03-22,13257.14,13080.00,13332.00,12272.80,18118.12,1,-1
2024-03-25,13348.57,13097.14,13329.33,12330.40,18105.32,1,-1
2024-03-26,13428.57,13131.43,13326.67,12388.00,18095.32,1,-1
2024-03-27,13405.71,13154.29,13228.00,12450.40,18084.92,1,-1
2024-03-28,13337.14,13131.43,13097.33,12508.00,18071.72,1,-1
2024-04-01,13325.71,13160.00,13046.67,12575.20,18060.92,1,-1
2024-04-02,13302.86,13217.14,13045.33,12661.60,18050.92,1,-1
2024-04-03,13291.43,13274.29,13082.67,12749.60,18040.52,1,-1
2024-04-04,13281.14,13314.86,13154.93,12831.36,18032.96,-1,-1
2024-04-05,13326.86,13377.71,13176.27,12919.36,18029.76,-1,-1
2024-04-08,13521.14,13463.43,13210.93,13029.76,18027.96,1,-1
2024-04-09,13898.29,13617.71,13277.60,13151.36,18032.36,1,-1
2024-04-10,14126.86,13726.29,13349.60,13237.76,18042.36,1,-1
2024-04-11,14389.71,13846.29,13440.27,13322.56,18050.76,1,-1
2024-04-12,14766.86,14029.14,13546.93,13423.36,18062.36,1,-1
2024-04-15,15040.00,14160.57,13618.93,13487.36,18068.16,1,-1
2024-04-16,15265.14,14296.00,13668.80,13544.48,18069.24,1,-1
2024-04-17,15316.57,14418.86,13728.80,13609.28,18074.84,1,-1
2024-04-18,15219.43,14558.86,13791.47,13656.48,18079.64,1,-1
2024-04-19,15082.29,14604.57,13826.13,13693.28,18085.24,1,-1
2024-04-22,14950.86,14670.29,13867.47,13700.48,18091.44,1,-1
2024-04-23,14825.14,14796.00,13939.47,13732.48,18104.64,1,-1
2024-04-24,14802.29,14921.14,14022.13,13766.08,18120.24,-1,-1
2024-04-25,14737.14,15001.14,14096.80,13737.28,18129.84,-1,-1
2024-04-26,14754.29,15035.43,14174.13,13705.28,18128.24,-1,-1
2024-04-29,14771.43,14995.43,14243.47,13705.28,18128.64,-1,-1
2024-04-30,14891.43,14986.86,14290.13,13732.48,18128.44,-1,-1
2024-05-01,14942.86,14946.86,14338.13,13782.08,18129.24,-1,-1
2024-05-02,14988.57,14906.86,14404.80,13866.88,18131.64,1,-1
2024-05-03,15045.71,14924.00,14468.80,13916.48,18134.84,1,-1
2024-05-06,15118.86,14928.00,14531.20,13950.72,18135.00,1,-1
2024-05-07,15130.29,14942.29,14589.87,13985.92,18137.80,1,-1
2024-05-08,15176.00,14973.71,14651.20,14033.92,18137.40,1,-1
2024-05-09,15227.43,15059.43,14715.20,14086.72,18141.00,1,-1
2024-05-10,15313.14,15128.00,14799.20,14137.12,18144.20,1,-1
2024-05-13,15278.86,15133.71,14860.53,14178.72,18150.20,1,-1
2024-05-14,15198.86,15122.29,14911.20,14202.72,18153.40,1,-1
2024-05-15,15101.71,15110.29,14953.60,14231.36,18156.16,-1,-1
2024-05-16,14838.86,14984.57,14953.33,14240.96,18154.96,-1,-1
2024-05-17,14633.14,14904.57,14956.00,14256.96,18156.56,-1,-1
2024-05-20,14427.43,14827.43,14926.67,14269.76,18157.76,-1,-1
2024-05-21,14136.00,14724.57,14854.67,14276.16,18156.56,-1,-1
2024-05-22,13907.43,14593.14,14809.33,14295.36,18157.60,-1,-1
2024-05-23,13816.00,14507.43,14777.33,14330.56,18157.60,-1,-1
2024-05-24,13774.86,14438.29,14722.13,14361.44,18167.32,-1,-1
2024-05-28,13992.00,14415.43,14708.80,14403.04,18172.12,-1,-1
2024-05-29,14049.14,14341.14,14672.27,14417.44,18178.92,-1,-1
2024-05-30,14209.14,14318.29,14668.27,14449.44,18186.92,-1,-1
2024-05-31,14380.57,14258.29,14658.93,14470.24,18186.52,1,-1
2024-06-03,14750.86,14329.14,14732.00,14522.08,18202.28,1,-1
2024-06-04,15150.86,14483.43,14824.00,14595.68,18219.56,1,-1
2024-06-05,15558.86,14666.86,14893.33,14670.88,18233.60,1,-1
2024-06-06,16461.71,15226.86,15096.00,14827.68,18265.60,1,-1
2024-06-07,17273.14,15661.14,15264.00,14958.88,18284.80,1,-1
2024-06-10,17856.00,16032.57,15392.00,15082.08,18299.60,1,-1
2024-06-11,18570.29,16475.43,15545.33,15204.48,18308.88,1,-1
2024-06-12,19262.86,17006.86,15752.00,15356.48,18296.08,1,-1
2024-06-13,19700.57,17425.71,15934.13,15492.96,18295.00,1,-1
2024-06-14,20489.14,18024.00,16176.80,15680.00,18312.20,1,-1
2024-06-17,20706.29,18584.00,16416.80,15860.80,18327.00,1,-1
2024-06-18,21117.71,19195.43,16663.73,16022.40,18338.20,1,-1
2024-06-20,21205.71,19530.86,16809.60,16105.12,18324.48,1,-1
2024-06-21,21348.57,19959.43,16985.60,16215.52,18323.28,1,-1
2024-06-24,21645.71,20454.29,17249.60,16372.32,18335.28,1,-1
2024-06-25,22088.00,20894.29,17514.93,16517.92,18344.48,1,-1
2024-06-26,22202.29,21345.71,17792.27,16682.72,18353.28,1,-1
2024-06-27,22236.57,21471.43,18058.93,16836.80,18356.08,1,-1
2024-06-28,22328.00,21722.86,18349.87,17004.00,18360.88,1,-1
2024-07-01,22891.43,22048.57,18688.53,17179.20,18362.48,1,-1
2024-07-02,23188.57,22268.57,18981.87,17350.40,18349.28,1,-1
2024-07-03,22800.00,22222.86,19203.20,17471.20,18319.28,1,-1
2024-07-05,22400.00,22244.00,19443.20,17578.40,18304.08,1,-1
2024-07-08,21588.57,21895.43,19584.53,17632.80,18288.88,-1,-1
2024-07-09,20891.43,21564.00,19709.87,17698.40,18282.48,-1,-1
2024-07-10,19920.00,21124.00,19783.73,17727.20,18268.88,-1,-1
2024-07-11,18880.00,20885.71,19829.07,17754.40,18250.08,-1,-1
2024-07-12,17885.71,20537.14,19877.07,17769.60,18227.68,-1,-1
2024-07-15,17211.43,20005.71,19903.73,17788.80,18198.88,-1,-1
2024-07-16,16514.29,19457.14,19941.07,17792.00,18160.08,-1,-1
2024-07-17,16137.14,18862.86,19908.00,17785.60,18096.88,-1,-1
2024-07-18,15737.14,18314.29,19846.67,17784.96,18049.28,-1,-1
2024-07-19,15554.29,17737.14,19782.67,17786.56,17992.48,-1,-1
2024-07-22,15485.71,17182.86,19601.33,17797.76,17938.88,-1,-1
2024-07-23,15508.57,16697.14,19465.33,17808.96,17881.28,-1,-1
2024-07-24,15469.71,16340.57,19346.93,17810.72,17829.52,-1,-1
2024-07-25,15481.14,15997.71,19220.27,17820.32,17782.32,-1,1
2024-07-26,15424.00,15780.57,19012.27,17817.12,17748.72,-1,1
2024-07-29,15332.57,15534.86,18827.47,17817.28,17705.92,-1,1
2024-07-30,15024.00,15289.14,18507.47,17812.48,17648.32,-1,1
2024-07-31,14886.86,15186.29,18243.47,17833.28,17604.32,-1,1
2024-08-01,14601.14,15054.86,17944.80,17833.28,17550.32,-1,1
2024-08-02,14285.71,14877.71,17732.27,17831.68,17502.72,-1,1
2024-08-05,13851.43,14666.29,17470.93,17812.48,17451.12,-1,1
2024-08-06,13611.43,14517.71,17137.60,17788.48,17410.72,-1,1
2024-08-07,13371.43,14352.00,16793.60,17760.80,17366.32,-1,1
2024-08-08,13428.57,14226.29,16460.27,17733.60,17334.32,-1,1
2024-08-09,13211.43,14049.14,16137.60,17716.00,17310.32,-1,1
2024-08-12,13091.43,13846.29,15789.60,17676.80,17278.92,-1,1
2024-08-13,13178.29,13732.00,15465.87,17663.36,17250.36,-1,1
2024-08-14,13315.43,13583.43,15167.20,17611.52,17219.16,-1,1
2024-08-15,13384.00,13497.71,14940.53,17541.12,17179.16,-1,1
2024-08-16,13498.29,13434.86,14716.53,17472.32,17153.56,1,1
2024-08-19,13526.86,13477.71,14579.20,17322.72,17130.16,1,1
2024-08-20,13572.57,13392.00,14429.87,17197.92,17096.16,1,1
2024-08-21,13646.86,13369.14,14325.87,17087.52,17065.36,1,1
2024-08-22,13697.14,13437.71,14256.53,16981.12,17039.36,1,-1
2024-08-23,13800.00,13557.71,14213.87,16846.72,17008.16,1,-1
2024-08-26,13948.57,13666.29,14179.20,16735.84,16974.56,1,-1
2024-08-27,14051.43,13774.86,14141.87,16571.04,16942.16,1,-1
2024-08-28,14040.00,13783.43,14089.87,16389.44,16905.96,1,-1
2024-08-29,13942.86,13757.71,14011.20,16193.44,16886.56,1,-1
2024-08-30,13885.71,13766.29,13936.53,16062.72,16867.76,1,-1
2024-09-03,13748.57,13722.86,13851.20,15917.12,16841.76,1,-1
2024-09-04,13657.14,13728.57,13781.87,15728.32,16852.16,-1,-1
2024-09-05,13462.86,13705.71,13710.93,15528.32,16850.56,-1,-1
2024-09-06,13360.00,13705.71,13646.93,15333.12,16846.16,-1,-1
2024-09-09,13354.29,13697.14,13606.93,15145.92,16844.96,-1,-1
2024-09-10,13280.00,13611.43,13532.27,14926.72,16838.96,-1,-1
2024-09-11,13337.14,13611.43,13542.93,14725.12,16834.56,-1,-1
2024-09-12,13508.57,13628.57,13529.60,14561.92,16829.36,-1,-1
2024-09-13,13394.29,13525.71,13500.27,14411.52,16824.56,-1,-1
2024-09-16,13725.71,13594.29,13580.27,14313.92,16830.56,1,-1
2024-09-17,14594.29,13977.14,13820.27,14353.92,16857.76,1,-1
2024-09-18,15622.86,14488.57,14076.27,14408.32,16887.36,1,-1
2024-09-19,17017.14,15148.57,14382.93,14520.32,16912.96,1,-1
2024-09-20,18102.86,15720.00,14633.60,14616.32,16902.16,1,-1
2024-09-23,18914.29,16211.43,14860.27,14705.92,16812.16,1,-1
2024-09-24,20342.86,16868.57,15192.27,14849.92,16672.16,1,-1
2024-09-25,21542.86,17634.29,15532.00,15017.92,16458.16,1,-1
