Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-08-26,177.90,167.61,152.42,147.03,147.03,1,-1
2020-08-27,178.29,170.46,153.51,147.88,147.88,1,-1
2020-08-28,180.47,173.68,154.93,148.78,148.78,1,-1
2020-08-31,181.63,176.66,156.59,149.52,149.52,1,-1
2020-09-01,182.44,179.61,158.09,150.17,150.17,1,-1
2020-09-02,183.39,182.42,159.73,150.83,150.83,1,-1
2020-09-03,187.63,182.96,162.31,152.01,152.01,1,-1
2020-09-04,192.81,185.36,165.55,153.44,153.44,1,-1
2020-09-08,196.76,187.52,167.83,154.68,154.59,1,1
2020-09-09,201.56,191.01,170.57,156.42,155.88,1,1
2020-09-10,208.93,195.28,173.59,158.27,157.37,1,1
2020-09-11,216.26,199.35,176.73,160.52,158.74,1,1
2020-09-14,224.23,203.81,180.07,162.64,160.17,1,1
2020-09-15,228.04,207.84,183.05,164.81,161.52,1,1
2020-09-16,230.40,211.61,186.47,167.14,162.89,1,1
2020-09-17,245.49,221.12,192.39,170.97,165.56,1,1
2020-09-18,255.99,228.77,197.41,174.39,167.76,1,1
2020-09-21,264.77,236.85,202.46,177.79,169.90,1,1
2020-09-22,273.00,244.63,207.31,180.82,171.85,1,1
2020-09-23,281.79,253.01,212.56,183.94,173.90,1,1
2020-09-24,289.29,258.66,217.55,186.41,175.71,1,1
2020-09-25,297.26,263.83,222.66,189.28,177.59,1,1
2020-09-28,293.87,269.68,225.74,192.25,179.38,1,1
2020-09-29,296.14,276.06,229.80,195.81,181.38,1,1
2020-09-30,298.54,281.66,234.17,199.37,183.34,1,1
2020-10-01,302.53,287.76,238.96,203.06,185.30,1,1
2020-10-02,300.04,290.91,242.51,206.05,186.70,1,1
2020-10-05,298.29,293.79,245.90,209.05,187.97,1,1
2020-10-06,296.44,296.85,249.49,211.83,189.30,-1,1
2020-10-07,295.67,294.77,253.13,214.81,190.68,1,1
2020-10-08,292.89,294.51,256.63,217.76,192.07,-1,1
2020-10-09,290.01,294.28,260.24,220.88,193.43,-1,1
2020-10-12,284.19,293.36,263.16,223.66,194.53,-1,1
2020-10-13,287.79,293.91,267.28,226.86,196.01,-1,1
2020-10-14,290.57,294.43,271.13,230.03,197.30,-1,1
2020-10-15,290.14,293.29,274.40,232.82,198.35,-1,1
2020-10-16,288.94,292.31,276.77,235.52,199.39,-1,1
2020-10-19,286.67,289.78,278.53,238.15,200.35,-1,1
2020-10-20,283.59,286.80,280.50,240.71,201.22,-1,1
2020-10-21,283.33,283.76,282.24,243.37,202.11,-1,1
2020-10-22,281.40,284.59,284.19,246.46,203.21,-1,1
2020-10-23,278.74,284.66,285.71,249.15,204.09,-1,1
2020-10-26,278.70,284.42,287.11,250.70,204.97,-1,1
2020-10-27,277.93,283.44,288.41,252.41,205.78,-1,1
2020-10-28,278.10,282.39,289.66,254.32,206.60,-1,1
2020-10-29,277.89,280.74,288.06,256.25,207.32,-1,1
2020-10-30,277.11,280.22,287.17,258.13,208.01,-1,1
2020-11-02,272.70,277.05,286.04,259.88,208.61,-1,1
2020-11-03,269.44,274.09,284.88,261.47,209.11,-1,1
2020-11-04,264.77,271.74,283.14,262.81,209.52,-1,1
2020-11-05,260.87,269.40,281.78,264.02,209.93,-1,1
2020-11-06,256.46,267.28,280.14,265.26,210.32,-1,1
2020-11-09,252.69,265.29,278.45,266.36,210.66,-1,1
2020-11-10,245.27,261.19,275.30,267.04,210.73,-1,1
2020-11-11,241.84,257.27,272.81,268.20,211.01,-1,1
2020-11-12,236.83,253.14,269.55,268.95,211.09,-1,1
2020-11-13,233.14,248.96,267.53,269.18,211.19,-1,1
2020-11-16,230.31,245.59,265.92,269.27,211.36,-1,1
2020-11-17,227.40,241.93,264.03,269.55,211.50,-1,1
2020-11-18,223.59,238.14,261.63,269.44,211.55,-1,1
2020-11-19,215.49,230.38,257.24,267.95,211.05,-1,1
2020-11-20,203.74,222.79,252.68,266.45,210.52,-1,1
2020-11-23,194.96,215.89,248.73,264.85,210.02,-1,1
2020-11-24,184.50,208.82,243.43,263.09,209.43,-1,1
2020-11-25,174.04,202.18,238.73,261.38,208.91,-1,1
2020-11-27,162.30,194.85,234.20,257.90,208.31,-1,1
2020-11-30,152.27,187.93,229.74,254.92,207.74,-1,1
2020-12-01,148.89,182.19,225.09,251.73,207.10,-1,1
2020-12-02,144.34,174.04,220.19,248.44,206.35,-1,1
2020-12-03,141.64,168.30,215.67,245.23,205.74,-1,1
2020-12-04,139.63,162.06,210.35,242.14,205.10,-1,1
2020-12-07,135.43,154.74,205.29,238.73,204.40,-1,1
2020-12-08,132.77,147.54,200.15,235.35,203.71,-1,1
2020-12-09,129.39,140.83,195.08,231.58,203.01,-1,1
2020-12-10,127.24,138.06,189.89,227.75,202.32,-1,1
2020-12-11,126.43,135.39,184.85,223.78,201.61,-1,1
2020-12-14,123.56,132.60,179.84,220.52,200.91,-1,1
2020-12-15,121.67,130.65,175.11,217.41,200.24,-1,1
2020-12-16,122.10,128.76,170.91,214.32,199.64,-1,1
2020-12-17,123.00,127.89,167.07,211.18,199.08,-1,1
2020-12-18,124.89,127.14,163.35,208.06,198.57,-1,1
2020-12-21,127.46,127.35,159.79,204.99,198.09,1,1
2020-12-22,131.49,128.96,156.57,202.40,197.68,1,1
2020-12-23,135.17,129.36,154.15,199.16,197.26,1,1
2020-12-24,138.04,129.86,150.89,196.06,196.81,1,-1
2020-12-28,140.57,131.34,148.45,193.38,196.41,1,-1
2020-12-29,144.04,133.52,146.28,190.89,196.10,1,-1
2020-12-30,145.71,135.30,143.61,188.32,195.72,1,-1
2020-12-31,151.80,139.63,142.15,186.54,195.62,1,-1
2021-01-04,161.44,146.46,142.07,185.34,195.76,1,-1
2021-01-05,167.40,151.29,142.93,183.20,195.69,1,-1
2021-01-06,173.53,155.79,143.84,181.33,195.59,1,-1
2021-01-07,185.87,163.22,146.33,180.38,195.86,1,-1
2021-01-08,193.20,168.62,148.31,179.03,195.95,1,-1
2021-01-11,197.74,171.73,149.14,177.07,195.83,1,-1
2021-01-12,197.23,174.51,150.30,175.25,195.70,1,-1
2021-01-13,191.14,176.29,151.14,173.30,195.53,1,-1
2021-01-14,190.01,178.70,152.52,171.62,195.40,1,-1
2021-01-15,186.54,180.03,153.68,169.72,195.14,1,-1
2021-01-19,176.04,180.95,154.36,167.96,194.89,-1,-1
2021-01-20,167.85,180.52,154.90,166.00,194.57,-1,-1
2021-01-21,164.16,180.95,155.84,164.15,194.29,-1,-1
2021-01-22,160.74,178.98,156.82,162.38,194.01,-1,-1
2021-01-25,157.65,174.40,157.73,161.04,193.71,-1,-1
2021-01-26,153.17,171.59,158.57,159.21,193.39,-1,-1
2021-01-27,149.91,168.22,159.16,157.55,193.00,-1,-1
2021-01-28,149.61,162.83,160.43,156.27,192.76,-1,-1
2021-01-29,150.21,159.03,161.56,154.79,192.50,-1,-1
2021-02-01,149.91,157.04,162.34,153.30,192.23,-1,-1
2021-02-02,150.39,155.56,163.22,152.13,192.00,-1,-1
2021-02-03,152.57,155.11,164.20,152.23,191.83,-1,-1
2021-02-04,158.44,155.81,165.80,152.86,191.80,1,-1
2021-02-05,163.97,156.94,166.74,153.21,191.69,1,-1
2021-02-08,168.26,158.94,168.16,153.99,191.66,1,-1
2021-02-09,173.40,161.81,169.80,154.70,191.65,1,-1
2021-02-10,177.09,163.50,170.86,155.37,191.56,1,-1
2021-02-11,177.77,164.08,171.08,155.70,191.38,1,-1
2021-02-12,182.83,167.70,172.86,156.98,191.43,1,-1
2021-02-16,189.77,174.11,174.67,159.22,191.71,1,-1
2021-02-17,209.70,186.84,178.00,162.74,192.47,1,-1
2021-02-18,231.43,199.84,183.09,166.84,193.37,1,-1
2021-02-19,251.70,212.55,188.04,170.98,194.21,1,-1
2021-02-22,262.41,219.75,188.72,173.52,194.56,1,-1
2021-02-23,267.90,222.84,188.52,175.09,194.60,1,-1
2021-02-24,270.77,226.80,189.90,177.08,194.76,1,-1
2021-02-25,268.97,229.37,191.40,179.18,194.93,1,-1
2021-02-26,253.63,231.66,192.58,180.95,195.00,1,-1
2021-03-01,239.44,235.44,194.63,183.33,195.27,1,-1
2021-03-02,223.03,237.36,196.56,185.11,195.39,-1,-1
2021-03-03,217.63,240.02,198.42,186.77,195.50,-1,-1
2021-03-04,214.16,241.03,199.32,187.59,195.39,-1,-1
2021-03-05,209.01,239.89,200.36,188.49,195.33,-1,-1
2021-03-08,201.13,235.05,200.83,188.93,195.18,-1,-1
2021-03-09,201.94,227.79,202.92,190.30,195.28,-1,-1
2021-03-10,197.23,218.34,204.91,191.62,195.34,-1,-1
2021-03-11,199.20,211.11,208.06,193.32,195.54,-1,-1
2021-03-12,213.13,215.38,213.24,196.44,196.19,-1,1
2021-03-15,236.27,225.21,219.40,200.26,196.98,1,1
2021-03-16,254.66,231.84,224.80,202.89,197.63,1,1
2021-03-17,281.06,241.09,231.32,205.68,198.48,1,1
2021-03-18,295.80,248.87,236.34,208.28,199.13,1,1
2021-03-19,311.74,254.49,240.68,210.97,199.77,1,1
2021-03-22,317.96,258.58,243.99,211.81,200.17,1,1
2021-03-23,311.27,262.20,246.61,212.97,200.52,1,1
2021-03-24,296.14,266.21,248.04,214.04,200.70,1,1
2021-03-25,284.53,269.59,249.87,215.12,200.86,1,1
2021-03-26,267.47,274.26,252.25,216.36,201.04,-1,1
2021-03-29,253.20,274.50,252.76,217.12,201.12,-1,1
2021-03-30,241.63,276.69,252.78,218.68,201.31,-1,1
2021-03-31,236.53,277.24,250.25,220.28,201.50,-1,1
2021-04-01,228.77,270.02,245.99,221.50,201.55,-1,1
2021-04-05,222.73,259.44,241.28,222.24,201.49,-1,1
2021-04-06,213.26,248.89,238.40,222.47,201.31,-1,1
2021-04-07,203.01,235.24,237.11,222.71,201.11,-1,1
2021-04-08,193.71,223.46,234.78,222.80,200.85,-1,1
2021-04-09,181.61,211.62,232.40,223.12,200.61,-1,1
2021-04-12,167.98,202.25,230.26,222.85,200.32,-1,1
2021-04-13,159.58,194.18,227.36,222.81,200.08,-1,1
2021-04-14,152.38,187.55,224.80,222.58,200.03,-1,1
2021-04-15,146.76,180.01,221.86,221.96,199.99,-1,1
2021-04-16,144.24,173.62,220.80,221.55,200.00,-1,1
2021-04-19,141.24,167.48,218.96,220.39,200.06,-1,1
2021-04-20,137.31,159.46,217.50,219.39,200.02,-1,1
2021-04-21,135.21,151.60,214.70,218.22,200.03,-1,1
2021-04-22,131.70,145.64,212.07,216.98,200.05,-1,1
2021-04-23,129.64,141.01,208.56,215.94,200.05,-1,1
2021-04-26,130.24,138.50,202.52,215.31,200.08,-1,1
2021-04-27,128.83,136.53,195.72,213.99,200.12,-1,1
2021-04-28,129.26,135.25,189.70,211.92,200.10,-1,1
2021-04-29,129.13,133.22,182.06,208.11,200.01,-1,1
2021-04-30,128.31,131.76,175.61,203.79,199.79,-1,1
2021-05-03,126.47,129.09,168.83,199.44,199.61,-1,-1
2021-05-04,124.16,126.90,163.34,196.59,199.43,-1,-1
2021-05-05,121.59,125.91,158.26,194.82,199.32,-1,-1
2021-05-06,116.53,122.68,153.82,192.39,199.15,-1,-1
2021-05-07,112.33,120.79,149.52,189.99,199.00,-1,-1
2021-05-10,107.79,118.46,144.80,187.69,198.80,-1,-1
2021-05-11,103.16,115.74,140.60,184.71,198.63,-1,-1
2021-05-12,99.17,112.82,135.60,182.10,198.34,-1,-1
2021-05-13,93.86,109.01,130.06,179.26,198.00,-1,-1
2021-05-14,89.53,105.56,125.78,177.38,197.70,-1,-1
2021-05-17,88.24,102.39,122.43,175.48,197.46,-1,-1
2021-05-18,87.09,99.71,120.08,174.02,197.25,-1,-1
2021-05-19,86.23,97.01,117.54,171.49,196.95,-1,-1
2021-05-20,85.59,94.37,115.38,169.08,196.70,-1,-1
2021-05-21,84.51,91.84,112.94,166.05,196.39,-1,-1
2021-05-24,85.20,89.53,110.74,161.35,196.05,-1,-1
2021-05-25,84.77,87.15,108.32,156.16,195.73,-1,-1
2021-05-26,84.69,86.46,106.64,151.69,195.46,-1,-1
2021-05-27,84.26,85.67,105.50,146.47,195.21,-1,-1
2021-05-28,84.34,85.29,103.57,141.88,194.95,-1,-1
2021-06-01,86.70,86.14,102.65,137.57,194.75,1,-1
2021-06-02,89.61,87.06,101.81,134.08,194.24,1,-1
2021-06-03,93.51,89.36,101.01,130.86,193.82,1,-1
2021-06-04,96.47,90.62,100.10,128.21,193.41,1,-1
2021-06-07,97.84,91.26,99.22,125.55,193.04,1,-1
2021-06-08,99.21,91.74,98.26,122.91,192.68,1,-1
2021-06-09,102.13,93.24,97.34,120.74,192.34,1,-1
2021-06-10,102.04,94.37,96.30,118.03,191.97,1,-1
2021-06-11,102.39,96.00,95.57,115.30,191.59,1,-1
2021-06-14,103.54,98.53,95.23,113.33,191.22,1,-1
2021-06-15,105.13,100.80,95.12,111.75,190.85,1,-1
2021-06-16,106.89,102.36,95.19,110.66,190.47,1,-1
2021-06-17,108.26,103.74,95.15,109.65,190.11,1,-1
2021-06-18,108.64,105.39,95.50,108.82,189.76,1,-1
2021-06-21,108.47,105.26,95.40,107.79,189.35,1,-1
2021-06-22,107.10,104.74,95.41,106.78,188.77,1,-1
2021-06-23,104.31,103.93,95.50,105.59,188.12,1,-1
2021-06-24,101.91,103.52,95.76,104.68,187.53,-1,-1
2021-06-25,99.21,103.05,96.44,104.00,186.88,-1,-1
2021-06-28,97.20,102.73,96.94,103.06,186.20,-1,-1
2021-06-29,95.14,101.89,97.11,102.37,185.52,-1,-1
2021-06-30,93.99,101.23,97.01,101.72,184.79,-1,-1
2021-07-01,93.64,100.37,97.14,100.96,184.06,-1,-1
2021-07-02,92.66,98.49,97.15,100.13,183.30,-1,-1
2021-07-06,91.50,96.71,97.39,99.34,182.14,-1,-1
2021-07-07,90.13,94.67,97.59,98.39,181.08,-1,-1
2021-07-08,87.43,92.31,97.56,97.27,179.99,-1,-1
2021-07-09,85.03,90.09,97.19,96.18,178.94,-1,-1
2021-07-12,82.93,88.46,96.70,95.26,177.83,-1,-1
2021-07-13,80.53,87.09,96.25,94.27,176.76,-1,-1
2021-07-14,78.34,85.50,95.20,93.39,175.64,-1,-1
2021-07-15,75.99,83.74,94.21,92.60,174.51,-1,-1
2021-07-16,73.41,81.77,92.90,91.64,173.28,-1,-1
2021-07-19,71.31,79.37,91.69,90.94,172.04,-1,-1
2021-07-20,69.77,77.40,90.64,90.22,170.79,-1,-1
2021-07-21,68.66,75.79,89.57,89.78,169.74,-1,-1
2021-07-22,67.50,74.01,88.17,89.27,168.68,-1,-1
2021-07-23,66.60,72.47,86.93,88.83,167.59,-1,-1
2021-07-26,67.29,71.64,86.02,88.88,166.52,-1,-1
2021-07-27,67.16,70.29,84.41,88.51,165.38,-1,-1
2021-07-28,68.10,69.71,83.05,88.12,164.27,-1,-1
2021-07-29,67.76,68.76,81.51,87.52,163.22,-1,-1
2021-07-30,67.24,67.95,80.00,87.12,162.02,-1,-1
2021-08-02,67.80,67.65,78.64,86.78,160.88,1,-1
2021-08-03,68.10,67.35,77.51,86.53,159.82,1,-1
2021-08-04,67.07,67.18,76.68,86.34,158.76,-1,-1
2021-08-05,68.27,67.71,76.00,86.20,157.74,1,-1
2021-08-06,69.21,68.66,75.42,85.95,156.77,1,-1
2021-08-09,71.96,69.86,75.15,85.79,155.82,1,-1
2021-08-10,73.89,70.56,74.56,85.66,154.75,1,-1
2021-08-11,75.64,71.72,74.09,85.24,153.78,1,-1
2021-08-12,76.97,72.54,73.54,84.76,152.76,1,-1
2021-08-13,77.83,72.45,72.99,84.14,151.75,1,-1
2021-08-16,77.23,72.75,72.40,83.51,150.71,1,-1
2021-08-17,75.60,72.41,71.71,82.84,149.69,1,-1
2021-08-18,73.24,72.60,71.21,82.16,148.68,1,-1
2021-08-19,71.14,72.51,70.76,81.32,147.70,-1,-1
2021-08-20,69.13,72.39,70.38,80.63,146.76,-1,-1
2021-08-23,68.66,72.81,70.21,80.04,145.89,-1,-1
2021-08-24,68.96,73.39,70.29,79.30,145.04,-1,-1
2021-08-25,69.81,73.52,70.41,78.56,144.18,-1,-1
2021-08-26,70.67,73.14,70.47,77.77,143.32,-1,-1
2021-08-27,71.79,72.51,70.83,77.05,142.61,-1,-1
2021-08-30,73.29,72.21,71.22,76.37,141.80,1,-1
2021-08-31,74.66,71.89,71.52,75.89,141.09,1,-1
2021-09-01,75.73,72.19,71.86,75.65,140.38,1,-1
2021-09-02,76.63,72.79,72.42,75.43,139.66,1,-1
2021-09-03,77.70,73.76,73.00,75.17,138.94,1,-1
2021-09-07,78.26,74.46,73.03,74.83,138.23,1,-1
2021-09-08,77.70,74.74,73.29,74.32,137.79,1,-1
2021-09-09,77.27,75.28,73.36,73.87,137.37,1,-1
2021-09-10,76.50,75.58,73.56,73.45,136.94,1,-1
2021-09-13,75.04,75.39,73.68,73.04,136.55,-1,-1
2021-09-14,73.24,74.94,73.69,72.71,136.13,-1,-1
2021-09-15,71.70,74.70,73.84,72.40,135.76,-1,-1
2021-09-16,70.71,74.49,73.88,72.11,135.38,-1,-1
2021-09-17,70.41,74.06,73.79,71.94,135.04,-1,-1
2021-09-20,69.13,73.20,73.34,71.64,134.74,-1,-1
2021-09-21,67.86,72.18,72.60,71.34,134.36,-1,-1
2021-09-22,67.35,71.20,72.16,71.20,134.02,-1,-1
2021-09-23,67.48,70.36,71.78,71.19,133.75,-1,-1
2021-09-24,66.62,69.16,71.42,71.09,133.45,-1,-1
2021-09-27,66.28,68.50,71.18,71.11,133.17,-1,-1
2021-09-28,65.04,67.72,70.95,71.06,132.87,-1,-1
2021-09-29,63.92,66.52,70.61,70.82,132.55,-1,-1
2021-09-30,63.13,65.50,70.24,70.56,132.25,-1,-1
2021-10-01,61.89,64.62,69.99,70.41,131.93,-1,-1
2021-10-04,60.04,63.76,69.66,70.27,131.58,-1,-1
2021-10-05,59.19,62.90,69.22,69.96,131.22,-1,-1
2021-10-06,58.16,62.22,68.66,69.86,130.83,-1,-1
2021-10-07,57.47,61.25,68.06,69.57,130.42,-1,-1
2021-10-08,57.21,60.57,67.47,69.34,129.95,-1,-1
2021-10-11,56.66,59.89,66.72,69.08,129.50,-1,-1
2021-10-12,55.67,58.78,65.89,68.72,129.05,-1,-1
2021-10-13,55.20,57.62,65.12,68.46,128.59,-1,-1
2021-10-14,54.60,56.89,64.28,68.21,128.09,-1,-1
2021-10-15,54.60,56.38,63.52,67.94,127.64,-1,-1
2021-10-18,54.94,56.21,62.76,67.58,127.03,-1,-1
2021-10-19,55.71,56.46,62.22,67.07,126.25,-1,-1
2021-10-20,57.56,57.11,62.02,66.80,125.65,1,-1
2021-10-21,59.44,57.56,61.72,66.45,125.06,1,-1
2021-10-22,60.51,57.86,61.40,66.16,124.20,1,-1
2021-10-25,61.63,58.11,61.16,65.94,123.48,1,-1
2021-10-26,62.27,58.44,60.96,65.85,122.90,1,-1
2021-10-27,62.66,58.80,60.64,65.76,122.32,1,-1
2021-10-28,63.47,59.59,60.52,65.70,121.78,1,-1
2021-10-29,63.34,60.45,60.36,65.70,121.22,1,-1
2021-11-01,63.60,61.52,60.44,65.67,120.75,1,-1
2021-11-02,64.11,62.31,60.52,65.52,120.28,1,-1
2021-11-03,64.59,63.11,60.51,65.33,119.87,1,-1
2021-11-04,64.80,63.54,60.34,65.14,119.42,1,-1
2021-11-05,64.97,63.81,60.26,64.96,118.96,1,-1
2021-11-08,65.36,64.41,60.31,64.80,118.55,1,-1
2021-11-09,66.04,64.69,60.60,64.69,118.17,1,-1
2021-11-10,65.53,64.56,60.81,64.40,117.80,1,-1
2021-11-11,64.89,64.50,60.93,64.00,117.32,1,-1
2021-11-12,64.37,64.48,61.09,63.62,116.86,-1,-1
2021-11-15,63.64,64.22,61.18,63.18,116.40,-1,-1
2021-11-16,63.00,63.99,61.15,62.83,115.91,-1,-1
2021-11-17,61.37,63.36,61.06,62.52,115.36,-1,-1
2021-11-18,59.06,62.55,60.97,62.14,114.69,-1,-1
2021-11-19,57.77,61.65,60.94,61.77,114.08,-1,-1
2021-11-22,56.06,60.47,60.79,61.35,113.39,-1,-1
2021-11-23,54.04,59.21,60.71,60.93,112.68,-1,-1
2021-11-24,52.67,58.16,60.59,60.51,112.05,-1,-1
2021-11-26,50.87,56.94,60.28,60.05,111.46,-1,-1
2021-11-29,49.37,55.37,59.84,59.57,110.69,-1,-1
2021-11-30,48.00,53.53,59.35,59.18,109.73,-1,-1
2021-12-01,46.59,52.18,58.81,58.79,108.37,-1,-1
2021-12-02,45.81,50.94,58.05,58.33,106.90,-1,-1
2021-12-03,44.49,49.26,57.22,57.71,105.43,-1,-1
2021-12-06,42.69,47.68,56.43,57.16,104.36,-1,-1
2021-12-07,42.26,46.56,55.76,56.69,103.57,-1,-1
2021-12-08,41.83,45.60,55.07,56.32,102.68,-1,-1
2021-12-09,41.23,44.61,54.35,56.00,101.76,-1,-1
2021-12-10,40.76,43.67,53.51,55.66,100.92,-1,-1
2021-12-13,39.90,42.86,52.58,55.25,99.91,-1,-1
2021-12-14,40.71,42.60,51.88,55.00,99.05,-1,-1
2021-12-15,41.19,41.94,51.08,54.64,98.18,-1,-1
2021-12-16,40.50,41.38,50.14,54.22,97.49,-1,-1
2021-12-17,39.30,40.56,49.12,53.78,96.74,-1,-1
2021-12-20,38.10,39.66,48.08,53.33,96.05,-1,-1
2021-12-21,37.03,38.89,46.90,52.91,95.15,-1,-1
2021-12-22,36.56,38.23,45.70,52.58,94.29,-1,-1
2021-12-23,35.27,37.99,44.82,52.21,93.31,-1,-1
2021-12-27,34.50,37.84,43.99,51.83,91.93,-1,-1
2021-12-28,33.69,37.09,42.98,51.29,90.40,-1,-1
2021-12-29,32.83,36.06,41.93,50.68,88.97,-1,-1
2021-12-30,32.53,35.31,40.97,50.08,87.35,-1,-1
2021-12-31,32.31,34.67,40.12,49.38,85.93,-1,-1
2022-01-03,32.01,34.29,39.39,48.74,84.50,-1,-1
2022-01-04,31.37,33.32,38.66,48.13,83.28,-1,-1
2022-01-05,31.16,32.83,38.18,47.56,82.13,-1,-1
2022-01-06,31.03,32.36,37.61,46.91,81.12,-1,-1
2022-01-07,31.37,32.10,36.96,46.30,80.11,-1,-1
2022-01-10,31.20,31.86,36.38,45.56,79.08,-1,-1
2022-01-11,31.20,31.76,35.88,44.88,78.16,-1,-1
2022-01-12,31.20,31.61,35.47,44.20,77.13,-1,-1
2022-01-13,30.90,31.14,35.00,43.48,76.09,-1,-1
2022-01-14,30.30,30.73,34.56,42.76,75.18,-1,-1
2022-01-18,29.88,30.45,34.20,42.03,74.37,-1,-1
2022-01-19,29.22,30.29,33.82,41.30,73.67,-1,-1
2022-01-20,28.92,30.06,33.27,40.46,72.99,-1,-1
2022-01-21,27.81,29.50,32.61,39.53,72.35,-1,-1
2022-01-24,26.81,29.01,32.11,38.78,71.72,-1,-1
2022-01-25,26.10,28.50,31.58,38.05,71.12,-1,-1
2022-01-26,26.49,28.40,31.43,37.46,70.52,-1,-1
2022-01-27,26.22,28.05,30.82,36.79,69.95,-1,-1
2022-01-28,26.20,27.71,30.32,36.14,69.45,-1,-1
2022-01-31,26.37,27.64,29.97,35.56,68.87,-1,-1
2022-02-01,28.03,27.92,29.98,35.18,68.39,1,-1
2022-02-02,29.63,28.22,30.13,34.84,67.95,1,-1
2022-02-03,31.20,28.65,30.22,34.57,67.48,1,-1
2022-02-04,31.88,29.19,30.34,34.36,67.03,1,-1
2022-02-07,33.64,29.93,30.44,34.12,66.59,1,-1
2022-02-08,35.57,30.88,30.57,34.00,66.14,1,-1
2022-02-09,37.59,31.98,30.88,33.91,65.67,1,-1
2022-02-10,39.34,33.69,31.50,33.97,65.24,1,-1
2022-02-11,39.86,34.74,31.84,33.90,64.82,1,-1
2022-02-14,41.14,36.17,32.28,33.92,64.43,1,-1
2022-02-15,42.47,37.18,32.78,34.07,64.09,1,-1
2022-02-16,43.54,38.59,33.28,34.24,63.77,1,-1
2022-02-17,43.89,39.73,33.54,34.23,63.42,1,-1
2022-02-18,43.63,40.61,33.82,34.16,63.12,1,-1
2022-02-22,42.30,40.82,34.05,34.12,62.79,1,-1
2022-02-23,42.04,40.95,34.37,34.08,62.52,1,-1
2022-02-24,41.06,41.10,34.58,34.08,62.26,-1,-1
2022-02-25,39.64,41.06,34.75,33.92,62.01,-1,-1
2022-02-28,38.40,40.97,35.03,33.85,61.83,-1,-1
2022-03-01,37.80,40.84,35.29,33.85,61.61,-1,-1
2022-03-02,37.67,40.65,35.64,33.94,61.35,-1,-1
2022-03-03,37.37,39.84,35.95,34.02,61.05,-1,-1
2022-03-04,36.69,39.36,36.18,34.03,60.79,-1,-1
2022-03-07,36.00,38.53,36.49,34.00,60.52,-1,-1
2022-03-08,35.31,37.48,36.73,33.93,60.28,-1,-1
2022-03-09,35.06,36.73,37.12,33.93,60.08,-1,-1
