Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-09,7.46,8.61,9.33,10.41,15.94,-1,-1
2022-03-10,7.34,8.38,9.29,10.27,15.91,-1,-1
2022-03-11,7.09,8.11,9.24,10.12,15.86,-1,-1
2022-03-14,6.90,7.85,9.16,9.96,15.81,-1,-1
2022-03-15,6.94,7.70,9.06,9.81,15.77,-1,-1
2022-03-16,7.11,7.47,8.97,9.66,15.73,-1,-1
2022-03-17,7.32,7.45,8.90,9.55,15.69,-1,-1
2022-03-18,7.44,7.45,8.85,9.46,15.65,-1,-1
2022-03-21,7.55,7.44,8.80,9.39,15.61,1,-1
2022-03-22,7.89,7.49,8.79,9.35,15.58,1,-1
2022-03-23,8.28,7.59,8.76,9.30,15.53,1,-1
2022-03-24,8.56,7.75,8.72,9.25,15.49,1,-1
2022-03-25,8.69,7.90,8.66,9.17,15.45,1,-1
2022-03-28,8.79,8.06,8.62,9.10,15.40,1,-1
2022-03-29,9.02,8.23,8.61,9.07,15.37,1,-1
2022-03-30,9.16,8.35,8.54,9.04,15.33,1,-1
2022-03-31,9.06,8.48,8.45,9.01,15.29,1,-1
2022-04-01,8.96,8.62,8.38,8.99,15.25,1,-1
2022-04-04,8.97,8.76,8.33,8.98,15.21,1,-1
2022-04-05,8.93,8.81,8.27,8.96,15.17,1,-1
2022-04-06,8.73,8.76,8.21,8.93,15.13,-1,-1
2022-04-07,8.38,8.70,8.09,8.90,15.08,-1,-1
2022-04-08,8.11,8.63,8.06,8.88,15.03,-1,-1
2022-04-11,7.99,8.53,8.04,8.86,14.98,-1,-1
2022-04-12,7.93,8.44,8.03,8.82,14.93,-1,-1
2022-04-13,7.88,8.43,8.04,8.78,14.89,-1,-1
2022-04-14,7.95,8.44,8.07,8.75,14.84,-1,-1
2022-04-18,8.05,8.39,8.12,8.73,14.80,-1,-1
2022-04-19,8.22,8.30,8.19,8.70,14.76,-1,-1
2022-04-20,8.34,8.23,8.23,8.67,14.71,1,-1
2022-04-21,8.30,8.15,8.23,8.63,14.67,1,-1
2022-04-22,8.17,8.05,8.22,8.56,14.63,1,-1
2022-04-25,7.98,7.93,8.24,8.50,14.58,1,-1
2022-04-26,7.72,7.84,8.26,8.44,14.54,-1,-1
2022-04-27,7.51,7.78,8.25,8.37,14.49,-1,-1
2022-04-28,7.31,7.76,8.23,8.29,14.45,-1,-1
2022-04-29,7.14,7.74,8.19,8.20,14.41,-1,-1
2022-05-02,7.14,7.72,8.16,8.14,14.38,-1,-1
2022-05-03,7.23,7.70,8.15,8.08,14.35,-1,-1
2022-05-04,7.31,7.65,8.11,8.04,14.31,-1,-1
2022-05-05,7.33,7.53,8.04,8.00,14.27,-1,-1
2022-05-06,7.33,7.42,7.96,7.91,14.24,-1,-1
2022-05-09,7.16,7.23,7.87,7.86,14.19,-1,-1
2022-05-10,7.00,7.07,7.77,7.81,14.15,-1,-1
2022-05-11,6.69,6.92,7.62,7.76,14.11,-1,-1
2022-05-12,6.48,6.86,7.53,7.71,14.06,-1,-1
2022-05-13,6.38,6.84,7.48,7.70,14.02,-1,-1
2022-05-16,6.38,6.85,7.44,7.71,13.99,-1,-1
2022-05-17,6.49,6.91,7.39,7.73,13.95,-1,-1
2022-05-18,6.61,6.89,7.34,7.73,13.91,-1,-1
2022-05-19,6.76,6.88,7.31,7.72,13.87,-1,-1
2022-05-20,6.97,6.83,7.29,7.71,13.84,1,-1
2022-05-23,7.05,6.76,7.28,7.70,13.80,1,-1
2022-05-24,6.89,6.63,7.22,7.70,13.75,1,-1
2022-05-25,6.78,6.58,7.17,7.68,13.71,1,-1
2022-05-26,6.64,6.57,7.10,7.66,13.67,1,-1
2022-05-27,6.73,6.67,7.05,7.64,13.62,1,-1
2022-05-31,6.78,6.77,7.02,7.62,13.57,1,-1
2022-06-01,6.79,6.88,6.96,7.60,13.52,-1,-1
2022-06-02,6.97,7.01,6.96,7.57,13.49,-1,-1
2022-06-03,7.17,7.03,6.96,7.54,13.45,1,-1
2022-06-06,7.27,7.03,6.96,7.50,13.41,1,-1
2022-06-07,7.40,7.02,6.96,7.48,13.37,1,-1
2022-06-08,7.38,7.05,6.97,7.45,13.33,1,-1
2022-06-09,7.30,7.04,6.97,7.38,13.28,1,-1
2022-06-10,7.12,6.96,6.92,7.32,13.22,1,-1
2022-06-13,6.69,6.83,6.85,7.24,13.16,-1,-1
2022-06-14,6.34,6.75,6.77,7.17,13.10,-1,-1
2022-06-15,6.05,6.66,6.68,7.10,13.04,-1,-1
2022-06-16,5.61,6.50,6.56,7.01,12.97,-1,-1
2022-06-17,5.25,6.31,6.48,6.96,12.90,-1,-1
2022-06-21,4.97,6.14,6.42,6.91,12.83,-1,-1
2022-06-22,4.85,5.98,6.38,6.86,12.76,-1,-1
2022-06-23,4.90,5.80,6.36,6.81,12.69,-1,-1
2022-06-24,4.99,5.66,6.37,6.76,12.62,-1,-1
2022-06-27,5.03,5.54,6.34,6.70,12.55,-1,-1
2022-06-28,5.14,5.38,6.27,6.62,12.49,-1,-1
2022-06-29,5.14,5.19,6.19,6.55,12.42,-1,-1
2022-06-30,5.13,5.05,6.10,6.47,12.36,1,-1
2022-07-01,5.17,5.01,6.04,6.41,12.30,1,-1
2022-07-05,5.18,5.04,5.99,6.37,12.24,1,-1
2022-07-06,5.14,5.06,5.94,6.34,12.17,1,-1
2022-07-07,5.17,5.10,5.91,6.30,12.11,1,-1
2022-07-08,5.23,5.19,5.89,6.27,12.04,1,-1
2022-07-11,5.28,5.21,5.84,6.24,11.97,1,-1
2022-07-12,5.36,5.25,5.80,6.20,11.90,1,-1
2022-07-13,5.38,5.28,5.73,6.17,11.82,1,-1
2022-07-14,5.31,5.25,5.65,6.12,11.74,1,-1
2022-07-15,5.27,5.21,5.59,6.06,11.67,1,-1
2022-07-18,5.18,5.18,5.49,6.00,11.59,-1,-1
2022-07-19,5.18,5.21,5.42,5.97,11.52,-1,-1
2022-07-20,5.26,5.27,5.37,5.95,11.44,-1,-1
2022-07-21,5.31,5.33,5.31,5.94,11.38,-1,-1
2022-07-22,5.30,5.34,5.24,5.93,11.30,-1,-1
2022-07-25,5.29,5.30,5.18,5.92,11.23,-1,-1
2022-07-26,5.23,5.25,5.15,5.89,11.15,-1,-1
2022-07-27,5.19,5.19,5.14,5.84,11.07,-1,-1
2022-07-28,5.12,5.15,5.14,5.80,10.98,-1,-1
2022-07-29,5.01,5.13,5.13,5.74,10.89,-1,-1
2022-08-01,4.89,5.10,5.15,5.70,10.80,-1,-1
2022-08-02,4.85,5.07,5.15,5.66,10.70,-1,-1
2022-08-03,4.89,5.09,5.16,5.63,10.61,-1,-1
2022-08-04,4.89,5.06,5.16,5.59,10.52,-1,-1
2022-08-05,5.03,5.11,5.17,5.58,10.42,-1,-1
2022-08-08,5.15,5.14,5.18,5.57,10.34,1,-1
2022-08-09,5.23,5.12,5.18,5.55,10.24,1,-1
2022-08-10,5.39,5.14,5.21,5.51,10.16,1,-1
2022-08-11,5.55,5.20,5.25,5.49,10.07,1,-1
2022-08-12,5.71,5.30,5.30,5.48,9.98,1,-1
2022-08-15,5.90,5.40,5.33,5.44,9.89,1,-1
2022-08-16,5.89,5.46,5.34,5.40,9.80,1,-1
2022-08-17,5.78,5.46,5.33,5.36,9.70,1,-1
2022-08-18,5.72,5.48,5.31,5.31,9.61,1,-1
2022-08-19,5.55,5.47,5.28,5.26,9.52,1,-1
2022-08-22,5.38,5.47,5.27,5.22,9.44,-1,-1
2022-08-23,5.14,5.43,5.25,5.20,9.35,-1,-1
2022-08-24,4.94,5.42,5.23,5.19,9.26,-1,-1
2022-08-25,4.82,5.36,5.22,5.19,9.17,-1,-1
2022-08-26,4.75,5.26,5.20,5.18,9.09,-1,-1
2022-08-29,4.67,5.20,5.19,5.18,9.02,-1,-1
2022-08-30,4.63,5.09,5.15,5.17,8.93,-1,-1
2022-08-31,4.57,4.97,5.11,5.16,8.83,-1,-1
2022-09-01,4.51,4.83,5.06,5.15,8.74,-1,-1
2022-09-02,4.44,4.69,5.03,5.13,8.65,-1,-1
2022-09-06,4.35,4.59,5.00,5.10,8.57,-1,-1
2022-09-07,4.33,4.54,4.99,5.08,8.49,-1,-1
2022-09-08,4.33,4.50,4.99,5.07,8.41,-1,-1
2022-09-09,4.39,4.51,4.98,5.07,8.34,-1,-1
2022-09-12,4.48,4.53,4.98,5.07,8.29,-1,-1
2022-09-13,4.53,4.52,4.98,5.06,8.22,1,-1
2022-09-14,4.55,4.50,4.96,5.04,8.16,1,-1
2022-09-15,4.55,4.45,4.92,5.02,8.10,1,-1
2022-09-16,4.50,4.41,4.90,4.98,8.04,1,-1
2022-09-19,4.41,4.37,4.84,4.95,7.99,1,-1
2022-09-20,4.22,4.31,4.76,4.92,7.94,-1,-1
2022-09-21,3.97,4.23,4.69,4.88,7.88,-1,-1
2022-09-22,3.75,4.14,4.59,4.83,7.82,-1,-1
2022-09-23,3.60,4.08,4.50,4.80,7.76,-1,-1
2022-09-26,3.43,3.99,4.39,4.76,7.70,-1,-1
2022-09-27,3.31,3.90,4.30,4.72,7.64,-1,-1
2022-09-28,3.24,3.82,4.22,4.68,7.58,-1,-1
2022-09-29,3.18,3.70,4.16,4.63,7.52,-1,-1
2022-09-30,3.16,3.57,4.09,4.58,7.47,-1,-1
2022-10-03,3.17,3.46,4.04,4.54,7.42,-1,-1
2022-10-04,3.20,3.40,3.99,4.51,7.37,-1,-1
2022-10-05,3.22,3.33,3.95,4.48,7.31,-1,-1
2022-10-06,3.20,3.25,3.89,4.44,7.26,-1,-1
2022-10-07,3.11,3.18,3.82,4.40,7.20,-1,-1
2022-10-10,3.08,3.13,3.77,4.36,7.14,-1,-1
2022-10-11,3.03,3.09,3.71,4.32,7.08,-1,-1
2022-10-12,2.98,3.08,3.65,4.28,7.02,-1,-1
2022-10-13,2.88,3.04,3.60,4.23,6.96,-1,-1
2022-10-14,2.77,3.00,3.54,4.18,6.90,-1,-1
2022-10-17,2.70,2.95,3.48,4.12,6.84,-1,-1
2022-10-18,2.65,2.88,3.43,4.05,6.78,-1,-1
2022-10-19,2.56,2.82,3.36,3.99,6.71,-1,-1
2022-10-20,2.53,2.78,3.29,3.92,6.66,-1,-1
2022-10-21,2.48,2.73,3.21,3.85,6.60,-1,-1
2022-10-24,2.43,2.66,3.12,3.77,6.56,-1,-1
2022-10-25,2.47,2.62,3.06,3.70,6.51,-1,-1
2022-10-26,2.50,2.60,3.00,3.64,6.47,-1,-1
2022-10-27,2.52,2.59,2.95,3.59,6.42,-1,-1
2022-10-28,2.57,2.57,2.91,3.54,6.37,-1,-1
2022-10-31,2.59,2.56,2.86,3.50,6.33,1,-1
2022-11-01,2.59,2.53,2.83,3.45,6.28,1,-1
2022-11-02,2.58,2.50,2.80,3.41,6.24,1,-1
2022-11-03,2.52,2.50,2.77,3.36,6.20,1,-1
2022-11-04,2.43,2.46,2.73,3.31,6.16,-1,-1
2022-11-07,2.30,2.41,2.69,3.25,6.12,-1,-1
2022-11-08,2.15,2.36,2.64,3.19,6.09,-1,-1
2022-11-09,2.00,2.30,2.58,3.13,6.05,-1,-1
2022-11-10,1.92,2.26,2.53,3.08,6.01,-1,-1
2022-11-11,1.89,2.24,2.50,3.04,5.98,-1,-1
2022-11-14,1.82,2.17,2.46,3.00,5.95,-1,-1
2022-11-15,1.83,2.13,2.41,2.95,5.91,-1,-1
2022-11-16,1.85,2.08,2.37,2.90,5.86,-1,-1
2022-11-17,1.89,2.02,2.33,2.85,5.82,-1,-1
2022-11-18,1.92,1.96,2.30,2.79,5.78,-1,-1
2022-11-21,1.89,1.90,2.25,2.72,5.74,-1,-1
2022-11-22,1.82,1.86,2.22,2.66,5.70,-1,-1
2022-11-23,1.83,1.83,2.19,2.61,5.66,-1,-1
2022-11-25,1.83,1.83,2.17,2.57,5.62,-1,-1
2022-11-28,1.82,1.84,2.15,2.53,5.58,-1,-1
2022-11-29,1.80,1.84,2.12,2.48,5.54,-1,-1
2022-11-30,1.82,1.87,2.10,2.45,5.49,-1,-1
2022-12-01,1.85,1.87,2.09,2.42,5.45,-1,-1
2022-12-02,1.86,1.84,2.06,2.40,5.40,1,-1
2022-12-05,1.80,1.82,2.03,2.36,5.35,-1,-1
2022-12-06,1.71,1.77,2.00,2.33,5.31,-1,-1
2022-12-07,1.63,1.72,1.95,2.29,5.26,-1,-1
2022-12-08,1.57,1.69,1.91,2.25,5.22,-1,-1
2022-12-09,1.49,1.66,1.86,2.21,5.18,-1,-1
2022-12-12,1.43,1.64,1.82,2.18,5.14,-1,-1
2022-12-13,1.41,1.63,1.79,2.15,5.11,-1,-1
2022-12-14,1.40,1.60,1.75,2.11,5.07,-1,-1
2022-12-15,1.40,1.55,1.72,2.08,5.04,-1,-1
2022-12-16,1.40,1.51,1.69,2.04,5.00,-1,-1
2022-12-19,1.40,1.48,1.67,2.01,4.98,-1,-1
2022-12-20,1.39,1.44,1.65,1.98,4.95,-1,-1
2022-12-21,1.35,1.39,1.63,1.95,4.92,-1,-1
2022-12-22,1.28,1.34,1.62,1.91,4.89,-1,-1
2022-12-23,1.21,1.30,1.59,1.88,4.86,-1,-1
2022-12-27,1.14,1.27,1.55,1.85,4.83,-1,-1
2022-12-28,1.11,1.26,1.52,1.82,4.80,-1,-1
2022-12-29,1.09,1.24,1.49,1.79,4.77,-1,-1
2022-12-30,1.07,1.23,1.47,1.77,4.74,-1,-1
2023-01-03,1.07,1.21,1.44,1.74,4.70,-1,-1
2023-01-04,1.09,1.18,1.42,1.72,4.67,-1,-1
2023-01-05,1.10,1.15,1.40,1.69,4.63,-1,-1
2023-01-06,1.12,1.13,1.39,1.66,4.59,-1,-1
2023-01-09,1.15,1.13,1.36,1.63,4.55,1,-1
2023-01-10,1.16,1.12,1.34,1.60,4.51,1,-1
2023-01-11,1.20,1.14,1.32,1.58,4.48,1,-1
2023-01-12,1.27,1.17,1.32,1.56,4.44,1,-1
2023-01-13,1.34,1.22,1.31,1.54,4.40,1,-1
2023-01-17,1.43,1.27,1.31,1.53,4.36,1,-1
2023-01-18,1.50,1.31,1.30,1.52,4.33,1,-1
2023-01-19,1.54,1.34,1.30,1.51,4.29,1,-1
2023-01-20,1.59,1.38,1.31,1.50,4.26,1,-1
2023-01-23,1.64,1.42,1.32,1.50,4.22,1,-1
2023-01-24,1.64,1.46,1.33,1.51,4.19,1,-1
2023-01-25,1.63,1.49,1.34,1.50,4.16,1,-1
2023-01-26,1.64,1.54,1.36,1.49,4.14,1,-1
2023-01-27,1.70,1.60,1.37,1.50,4.11,1,-1
2023-01-30,1.78,1.66,1.39,1.50,4.08,1,-1
2023-01-31,1.86,1.73,1.42,1.50,4.04,1,-1
2023-02-01,1.96,1.80,1.45,1.51,4.01,1,-1
2023-02-02,2.12,1.88,1.50,1.54,3.99,1,-1
2023-02-03,2.26,1.95,1.55,1.55,3.96,1,-1
2023-02-06,2.35,1.99,1.59,1.57,3.93,1,-1
2023-02-07,2.40,2.05,1.63,1.58,3.90,1,-1
2023-02-08,2.42,2.10,1.67,1.58,3.88,1,-1
2023-02-09,2.40,2.13,1.71,1.58,3.85,1,-1
2023-02-10,2.34,2.15,1.74,1.59,3.82,1,-1
2023-02-13,2.22,2.17,1.77,1.59,3.80,1,-1
2023-02-14,2.16,2.21,1.80,1.60,3.78,-1,-1
2023-02-15,2.16,2.25,1.84,1.61,3.75,-1,-1
2023-02-16,2.13,2.26,1.88,1.62,3.73,-1,-1
2023-02-17,2.10,2.26,1.91,1.64,3.70,-1,-1
2023-02-21,2.07,2.23,1.93,1.65,3.67,-1,-1
2023-02-22,2.05,2.19,1.95,1.66,3.64,-1,-1
2023-02-23,2.03,2.12,1.97,1.67,3.61,-1,-1
2023-02-24,1.95,2.05,1.98,1.67,3.59,-1,-1
2023-02-27,1.82,1.99,1.97,1.67,3.57,-1,-1
2023-02-28,1.71,1.92,1.96,1.67,3.55,-1,-1
2023-03-01,1.62,1.86,1.95,1.67,3.53,-1,-1
2023-03-02,1.56,1.81,1.94,1.67,3.50,-1,-1
2023-03-03,1.51,1.78,1.94,1.67,3.47,-1,-1
2023-03-06,1.46,1.74,1.94,1.68,3.44,-1,-1
2023-03-07,1.44,1.69,1.93,1.68,3.41,-1,-1
2023-03-08,1.46,1.64,1.93,1.69,3.39,-1,-1
2023-03-09,1.45,1.58,1.92,1.70,3.36,-1,-1
2023-03-10,1.42,1.52,1.90,1.70,3.33,-1,-1
2023-03-13,1.41,1.48,1.88,1.71,3.31,-1,-1
2023-03-14,1.39,1.45,1.85,1.72,3.28,-1,-1
2023-03-15,1.41,1.44,1.84,1.72,3.26,-1,-1
2023-03-16,1.44,1.44,1.81,1.74,3.23,-1,-1
2023-03-17,1.45,1.45,1.77,1.74,3.20,-1,-1
2023-03-20,1.46,1.45,1.73,1.75,3.17,1,-1
2023-03-21,1.53,1.48,1.71,1.76,3.14,1,-1
2023-03-22,1.57,1.49,1.68,1.77,3.11,1,-1
2023-03-23,1.61,1.50,1.66,1.78,3.08,1,-1
2023-03-24,1.62,1.52,1.65,1.78,3.05,1,-1
2023-03-27,1.61,1.52,1.64,1.78,3.02,1,-1
2023-03-28,1.59,1.52,1.62,1.78,3.00,1,-1
2023-03-29,1.61,1.53,1.60,1.78,2.98,1,-1
2023-03-30,1.60,1.57,1.58,1.78,2.96,1,-1
2023-03-31,1.63,1.60,1.57,1.78,2.94,1,-1
2023-04-03,1.65,1.63,1.56,1.79,2.93,1,-1
2023-04-04,1.66,1.64,1.56,1.79,2.92,1,-1
2023-04-05,1.67,1.64,1.55,1.79,2.90,1,-1
2023-04-06,1.70,1.64,1.55,1.79,2.88,1,-1
2023-04-10,1.71,1.66,1.55,1.79,2.87,1,-1
2023-04-11,1.74,1.67,1.56,1.78,2.85,1,-1
2023-04-12,1.74,1.69,1.57,1.78,2.83,1,-1
2023-04-13,1.74,1.70,1.59,1.77,2.81,1,-1
2023-04-14,1.73,1.70,1.60,1.76,2.80,1,-1
2023-04-17,1.75,1.71,1.61,1.73,2.78,1,-1
2023-04-18,1.75,1.72,1.61,1.72,2.77,1,-1
2023-04-19,1.73,1.72,1.62,1.70,2.75,1,-1
2023-04-20,1.69,1.71,1.62,1.68,2.73,-1,-1
2023-04-21,1.65,1.70,1.62,1.67,2.71,-1,-1
2023-04-24,1.59,1.67,1.63,1.66,2.69,-1,-1
2023-04-25,1.54,1.64,1.63,1.64,2.67,-1,-1
2023-04-26,1.47,1.61,1.62,1.63,2.65,-1,-1
2023-04-27,1.41,1.58,1.61,1.61,2.63,-1,-1
2023-04-28,1.39,1.56,1.60,1.59,2.61,-1,-1
2023-05-01,1.38,1.53,1.60,1.58,2.59,-1,-1
2023-05-02,1.36,1.50,1.60,1.56,2.57,-1,-1
2023-05-03,1.35,1.47,1.58,1.55,2.55,-1,-1
2023-05-04,1.35,1.44,1.58,1.54,2.53,-1,-1
2023-05-05,1.42,1.45,1.58,1.54,2.51,-1,-1
2023-05-08,1.53,1.47,1.59,1.55,2.50,1,-1
2023-05-09,1.64,1.51,1.61,1.57,2.48,1,-1
2023-05-10,1.73,1.56,1.63,1.58,2.47,1,-1
2023-05-11,1.84,1.60,1.65,1.60,2.45,1,-1
2023-05-12,1.93,1.64,1.66,1.61,2.44,1,-1
2023-05-15,2.03,1.69,1.67,1.62,2.42,1,-1
2023-05-16,2.07,1.74,1.68,1.63,2.41,1,-1
2023-05-17,2.11,1.82,1.70,1.65,2.40,1,-1
2023-05-18,2.15,1.90,1.72,1.66,2.39,1,-1
2023-05-19,2.19,1.96,1.75,1.69,2.37,1,-1
2023-05-22,2.26,2.05,1.78,1.71,2.36,1,-1
2023-05-23,2.32,2.12,1.80,1.73,2.34,1,-1
2023-05-24,2.39,2.21,1.82,1.76,2.33,1,-1
2023-05-25,2.43,2.25,1.84,1.77,2.31,1,-1
2023-05-26,2.43,2.27,1.86,1.78,2.29,1,-1
2023-05-30,2.43,2.29,1.88,1.80,2.28,1,-1
2023-05-31,2.47,2.33,1.92,1.83,2.26,1,-1
2023-06-01,2.49,2.37,1.95,1.85,2.24,1,-1
2023-06-02,2.50,2.41,1.99,1.86,2.23,1,-1
2023-06-05,2.48,2.43,2.01,1.88,2.21,1,-1
2023-06-06,2.50,2.46,2.05,1.89,2.20,1,-1
2023-06-07,2.49,2.46,2.08,1.91,2.19,1,-1
2023-06-08,2.50,2.46,2.12,1.93,2.18,1,-1
2023-06-09,2.46,2.46,2.16,1.95,2.16,-1,-1
2023-06-12,2.45,2.47,2.20,1.97,2.15,-1,-1
2023-06-13,2.51,2.51,2.25,1.99,2.15,-1,-1
2023-06-14,2.60,2.54,2.30,2.01,2.14,1,-1
2023-06-15,2.67,2.58,2.36,2.03,2.13,1,-1
2023-06-16,2.77,2.63,2.41,2.06,2.12,1,-1
2023-06-20,2.85,2.67,2.46,2.09,2.12,1,-1
2023-06-21,2.95,2.71,2.49,2.12,2.11,1,1
2023-06-22,3.03,2.74,2.53,2.15,2.11,1,1
2023-06-23,3.03,2.77,2.55,2.17,2.10,1,1
2023-06-26,3.03,2.81,2.58,2.19,2.09,1,1
2023-06-27,3.09,2.88,2.63,2.22,2.09,1,1
2023-06-28,3.23,3.00,2.69,2.27,2.08,1,1
2023-06-29,3.37,3.11,2.76,2.32,2.08,1,1
2023-06-30,3.50,3.23,2.82,2.37,2.07,1,1
2023-07-03,3.66,3.35,2.88,2.42,2.07,1,1
2023-07-05,3.82,3.43,2.93,2.47,2.07,1,1
2023-07-06,3.95,3.49,2.98,2.52,2.07,1,1
2023-07-07,4.02,3.55,3.03,2.57,2.07,1,1
2023-07-10,4.03,3.63,3.08,2.63,2.07,1,1
2023-07-11,4.08,3.73,3.15,2.69,2.08,1,1
2023-07-12,4.21,3.86,3.23,2.76,2.09,1,1
2023-07-13,4.29,3.97,3.31,2.83,2.10,1,1
2023-07-14,4.34,4.08,3.37,2.89,2.11,1,1
2023-07-17,4.41,4.18,3.43,2.95,2.11,1,1
2023-07-18,4.49,4.25,3.49,3.01,2.12,1,1
2023-07-19,4.50,4.27,3.55,3.06,2.12,1,1
2023-07-20,4.44,4.26,3.60,3.10,2.13,1,1
2023-07-21,4.33,4.27,3.66,3.14,2.13,1,1
2023-07-24,4.27,4.28,3.73,3.18,2.14,-1,1
2023-07-25,4.26,4.30,3.79,3.23,2.14,-1,1
2023-07-26,4.27,4.34,3.85,3.28,2.15,-1,1
2023-07-27,4.25,4.37,3.90,3.32,2.16,-1,1
2023-07-28,4.34,4.42,3.96,3.38,2.17,-1,1
2023-07-31,4.50,4.47,4.03,3.43,2.18,1,1
2023-08-01,4.66,4.50,4.10,3.49,2.19,1,1
2023-08-02,4.72,4.50,4.16,3.54,2.20,1,1
2023-08-03,4.78,4.52,4.22,3.58,2.21,1,1
2023-08-04,4.66,4.47,4.23,3.61,2.22,1,1
2023-08-07,4.54,4.40,4.25,3.62,2.22,1,1
2023-08-08,4.36,4.35,4.27,3.65,2.23,1,1
2023-08-09,4.11,4.31,4.27,3.67,2.23,-1,1
2023-08-10,3.86,4.26,4.25,3.69,2.24,-1,1
2023-08-11,3.66,4.19,4.23,3.71,2.24,-1,1
2023-08-14,3.48,4.13,4.21,3.72,2.25,-1,1
2023-08-15,3.45,4.05,4.18,3.74,2.25,-1,1
2023-08-16,3.43,3.99,4.16,3.76,2.25,-1,1
2023-08-17,3.39,3.87,4.14,3.77,2.26,-1,1
2023-08-18,3.35,3.73,4.11,3.79,2.26,-1,1
2023-08-21,3.32,3.59,4.09,3.81,2.26,-1,1
2023-08-22,3.29,3.48,4.04,3.82,2.27,-1,1
2023-08-23,3.28,3.38,3.99,3.84,2.27,-1,1
2023-08-24,3.26,3.35,3.94,3.84,2.28,-1,1
2023-08-25,3.27,3.35,3.91,3.85,2.29,-1,1
2023-08-28,3.30,3.35,3.88,3.86,2.30,-1,1
2023-08-29,3.39,3.37,3.86,3.88,2.31,1,1
2023-08-30,3.48,3.40,3.85,3.89,2.32,1,1
2023-08-31,3.58,3.44,3.84,3.91,2.33,1,1
2023-09-01,3.65,3.47,3.84,3.92,2.34,1,1
2023-09-05,3.74,3.50,3.82,3.94,2.35,1,1
2023-09-06,3.79,3.53,3.80,3.96,2.36,1,1
2023-09-07,3.83,3.57,3.77,3.97,2.37,1,1
2023-09-08,3.83,3.61,3.76,3.96,2.38,1,1
2023-09-11,3.80,3.64,3.72,3.95,2.39,1,1
2023-09-12,3.77,3.68,3.67,3.95,2.40,1,1
2023-09-13,3.71,3.68,3.61,3.93,2.40,1,1
2023-09-14,3.66,3.70,3.57,3.92,2.41,-1,1
2023-09-15,3.59,3.69,3.52,3.91,2.42,-1,1
2023-09-18,3.50,3.66,3.50,3.89,2.42,-1,1
2023-09-19,3.41,3.62,3.50,3.88,2.43,-1,1
2023-09-20,3.31,3.55,3.48,3.85,2.44,-1,1
2023-09-21,3.15,3.46,3.45,3.80,2.44,-1,1
2023-09-22,3.01,3.36,3.42,3.75,2.45,-1,1
2023-09-25,2.87,3.27,3.38,3.71,2.45,-1,1
2023-09-26,2.75,3.17,3.35,3.67,2.46,-1,1
2023-09-27,2.66,3.08,3.32,3.64,2.46,-1,1
2023-09-28,2.58,2.99,3.30,3.61,2.47,-1,1
2023-09-29,2.53,2.92,3.28,3.58,2.48,-1,1
2023-10-02,2.55,2.85,3.26,3.55,2.48,-1,1
2023-10-03,2.52,2.77,3.23,3.51,2.48,-1,1
2023-10-04,2.55,2.71,3.21,3.47,2.49,-1,1
2023-10-05,2.59,2.67,3.19,3.44,2.50,-1,1
2023-10-06,2.60,2.63,3.17,3.41,2.50,-1,1
2023-10-09,2.57,2.57,3.13,3.36,2.51,-1,1
2023-10-10,2.57,2.55,3.11,3.31,2.52,1,1
2023-10-11,2.58,2.56,3.07,3.26,2.53,1,1
2023-10-12,2.59,2.56,3.02,3.21,2.53,1,1
2023-10-13,2.56,2.56,2.97,3.16,2.54,-1,1
2023-10-16,2.53,2.56,2.92,3.14,2.55,-1,1
2023-10-17,2.51,2.55,2.88,3.12,2.55,-1,1
2023-10-18,2.49,2.53,2.83,3.10,2.56,-1,1
2023-10-19,2.42,2.50,2.78,3.07,2.57,-1,1
2023-10-20,2.35,2.46,2.72,3.05,2.57,-1,1
2023-10-23,2.30,2.45,2.67,3.02,2.58,-1,1
2023-10-24,2.27,2.41,2.62,2.99,2.58,-1,1
2023-10-25,2.22,2.37,2.58,2.97,2.59,-1,1
2023-10-26,2.18,2.34,2.53,2.95,2.59,-1,1
2023-10-27,2.15,2.32,2.50,2.92,2.59,-1,1
2023-10-30,2.13,2.28,2.46,2.90,2.60,-1,1
2023-10-31,2.09,2.22,2.42,2.87,2.60,-1,1
2023-11-01,2.06,2.18,2.38,2.85,2.60,-1,1
2023-11-02,2.06,2.16,2.37,2.82,2.60,-1,1
2023-11-03,2.05,2.14,2.35,2.80,2.60,-1,1
2023-11-06,2.04,2.11,2.34,2.77,2.61,-1,1
2023-11-07,2.03,2.09,2.33,2.74,2.61,-1,1
2023-11-08,2.05,2.09,2.32,2.71,2.61,-1,1
2023-11-09,2.06,2.08,2.30,2.67,2.61,-1,1
2023-11-10,2.09,2.07,2.28,2.64,2.61,1,1
2023-11-13,2.07,2.06,2.26,2.60,2.61,1,-1
2023-11-14,2.09,2.07,2.25,2.57,2.61,1,-1
2023-11-15,2.16,2.10,2.25,2.55,2.62,1,-1
2023-11-16,2.21,2.12,2.24,2.52,2.62,1,-1
2023-11-17,2.25,2.15,2.23,2.49,2.61,1,-1
2023-11-20,2.31,2.19,2.24,2.47,2.61,1,-1
2023-11-21,2.35,2.22,2.23,2.44,2.61,1,-1
2023-11-22,2.41,2.24,2.22,2.42,2.61,1,-1
