Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2003-03-28,1440.00,1429.71,1411.20,1374.91,1340.71,1,1
2003-03-31,1440.00,1430.74,1416.00,1378.08,1340.71,1,1
2003-04-01,1433.83,1428.69,1416.96,1380.38,1340.50,1,1
2003-04-02,1431.77,1428.69,1418.88,1383.26,1340.42,1,1
2003-04-03,1431.77,1429.71,1421.28,1386.43,1340.71,1,1
2003-04-04,1431.77,1432.80,1423.68,1389.60,1340.71,-1,1
2003-04-07,1431.77,1435.89,1426.08,1392.77,1340.71,-1,1
2003-04-08,1433.83,1436.91,1428.96,1395.65,1340.78,-1,1
2003-04-09,1468.80,1454.40,1439.52,1403.14,1342.30,1,1
2003-04-10,1495.54,1464.69,1446.72,1407.46,1343.38,1,1
2003-04-11,1518.17,1474.97,1453.92,1414.08,1344.46,1,1
2003-04-14,1538.74,1485.26,1461.12,1420.70,1345.54,1,1
2003-04-15,1557.26,1494.51,1463.52,1425.02,1346.54,1,1
2003-04-16,1588.11,1509.94,1468.80,1432.22,1347.98,1,1
2003-04-17,1629.26,1531.54,1476.96,1436.83,1349.57,1,1
2003-04-21,1779.43,1624.11,1520.64,1464.48,1356.26,1,1
2003-04-22,1902.86,1699.20,1554.72,1486.66,1361.52,1,1
2003-04-23,2018.06,1768.11,1586.88,1507.97,1366.70,1,1
2003-04-24,2120.91,1829.83,1616.16,1527.26,1371.10,1,1
2003-04-25,2225.83,1891.54,1645.44,1546.56,1375.56,1,1
2003-04-28,2297.83,1942.97,1669.92,1562.40,1379.74,1,1
2003-04-29,2347.20,1988.23,1692.96,1578.24,1383.55,1,1
2003-04-30,2244.34,2011.89,1713.60,1591.20,1386.94,1,1
2003-05-01,2203.20,2053.03,1737.60,1607.04,1391.04,1,1
2003-05-02,2160.00,2089.03,1759.20,1621.44,1394.78,1,1
2003-05-05,2125.03,2122.97,1779.84,1635.26,1398.38,1,1
2003-05-06,2083.89,2154.86,1799.04,1648.22,1401.77,-1,1
2003-05-07,2069.49,2183.66,1819.68,1662.05,1405.37,-1,1
2003-05-08,2069.49,2208.34,1841.28,1676.45,1410.05,-1,1
2003-05-09,2075.66,2160.00,1861.92,1690.27,1413.72,-1,1
2003-05-12,2044.80,2124.00,1878.72,1701.79,1416.82,-1,1
2003-05-13,2042.74,2101.37,1899.84,1715.90,1421.06,-1,1
2003-05-14,2067.43,2096.23,1927.68,1730.59,1426.39,-1,1
2003-05-15,2063.31,2073.60,1946.40,1740.38,1430.50,-1,1
2003-05-16,2067.43,2068.46,1968.00,1752.19,1435.10,-1,1
2003-05-19,2067.43,2068.46,1989.60,1765.44,1439.71,-1,1
2003-05-20,2071.54,2073.60,2011.20,1778.69,1442.95,-1,1
2003-05-21,2092.11,2068.46,2032.32,1791.94,1446.19,1,1
2003-05-22,2094.17,2068.46,2045.76,1805.18,1449.50,1,1
2003-05-23,2073.60,2070.51,2062.56,1818.43,1452.89,1,1
2003-05-27,2127.09,2095.20,2088.48,1837.15,1457.64,1,1
2003-05-28,2166.17,2116.80,2114.40,1856.45,1462.39,1,1
2003-05-29,2205.26,2136.34,2140.80,1875.74,1467.14,1,1
2003-05-30,2236.11,2153.83,2162.40,1893.02,1471.61,1,1
2003-06-02,2256.69,2174.40,2178.72,1908.86,1475.71,1,1
2003-06-03,2285.49,2189.83,2163.84,1925.86,1480.10,1,1
2003-06-04,2314.29,2193.94,2158.56,1942.85,1484.50,1,1
2003-06-05,2306.06,2216.57,2155.68,1960.13,1488.96,1,1
2003-06-06,2297.83,2232.00,2155.68,1977.41,1494.00,1,1
2003-06-09,2289.60,2247.43,2155.68,1994.69,1499.04,1,1
2003-06-10,2287.54,2261.83,2160.00,2011.68,1503.43,1,1
2003-06-11,2295.77,2276.23,2166.72,2028.67,1507.82,1,1
2003-06-12,2293.71,2289.60,2175.36,2046.24,1512.14,1,1
2003-06-13,2287.54,2300.91,2178.24,2062.66,1516.32,-1,1
2003-06-16,2277.26,2291.66,2183.04,2078.50,1520.42,-1,1
2003-06-17,2262.86,2280.34,2187.84,2093.76,1524.38,-1,1
2003-06-18,2240.23,2264.91,2192.16,2107.87,1528.42,-1,1
2003-06-19,2219.66,2253.60,2195.04,2121.70,1533.02,-1,1
2003-06-20,2201.14,2248.46,2197.44,2131.20,1537.06,-1,1
2003-06-23,2184.69,2239.20,2200.80,2142.72,1541.09,-1,1
2003-06-24,2170.29,2228.91,2207.52,2153.95,1545.05,-1,1
2003-06-25,2168.23,2222.74,2212.32,2166.62,1549.37,-1,1
2003-06-26,2162.06,2212.46,2209.92,2178.43,1554.41,-1,1
2003-06-27,2184.69,2212.46,2220.48,2191.39,1560.02,-1,1
2003-06-30,2217.60,2218.63,2230.08,2204.06,1564.70,-1,1
2003-07-01,2248.46,2224.80,2239.68,2196.86,1569.38,1,1
2003-07-02,2281.37,2233.03,2249.76,2195.71,1574.71,1,1
2003-07-03,2316.34,2243.31,2259.84,2195.71,1580.04,1,1
2003-07-07,2349.26,2258.74,2271.84,2198.59,1585.66,1,1
2003-07-08,2400.69,2281.37,2286.24,2202.91,1591.42,1,1
2003-07-09,2431.54,2308.11,2291.52,2210.11,1596.82,1,1
2003-07-10,2452.11,2334.86,2296.80,2218.75,1602.94,1,1
2003-07-11,2493.26,2370.86,2306.88,2231.71,1609.42,1,1
2003-07-14,2557.03,2419.20,2324.64,2245.25,1616.76,1,1
2003-07-15,2760.69,2538.51,2377.44,2279.81,1629.00,1,1
2003-07-16,2935.54,2642.40,2423.52,2312.06,1640.52,1,1
2003-07-17,3052.80,2726.74,2458.56,2338.56,1650.60,1,1
2003-07-18,3124.80,2778.17,2482.56,2357.86,1660.32,1,1
2003-07-21,3180.34,2816.23,2502.72,2374.27,1669.46,1,1
2003-07-22,3227.66,2860.46,2525.76,2392.99,1677.96,1,1
2003-07-23,3314.06,2935.54,2564.16,2422.94,1688.69,1,1
2003-07-24,3262.63,3011.66,2603.04,2450.59,1699.85,1,1
2003-07-25,3227.66,3081.60,2641.44,2474.50,1710.94,1,1
2003-07-28,3233.83,3143.31,2679.36,2502.43,1721.81,1,1
2003-07-29,3244.11,3184.46,2708.16,2522.59,1731.24,1,1
2003-07-30,3231.77,3206.06,2728.80,2537.28,1739.38,1,1
2003-07-31,3200.91,3214.29,2749.92,2551.10,1747.58,-1,1
2003-08-01,3120.69,3217.37,2774.40,2566.94,1755.86,-1,1
2003-08-04,3042.51,3152.57,2799.36,2583.36,1764.58,-1,1
2003-08-05,2968.46,3098.06,2824.32,2599.78,1773.29,-1,1
2003-08-06,2927.31,3080.57,2856.00,2614.46,1782.72,-1,1
2003-08-07,2894.40,3069.26,2877.60,2624.54,1791.00,-1,1
2003-08-08,2898.51,3065.14,2900.64,2634.34,1799.21,-1,1
2003-08-11,2927.31,3064.11,2923.20,2647.87,1808.50,-1,1
2003-08-12,2947.89,3034.29,2944.80,2663.71,1817.86,-1,1
2003-08-13,2941.71,2992.11,2961.12,2675.23,1826.71,-1,1
2003-08-14,2952.00,2960.23,2980.80,2689.06,1835.86,-1,1
2003-08-15,2933.49,2930.40,3000.00,2702.30,1845.22,1,1
2003-08-18,2935.54,2914.97,3014.40,2713.82,1854.14,1,1
2003-08-19,2929.37,2913.94,3024.00,2723.90,1862.42,1,1
2003-08-20,2902.63,2914.97,3033.12,2733.98,1870.78,-1,1
2003-08-21,2832.69,2890.29,3033.60,2738.88,1877.40,-1,1
2003-08-22,2783.31,2862.51,3028.80,2743.78,1883.95,-1,1
2003-08-25,2736.00,2844.00,3022.56,2751.84,1891.08,-1,1
2003-08-26,2661.94,2797.71,2976.96,2756.16,1897.20,-1,1
2003-08-27,2600.23,2767.89,2936.16,2761.06,1903.61,-1,1
2003-08-28,2567.31,2748.34,2910.72,2769.70,1910.66,-1,1
2003-08-29,2536.46,2719.54,2895.84,2778.34,1917.72,-1,1
2003-09-02,2548.80,2690.74,2886.24,2787.55,1924.99,-1,1
2003-09-03,2563.20,2673.26,2873.76,2796.77,1931.98,-1,1
2003-09-04,2585.83,2660.91,2852.64,2810.02,1939.90,-1,1
2003-09-05,2637.26,2649.60,2831.04,2821.82,1947.82,-1,1
2003-09-08,2666.06,2633.14,2805.12,2831.62,1954.94,1,1
2003-09-09,2676.34,2621.83,2780.64,2838.53,1962.07,1,1
2003-09-10,2686.63,2611.54,2765.76,2844.00,1968.91,1,1
2003-09-11,2690.74,2619.77,2760.00,2849.47,1975.82,1,1
2003-09-12,2696.91,2630.06,2756.16,2854.94,1982.66,1,1
2003-09-15,2674.29,2630.06,2748.48,2860.13,1989.65,1,1
2003-09-16,2661.94,2649.60,2742.24,2865.60,1996.99,1,1
2003-09-17,2668.11,2667.09,2735.04,2869.06,2004.19,1,1
2003-09-18,2672.23,2674.29,2721.12,2872.22,2011.32,-1,1
2003-09-19,2707.20,2696.91,2722.08,2879.71,2019.67,1,1
2003-09-22,2740.11,2715.43,2723.04,2884.03,2026.87,1,1
2003-09-23,2810.06,2753.49,2728.80,2890.37,2035.44,1,1
2003-09-24,2873.83,2774.06,2731.20,2875.97,2043.72,1,1
2003-09-25,2917.03,2789.49,2736.48,2863.01,2051.64,1,1
2003-09-26,2954.06,2811.09,2735.52,2855.23,2059.20,1,1
2003-09-29,3021.94,2847.09,2741.76,2857.82,2067.77,1,1
2003-09-30,3058.97,2883.09,2750.88,2862.72,2076.34,1,1
2003-10-01,3098.06,2919.09,2762.40,2865.89,2084.90,1,1
2003-10-02,3091.89,2950.97,2772.96,2859.26,2092.18,1,1
2003-10-03,3102.17,2988.00,2794.08,2853.50,2099.16,1,1
2003-10-06,3122.74,3019.89,2815.68,2848.32,2106.14,1,1
2003-10-07,3188.57,3071.31,2841.12,2848.90,2114.35,1,1
2003-10-08,3225.60,3123.77,2873.28,2855.23,2123.71,1,1
2003-10-09,3279.09,3169.03,2909.28,2869.34,2133.07,1,1
2003-10-10,3332.57,3215.31,2940.96,2884.32,2143.44,1,1
2003-10-13,3301.71,3196.80,2951.52,2884.61,2150.42,1,1
2003-10-14,3363.43,3232.80,2984.16,2898.43,2160.94,1,1
2003-10-15,3423.09,3272.91,3016.32,2911.97,2171.23,1,1
2003-10-16,3449.83,3319.20,3042.72,2922.05,2181.67,1,1
2003-10-17,3449.83,3337.71,3062.88,2932.99,2191.18,1,1
2003-10-20,3447.77,3363.43,3091.68,2946.24,2202.26,1,1
2003-10-21,3486.86,3409.71,3130.08,2962.66,2214.79,1,1
2003-10-22,3597.94,3449.83,3164.16,2975.62,2226.74,1,1
2003-10-23,3604.11,3483.77,3197.28,2991.17,2238.55,1,1
2003-10-24,3612.34,3517.71,3229.92,3004.42,2250.00,1,1
2003-10-27,3591.77,3520.80,3256.80,3014.21,2260.51,1,1
2003-10-28,3597.94,3523.89,3281.28,3025.73,2271.38,1,1
2003-10-29,3641.14,3544.46,3318.72,3045.89,2284.06,1,1
2003-10-30,3616.46,3551.66,3350.40,3062.59,2295.79,1,1
2003-10-31,3610.29,3604.11,3374.88,3084.48,2307.53,1,1
2003-11-03,3600.00,3602.06,3397.92,3105.50,2318.98,-1,1
2003-11-04,3517.71,3565.03,3395.04,3113.86,2327.90,-1,1
2003-11-05,3548.57,3570.17,3414.24,3138.34,2339.86,-1,1
2003-11-06,3482.74,3540.34,3413.28,3149.28,2348.42,-1,1
2003-11-07,3431.31,3536.23,3430.08,3166.85,2359.30,-1,1
2003-11-10,3408.69,3512.57,3440.64,3184.70,2370.10,-1,1
2003-11-11,3394.29,3502.29,3453.12,3202.85,2381.18,-1,1
2003-11-12,3398.40,3499.20,3468.00,3222.43,2392.34,-1,1
2003-11-13,3515.66,3516.69,3493.92,3244.03,2405.52,-1,1
2003-11-14,3515.66,3532.11,3510.72,3261.31,2417.62,-1,1
2003-11-17,3729.60,3606.17,3554.88,3298.18,2433.31,1,1
2003-11-18,3925.03,3678.17,3601.92,3341.66,2450.95,1,1
2003-11-19,4118.40,3763.54,3648.96,3385.15,2467.51,1,1
2003-11-20,4313.83,3854.06,3694.56,3430.08,2485.22,1,1
2003-11-21,4509.26,3953.83,3742.56,3476.16,2503.37,1,1
2003-11-24,4632.69,4074.17,3804.48,3518.21,2520.50,1,1
2003-11-25,4813.71,4164.69,3849.12,3562.56,2538.50,1,1
2003-11-26,4854.86,4292.23,3888.96,3604.32,2555.71,1,1
2003-11-28,4885.71,4405.37,3936.96,3651.55,2574.07,1,1
2003-12-01,4896.00,4507.20,3986.40,3691.58,2592.07,1,1
2003-12-02,4928.91,4621.37,4040.16,3736.51,2610.86,1,1
2003-12-03,4949.49,4729.37,4083.84,3775.68,2629.58,1,1
2003-12-04,4988.57,4810.63,4128.96,3814.27,2647.87,1,1
2003-12-05,4998.86,4906.29,4174.56,3854.02,2666.09,1,1
2003-12-08,5025.60,4940.23,4218.72,3894.34,2684.09,1,1
2003-12-09,4988.57,4937.14,4262.88,3926.88,2701.15,1,1
2003-12-10,4885.71,4890.86,4286.88,3947.33,2715.19,-1,1
2003-12-11,4813.71,4871.31,4313.76,3976.70,2731.46,-1,1
2003-12-12,4743.77,4846.63,4346.88,4006.94,2747.74,-1,1
2003-12-15,4665.60,4827.09,4375.20,4033.15,2763.29,-1,1
2003-12-16,4597.71,4798.29,4407.36,4060.51,2778.48,-1,1
2003-12-17,4511.31,4768.46,4450.56,4079.52,2792.81,-1,1
2003-12-18,4451.66,4720.11,4473.60,4098.53,2807.14,-1,1
2003-12-19,4472.23,4678.97,4517.76,4114.37,2821.61,-1,1
2003-12-22,4435.20,4624.46,4548.00,4131.07,2836.30,-1,1
2003-12-23,4398.17,4570.97,4577.76,4160.45,2850.98,-1,1
2003-12-24,4381.71,4523.66,4605.60,4175.71,2865.67,-1,1
2003-12-26,4340.57,4469.14,4627.20,4188.96,2879.78,-1,1
2003-12-29,4334.40,4422.86,4641.60,4203.36,2894.26,-1,1
2003-12-30,4375.54,4413.60,4674.24,4228.13,2910.53,-1,1
2003-12-31,4338.51,4405.37,4659.84,4239.07,2923.85,-1,1
2004-01-02,4375.54,4405.37,4653.12,4255.49,2939.76,-1,1
2004-01-05,4398.17,4398.17,4643.04,4272.48,2955.17,-1,1
2004-01-06,4443.43,4412.57,4635.84,4293.22,2971.37,1,1
2004-01-07,4464.00,4402.29,4616.64,4308.19,2986.13,1,1
2004-01-08,4492.80,4413.60,4608.96,4329.50,3001.54,1,1
2004-01-09,4447.54,4411.54,4588.80,4347.07,3016.01,1,1
2004-01-12,4509.26,4423.89,4579.20,4360.61,3031.27,1,1
2004-01-13,4492.80,4434.17,4561.44,4378.18,3046.61,1,1
2004-01-14,4474.29,4436.23,4544.64,4393.44,3061.37,1,1
2004-01-15,4474.29,4458.86,4529.76,4415.62,3077.78,1,1
2004-01-16,4554.51,4509.26,4524.48,4453.34,3095.42,1,1
2004-01-20,4669.71,4581.26,4534.56,4486.46,3114.86,1,1
2004-01-21,4811.66,4629.60,4545.12,4533.12,3134.30,1,1
2004-01-22,4951.54,4730.40,4561.92,4573.44,3154.46,1,1
2004-01-23,5109.94,4801.37,4589.76,4616.35,3175.27,1,1
2004-01-26,5305.37,4889.83,4642.56,4660.99,3195.65,1,1
2004-01-27,5459.66,4966.97,4680.48,4704.19,3216.53,1,1
2004-01-28,5531.66,5043.09,4708.32,4735.58,3235.90,1,1
2004-01-29,5568.69,5119.20,4745.28,4773.89,3255.91,1,1
2004-01-30,5578.97,5195.31,4774.08,4792.03,3275.06,1,1
2004-02-02,5599.54,5275.54,4815.84,4807.87,3294.86,1,1
2004-02-03,5568.69,5339.31,4850.40,4819.39,3313.15,1,1
2004-02-04,5469.94,5387.66,4875.36,4822.85,3324.82,1,1
2004-02-05,5387.66,5423.66,4902.72,4827.17,3338.50,-1,1
2004-02-06,5389.71,5460.69,4939.68,4841.57,3353.90,-1,1
2004-02-09,5391.77,5480.23,4980.96,4854.82,3370.39,-1,1
2004-02-10,5352.69,5465.83,5010.24,4861.73,3384.50,-1,1
2004-02-11,5272.46,5436.00,5034.72,4862.02,3398.98,-1,1
2004-02-12,5260.11,5414.40,5056.80,4870.37,3415.10,-1,1
2004-02-13,5295.09,5382.51,5098.56,4874.11,3431.59,-1,1
2004-02-17,5315.66,5351.66,5122.08,4878.43,3447.43,-1,1
2004-02-18,5295.09,5342.40,5148.96,4884.48,3463.63,-1,1
2004-02-19,5216.91,5304.34,5161.44,4885.34,3478.61,-1,1
2004-02-20,5210.74,5281.71,5184.48,4887.65,3493.94,-1,1
2004-02-23,5218.97,5245.71,5204.16,4894.27,3509.21,-1,1
2004-02-24,5184.00,5222.06,5228.64,4912.13,3524.11,-1,1
2004-02-25,5149.03,5222.06,5247.84,4921.06,3539.16,-1,1
2004-02-26,5144.91,5230.29,5274.24,4934.59,3555.94,-1,1
2004-02-27,5140.80,5217.94,5304.48,4951.01,3572.06,-1,1
2004-03-01,5198.40,5207.66,5330.40,4969.44,3588.19,-1,1
2004-03-02,5243.66,5227.20,5345.28,4990.18,3605.26,1,1
2004-03-03,5315.66,5267.31,5354.88,5015.23,3622.90,1,1
2004-03-04,5373.26,5278.63,5359.68,5038.27,3639.82,1,1
2004-03-05,5430.86,5289.94,5359.68,5060.45,3656.74,1,1
2004-03-08,5455.54,5300.23,5354.88,5082.62,3673.66,1,1
2004-03-09,5453.49,5297.14,5339.04,5101.06,3689.64,1,1
2004-03-10,5393.83,5296.11,5315.04,5116.90,3704.40,1,1
2004-03-11,5340.34,5292.00,5300.64,5131.01,3717.72,1,1
2004-03-12,5256.00,5285.83,5281.92,5138.50,3731.04,-1,1
2004-03-15,5192.23,5282.74,5269.44,5157.79,3744.36,-1,1
2004-03-16,5128.46,5279.66,5249.76,5165.86,3757.97,-1,1
2004-03-17,5046.17,5250.86,5232.96,5173.34,3771.29,-1,1
2004-03-18,4980.34,5216.91,5224.80,5176.22,3783.96,-1,1
2004-03-19,4949.49,5171.66,5212.80,5184.86,3796.63,-1,1
2004-03-22,4889.83,5115.09,5184.00,5186.59,3808.15,-1,1
2004-03-23,4786.97,5021.49,5140.80,5186.02,3818.16,-1,1
2004-03-24,4723.20,4957.71,5122.56,5187.74,3829.54,-1,1
2004-03-25,4696.46,4912.46,5115.36,5194.37,3842.28,-1,1
2004-03-26,4688.23,4867.20,5099.52,5203.30,3855.02,-1,1
2004-03-29,4727.31,4853.83,5092.32,5211.65,3869.14,-1,1
2004-03-30,4782.86,4866.17,5088.48,5216.83,3883.97,-1,1
2004-03-31,4869.26,4879.54,5084.64,5214.53,3898.87,-1,1
2004-04-01,4998.86,4892.91,5089.92,5212.22,3913.92,1,1
2004-04-02,5083.20,4903.20,5092.80,5206.18,3929.04,1,1
2004-04-05,5130.51,4913.49,5094.72,5197.25,3944.16,1,1
2004-04-06,5155.20,4921.71,5092.80,5182.27,3958.42,1,1
2004-04-07,5142.86,4935.09,5090.88,5167.30,3972.67,1,1
2004-04-08,5112.00,4947.43,5080.80,5158.08,3986.93,1,1
2004-04-12,5081.14,4975.20,5070.72,5146.27,4000.82,1,1
2004-04-13,5044.11,5021.49,5053.92,5137.34,4014.79,1,1
2004-04-14,5013.26,5048.23,5039.04,5124.10,4028.04,-1,1
2004-04-15,4992.69,5061.60,5019.36,5116.61,4041.29,-1,1
2004-04-16,4994.74,5074.97,5004.48,5115.74,4054.54,-1,1
2004-04-19,4998.86,5070.86,4990.08,5112.86,4067.78,-1,1
2004-04-20,4990.63,5051.31,4972.32,5102.21,4080.53,-1,1
2004-04-21,4976.23,5028.69,4959.36,5088.10,4092.77,-1,1
2004-04-22,4965.94,5005.03,4954.08,5083.20,4104.58,-1,1
2004-04-23,4955.66,4984.46,4949.28,5079.74,4116.38,-1,1
2004-04-26,4953.60,4973.14,4948.80,5073.70,4128.84,-1,1
2004-04-27,4961.83,4978.29,4950.72,5069.09,4140.94,-1,1
2004-04-28,4943.31,4971.09,4946.88,5060.74,4151.30,-1,1
2004-04-29,4914.51,4952.57,4941.60,5048.93,4155.91,-1,1
2004-04-30,4924.80,4950.51,4946.40,5047.20,4162.39,-1,1
2004-05-03,4887.77,4926.86,4939.68,5037.98,4168.80,-1,1
2004-05-04,4852.80,4904.23,4940.64,5028.48,4176.86,-1,1
2004-05-05,4819.89,4886.74,4956.48,5022.72,4186.22,-1,1
2004-05-06,4770.51,4866.17,4961.76,5016.10,4194.94,-1,1
2004-05-07,4745.83,4844.57,4958.40,5004.86,4201.42,-1,1
2004-05-10,4745.83,4830.17,4955.04,4993.63,4207.82,-1,1
2004-05-11,4682.06,4803.43,4935.84,4974.91,4213.30,-1,1
2004-05-12,4649.14,4768.46,4908.48,4954.75,4218.34,-1,1
2004-05-13,4634.74,4743.77,4885.92,4933.15,4225.54,-1,1
2004-05-14,4603.89,4711.89,4864.32,4915.01,4234.25,-1,1
2004-05-17,4554.51,4662.51,4838.40,4893.41,4242.31,-1,1
2004-05-18,4525.71,4635.77,4817.28,4874.69,4250.59,-1,1
2004-05-19,4494.86,4620.34,4800.96,4859.42,4258.66,-1,1
2004-05-20,4503.09,4592.57,4786.56,4850.21,4267.01,-1,1
2004-05-21,4529.83,4589.49,4772.64,4841.28,4274.42,-1,1
2004-05-24,4536.00,4585.37,4758.72,4832.35,4282.99,-1,1
2004-05-25,4525.71,4564.80,4743.36,4821.70,4291.20,-1,1
2004-05-26,4552.46,4553.49,4730.88,4812.77,4299.19,-1,1
2004-05-27,4552.46,4539.09,4714.56,4805.57,4306.75,1,1
2004-05-28,4564.80,4529.83,4700.64,4801.25,4315.46,1,1
2004-06-01,4568.91,4536.00,4686.24,4796.93,4323.60,1,1
2004-06-02,4579.20,4554.51,4676.64,4797.79,4332.02,1,1
2004-06-03,4589.49,4562.74,4668.48,4804.70,4340.88,1,1
2004-06-04,4612.11,4568.91,4660.80,4806.14,4350.10,1,1
2004-06-07,4616.23,4584.34,4651.68,4801.54,4359.17,1,1
2004-06-08,4624.46,4588.46,4637.76,4796.64,4369.46,1,1
2004-06-09,4595.66,4580.23,4615.20,4782.82,4378.90,1,1
2004-06-10,4564.80,4566.86,4597.92,4766.40,4387.61,-1,1
2004-06-14,4538.06,4558.63,4588.80,4751.42,4397.69,-1,1
2004-06-15,4525.71,4557.60,4575.36,4738.46,4408.27,-1,1
2004-06-16,4515.43,4563.77,4573.92,4726.66,4418.28,-1,1
2004-06-17,4503.09,4559.66,4570.08,4713.70,4428.00,-1,1
2004-06-18,4472.23,4548.34,4556.64,4701.02,4436.78,-1,1
2004-06-21,4439.31,4517.49,4537.92,4684.32,4444.56,-1,1
2004-06-22,4429.03,4496.91,4524.00,4670.78,4452.12,-1,1
2004-06-23,4402.29,4470.17,4508.64,4656.38,4459.46,-1,1
2004-06-24,4336.46,4431.09,4494.72,4639.39,4466.74,-1,1
2004-06-25,4268.57,4392.00,4485.12,4622.40,4474.01,-1,1
2004-06-28,4159.54,4331.31,4459.20,4597.06,4479.55,-1,1
2004-06-29,4087.54,4279.89,4436.16,4574.02,4485.67,-1,1
2004-06-30,4027.89,4233.60,4415.04,4548.38,4491.14,-1,1
2004-07-01,3953.83,4191.43,4390.56,4525.63,4496.90,-1,1
2004-07-02,3900.34,4151.31,4369.92,4505.76,4502.81,-1,1
2004-07-06,3867.43,4101.94,4346.40,4485.60,4508.71,-1,-1
2004-07-07,3824.23,4046.40,4320.48,4464.00,4514.33,-1,-1
2004-07-08,3828.34,3993.94,4294.08,4439.52,4518.79,-1,-1
2004-07-09,3809.83,3948.69,4269.12,4412.74,4523.11,-1,-1
2004-07-12,3807.77,3917.83,4241.28,4389.41,4526.06,-1,-1
2004-07-13,3768.69,3861.26,4207.68,4365.22,4528.22,-1,-1
2004-07-14,3694.63,3797.49,4166.88,4333.54,4530.02,-1,-1
2004-07-15,3655.54,3761.49,4133.28,4313.09,4533.26,-1,-1
2004-07-16,3608.23,3716.23,4093.92,4289.76,4534.85,-1,-1
2004-07-19,3560.91,3694.63,4054.08,4263.26,4536.36,-1,-1
2004-07-20,3501.26,3655.54,4009.92,4235.04,4537.22,-1,-1
2004-07-21,3441.60,3624.69,3967.20,4206.82,4538.30,-1,-1
2004-07-22,3410.74,3589.71,3924.48,4178.30,4539.02,-1,-1
2004-07-23,3400.46,3547.54,3888.00,4154.11,4539.74,-1,-1
2004-07-26,3359.31,3507.43,3852.00,4132.51,4539.24,-1,-1
2004-07-27,3336.69,3472.46,3813.60,4108.03,4538.74,-1,-1
2004-07-28,3322.29,3441.60,3773.28,4083.84,4537.87,-1,-1
2004-07-29,3326.40,3413.83,3732.48,4063.10,4537.01,-1,-1
2004-07-30,3324.34,3382.97,3692.16,4038.62,4539.10,-1,-1
2004-08-02,3334.63,3372.69,3659.04,4015.87,4538.02,-1,-1
2004-08-03,3344.91,3372.69,3632.64,3991.97,4537.01,-1,-1
2004-08-04,3322.29,3340.80,3593.76,3963.46,4534.78,-1,-1
2004-08-05,3279.09,3307.89,3551.52,3932.06,4532.76,-1,-1
2004-08-06,3209.14,3265.71,3510.24,3899.52,4529.52,-1,-1
2004-08-09,3141.26,3233.83,3469.44,3865.54,4524.91,-1,-1
2004-08-10,3120.69,3222.51,3449.76,3838.18,4522.39,-1,-1
2004-08-11,3061.03,3197.83,3419.52,3805.34,4519.01,-1,-1
2004-08-12,2968.46,3156.69,3385.44,3767.90,4514.47,-1,-1
2004-08-13,2908.80,3115.54,3349.92,3729.60,4510.87,-1,-1
2004-08-16,2877.94,3078.51,3312.96,3692.45,4507.56,-1,-1
2004-08-17,2859.43,3034.29,3275.04,3654.14,4502.16,-1,-1
2004-08-18,2851.20,2996.23,3242.40,3618.43,4498.13,-1,-1
2004-08-19,2820.34,2970.51,3214.56,3585.60,4494.74,-1,-1
2004-08-20,2871.77,2966.40,3200.64,3564.00,4493.52,-1,-1
2004-08-23,2956.11,2962.29,3186.72,3542.69,4494.82,-1,-1
2004-08-24,3040.46,2974.63,3180.00,3519.94,4493.09,1,-1
2004-08-25,3116.57,2997.26,3178.08,3495.17,4494.74,1,-1
2004-08-26,3200.91,3030.17,3168.96,3470.11,4494.10,1,-1
2004-08-27,3190.63,3020.91,3144.96,3434.69,4490.50,1,-1
2004-08-30,3207.09,3013.71,3132.00,3408.48,4488.19,1,-1
2004-08-31,3184.46,3028.11,3126.72,3388.32,4486.03,1,-1
2004-09-01,3157.71,3056.91,3120.48,3364.70,4482.29,1,-1
2004-09-02,3130.97,3085.71,3114.72,3341.95,4479.62,1,-1
2004-09-03,3104.23,3110.40,3108.96,3322.66,4472.86,-1,-1
2004-09-07,3089.83,3145.37,3106.08,3305.09,4464.86,-1,-1
2004-09-08,3172.11,3181.37,3106.56,3296.45,4457.38,-1,-1
2004-09-09,3209.14,3208.11,3105.60,3285.50,4449.53,1,-1
2004-09-10,3252.34,3218.40,3109.44,3279.74,4442.04,1,-1
2004-09-13,3277.03,3217.37,3109.44,3269.95,4434.84,1,-1
2004-09-14,3322.29,3226.63,3111.84,3261.02,4427.42,1,-1
2004-09-15,3367.54,3235.89,3114.24,3252.67,4420.80,1,-1
2004-09-16,3363.43,3226.63,3115.68,3240.58,4411.58,1,-1
2004-09-17,3330.51,3251.31,3118.56,3226.75,4402.58,1,-1
2004-09-20,3314.06,3261.60,3130.08,3216.10,4393.01,1,-1
2004-09-21,3293.49,3272.91,3144.96,3207.74,4384.08,1,-1
2004-09-22,3295.54,3286.29,3150.24,3203.71,4375.58,1,-1
2004-09-23,3277.03,3299.66,3162.24,3202.56,4367.16,-1,-1
2004-09-24,3258.51,3313.03,3181.92,3197.09,4358.95,-1,-1
2004-09-27,3256.46,3309.94,3196.80,3191.33,4350.96,-1,-1
2004-09-28,3272.91,3301.71,3210.72,3186.43,4346.14,-1,-1
2004-09-29,3299.66,3306.86,3232.80,3187.87,4340.02,-1,-1
