Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-30,1256.00,1306.29,1326.07,1339.80,1938.45,-1,-1
2022-08-31,1245.14,1294.57,1320.47,1336.44,1928.51,-1,-1
2022-09-01,1232.57,1278.86,1312.87,1333.72,1919.33,-1,-1
2022-09-02,1213.14,1259.43,1305.13,1329.08,1909.75,-1,-1
2022-09-06,1189.14,1239.43,1296.47,1322.76,1899.75,-1,-1
2022-09-07,1190.91,1235.46,1292.35,1320.13,1891.47,-1,-1
2022-09-08,1207.49,1236.31,1289.55,1317.65,1883.29,-1,-1
2022-09-09,1222.34,1239.17,1288.88,1315.09,1876.15,-1,-1
2022-09-12,1256.63,1250.89,1293.95,1317.64,1868.99,1,-1
2022-09-13,1292.06,1262.31,1297.81,1320.36,1862.01,1,-1
2022-09-14,1325.20,1269.17,1299.15,1321.40,1855.31,1,-1
2022-09-15,1353.20,1271.17,1305.81,1321.48,1847.63,1,-1
2022-09-16,1356.00,1273.46,1306.21,1321.00,1840.25,1,-1
2022-09-19,1336.57,1272.03,1301.55,1318.04,1832.55,1,-1
2022-09-20,1326.86,1274.60,1298.15,1316.20,1824.73,1,-1
2022-09-21,1261.14,1258.89,1284.68,1308.60,1815.77,1,-1
2022-09-22,1195.43,1243.74,1270.15,1301.00,1806.03,-1,-1
2022-09-23,1132.57,1228.89,1255.48,1293.33,1795.55,-1,-1
2022-09-26,1076.57,1214.89,1238.68,1283.09,1784.85,-1,-1
2022-09-27,1024.00,1190.00,1222.15,1274.45,1771.51,-1,-1
2022-09-28,984.57,1160.57,1206.15,1265.33,1758.79,-1,-1
2022-09-29,920.57,1123.71,1188.81,1253.81,1746.33,-1,-1
2022-09-30,890.29,1075.71,1171.35,1241.01,1733.95,-1,-1
2022-10-03,858.86,1027.14,1154.01,1228.69,1722.33,-1,-1
2022-10-04,832.29,982.43,1136.08,1216.41,1710.90,-1,-1
2022-10-05,806.86,941.71,1117.75,1203.17,1699.67,-1,-1
2022-10-06,784.00,904.00,1100.41,1190.37,1689.27,-1,-1
2022-10-07,765.71,875.14,1083.88,1179.09,1679.49,-1,-1
2022-10-10,761.14,840.86,1067.75,1168.53,1670.57,-1,-1
2022-10-11,758.86,824.57,1053.21,1157.33,1661.61,-1,-1
2022-10-12,759.43,809.14,1038.15,1145.89,1653.33,-1,-1
2022-10-13,756.29,794.29,1022.01,1138.45,1645.31,-1,-1
2022-10-14,749.83,778.34,1005.11,1126.62,1637.81,-1,-1
2022-10-17,738.40,761.20,989.64,1113.82,1630.31,-1,-1
2022-10-18,723.54,744.63,975.24,1100.18,1622.99,-1,-1
2022-10-19,705.83,733.49,954.56,1085.22,1615.29,-1,-1
2022-10-20,688.11,723.49,932.03,1069.70,1607.11,-1,-1
2022-10-21,666.40,712.91,908.43,1054.42,1597.99,-1,-1
2022-10-24,650.40,703.34,880.56,1038.50,1588.83,-1,-1
2022-10-25,648.00,698.91,854.83,1023.54,1580.03,-1,-1
2022-10-26,648.00,693.20,831.63,1009.46,1570.95,-1,-1
2022-10-27,656.57,690.06,812.69,997.62,1561.93,-1,-1
2022-10-28,677.14,691.49,796.16,987.38,1553.63,-1,-1
2022-10-31,718.29,703.20,787.76,980.34,1546.19,1,-1
2022-11-01,749.14,707.77,773.63,971.14,1538.15,1,-1
2022-11-02,784.00,717.20,769.23,962.74,1530.13,1,-1
2022-11-03,811.43,729.71,765.23,954.34,1522.09,1,-1
2022-11-04,831.43,739.71,761.36,945.30,1513.89,1,-1
2022-11-07,840.57,748.57,757.63,936.10,1505.99,1,-1
2022-11-08,841.14,759.14,753.49,928.02,1499.27,1,-1
2022-11-09,797.14,757.71,744.03,916.10,1491.77,1,-1
2022-11-10,782.86,766.00,741.49,906.42,1485.15,1,-1
2022-11-11,764.57,774.29,739.89,897.22,1478.63,-1,-1
2022-11-14,746.86,779.14,739.09,889.06,1472.31,-1,-1
2022-11-15,735.26,783.34,738.72,881.76,1465.63,-1,-1
2022-11-16,730.69,785.63,739.85,871.67,1459.41,-1,-1
2022-11-17,737.54,789.34,742.65,862.23,1453.45,-1,-1
2022-11-18,783.26,790.20,748.12,854.63,1448.11,-1,-1
2022-11-21,804.97,793.91,751.72,843.19,1442.15,1,-1
2022-11-22,822.11,793.34,754.65,831.43,1434.91,1,-1
2022-11-23,837.54,792.20,757.32,820.79,1428.01,1,-1
2022-11-25,841.71,788.49,758.65,810.15,1419.89,1,-1
2022-11-28,842.29,786.49,761.43,799.75,1412.33,1,-1
2022-11-29,823.43,780.49,762.49,790.39,1404.57,1,-1
2022-11-30,794.86,789.06,764.76,780.15,1396.93,1,-1
2022-12-01,782.86,793.91,769.69,776.23,1390.65,-1,-1
2022-12-02,773.14,797.63,774.49,772.31,1383.81,-1,-1
2022-12-05,759.43,798.49,779.03,768.55,1377.01,-1,-1
2022-12-06,753.71,797.71,782.76,764.95,1370.11,-1,-1
2022-12-07,718.86,780.57,777.96,757.03,1362.43,-1,-1
2022-12-08,678.86,751.14,769.69,747.59,1354.29,-1,-1
2022-12-09,627.77,711.31,758.04,739.16,1346.66,-1,-1
2022-12-12,567.14,675.00,744.03,730.99,1338.70,-1,-1
2022-12-13,492.29,632.71,721.76,720.99,1330.04,-1,-1
2022-12-14,429.43,594.43,704.43,712.15,1321.54,-1,-1
2022-12-15,370.11,561.91,686.19,703.81,1312.96,-1,-1
2022-12-16,343.26,531.06,668.72,695.33,1304.52,-1,-1
2022-12-19,326.69,502.77,651.92,686.13,1296.30,-1,-1
2022-12-20,318.11,472.94,636.13,677.14,1288.89,-1,-1
2022-12-21,310.74,438.94,620.27,668.26,1281.75,-1,-1
2022-12-22,317.03,404.66,609.73,659.06,1273.67,-1,-1
2022-12-23,316.46,372.94,595.60,650.58,1265.87,-1,-1
2022-12-27,312.74,341.43,580.76,642.62,1257.81,-1,-1
2022-12-28,300.17,321.71,564.49,633.98,1249.86,-1,-1
2022-12-29,297.31,312.00,549.73,626.46,1242.28,-1,-1
2022-12-30,309.54,313.83,537.87,621.66,1234.92,-1,-1
2023-01-03,338.11,324.43,527.07,619.26,1227.75,1,-1
2023-01-04,376.40,346.71,514.80,618.46,1220.39,1,-1
2023-01-05,395.83,356.14,500.13,614.94,1212.33,1,-1
2023-01-06,415.43,364.09,485.87,610.06,1204.53,1,-1
2023-01-09,440.00,370.09,471.73,604.86,1196.59,1,-1
2023-01-10,460.00,378.66,460.67,598.94,1188.65,1,-1
2023-01-11,464.00,386.77,449.60,591.82,1180.65,1,-1
2023-01-12,452.00,395.06,440.40,581.98,1172.67,1,-1
2023-01-13,434.29,405.34,430.67,574.38,1164.75,1,-1
2023-01-17,438.29,417.06,419.73,566.54,1157.09,1,-1
2023-01-18,438.29,426.86,407.73,557.82,1149.05,1,-1
2023-01-19,441.14,440.57,397.47,550.22,1140.97,1,-1
2023-01-20,438.29,449.14,387.07,542.62,1132.67,-1,-1
2023-01-23,436.57,450.29,383.73,535.18,1124.87,-1,-1
2023-01-24,433.14,442.57,383.07,531.02,1117.01,-1,-1
2023-01-25,426.29,430.29,383.65,524.46,1108.77,-1,-1
2023-01-26,412.00,425.14,383.53,517.18,1100.61,-1,-1
2023-01-27,405.71,422.00,387.53,510.06,1092.55,-1,-1
2023-01-30,398.86,420.00,390.33,503.12,1085.01,-1,-1
2023-01-31,397.71,418.00,393.51,496.00,1077.43,-1,-1
2023-02-01,393.71,415.14,395.51,487.04,1069.75,-1,-1
2023-02-02,393.14,413.14,398.57,476.40,1061.97,-1,-1
2023-02-03,398.29,412.29,402.36,467.52,1054.65,-1,-1
2023-02-06,404.57,408.29,405.43,458.72,1046.93,-1,-1
2023-02-07,407.43,406.57,408.63,449.84,1039.55,1,-1
2023-02-08,407.43,403.14,411.56,442.32,1032.31,1,-1
2023-02-09,404.00,400.86,414.80,434.64,1024.89,1,-1
2023-02-10,399.43,396.57,418.67,427.68,1017.69,1,-1
2023-02-13,396.57,394.86,421.73,420.64,1010.99,1,-1
2023-02-14,386.40,392.34,420.29,412.02,1004.23,-1,-1
2023-02-15,380.69,392.63,415.36,403.78,997.69,-1,-1
2023-02-16,373.26,390.34,407.89,395.78,991.43,-1,-1
2023-02-17,366.86,387.14,404.80,388.16,985.61,-1,-1
2023-02-21,358.29,381.14,401.47,384.16,978.75,-1,-1
2023-02-22,351.71,375.57,398.07,381.88,971.96,-1,-1
2023-02-23,341.71,369.14,394.13,380.59,965.13,-1,-1
2023-02-24,338.34,362.37,390.97,379.98,959.22,-1,-1
2023-02-27,332.34,356.51,387.44,381.38,953.15,-1,-1
2023-02-28,332.34,352.80,384.11,382.18,947.65,-1,-1
2023-03-01,331.89,349.37,379.97,382.81,942.77,-1,-1
2023-03-02,334.11,346.20,377.16,382.88,937.46,-1,-1
2023-03-03,337.26,344.49,373.83,383.36,931.82,-1,-1
2023-03-06,338.34,340.03,370.81,383.42,925.61,-1,-1
2023-03-07,336.46,337.40,367.61,383.58,920.27,-1,-1
2023-03-08,335.89,334.11,364.75,384.02,914.74,1,-1
2023-03-09,330.11,331.23,361.67,384.10,909.30,-1,-1
2023-03-10,325.83,328.86,359.87,384.64,903.39,-1,-1
2023-03-13,313.03,323.57,355.53,384.68,897.44,-1,-1
2023-03-14,303.77,320.51,351.64,384.26,891.42,-1,-1
2023-03-15,297.26,317.80,347.37,381.70,885.04,-1,-1
2023-03-16,290.97,313.71,343.64,376.98,878.46,-1,-1
2023-03-17,283.26,309.57,339.11,370.98,871.42,-1,-1
2023-03-20,276.46,303.29,333.24,367.38,863.08,-1,-1
2023-03-21,270.17,298.00,328.51,364.30,854.47,-1,-1
2023-03-22,274.11,293.57,324.43,361.46,846.35,-1,-1
2023-03-23,274.51,289.14,320.63,358.30,838.64,-1,-1
2023-03-24,273.94,285.60,317.03,355.10,831.44,-1,-1
2023-03-27,270.17,280.57,313.48,351.53,823.87,-1,-1
2023-03-28,266.46,274.86,308.75,347.49,816.16,-1,-1
2023-03-29,266.17,271.31,305.19,343.29,808.83,-1,-1
2023-03-30,266.46,268.31,301.85,340.25,802.55,-1,-1
2023-03-31,267.37,270.74,299.72,337.13,796.55,-1,-1
2023-04-03,266.91,270.71,297.31,334.30,790.33,-1,-1
2023-04-04,263.31,268.63,294.87,330.84,784.48,-1,-1
2023-04-05,261.94,266.06,292.53,327.56,778.62,-1,-1
2023-04-06,261.66,264.06,290.07,324.44,772.94,-1,-1
2023-04-10,260.91,263.54,287.12,322.14,767.56,-1,-1
2023-04-11,259.26,262.86,284.80,319.74,761.99,-1,-1
2023-04-12,254.11,260.74,281.47,316.86,756.13,-1,-1
2023-04-13,249.83,258.37,278.16,313.60,750.35,-1,-1
2023-04-14,250.11,256.71,275.27,310.74,744.41,-1,-1
2023-04-17,249.89,255.91,272.15,307.50,738.41,-1,-1
2023-04-18,249.31,255.49,269.29,303.58,732.98,-1,-1
2023-04-19,249.66,255.29,266.87,300.45,727.74,-1,-1
2023-04-20,254.17,256.71,265.73,298.29,722.58,-1,-1
2023-04-21,264.46,259.29,266.15,296.85,717.70,1,-1
2023-04-24,280.91,265.37,267.68,296.37,712.94,1,-1
2023-04-25,292.80,271.46,270.55,295.81,707.98,1,-1
2023-04-26,305.09,277.49,272.45,294.70,702.92,1,-1
2023-04-27,313.49,281.40,273.08,293.38,697.56,1,-1
2023-04-28,319.71,284.69,273.57,291.91,692.25,1,-1
2023-05-01,320.00,287.09,274.31,290.83,687.12,1,-1
2023-05-02,315.43,289.94,275.24,289.65,681.46,1,-1
2023-05-03,304.00,292.46,275.57,288.77,676.10,1,-1
2023-05-04,294.29,293.54,275.25,287.77,670.64,1,-1
2023-05-05,288.80,296.94,275.79,287.29,665.21,-1,-1
2023-05-08,288.97,301.23,276.59,286.46,659.61,-1,-1
2023-05-09,290.63,305.17,278.35,286.07,654.28,-1,-1
2023-05-10,295.49,307.74,281.08,285.67,649.10,-1,-1
2023-05-11,302.34,308.89,283.68,285.51,643.82,-1,-1
2023-05-12,305.77,304.89,284.75,284.80,638.34,1,-1
2023-05-15,311.26,302.77,285.49,284.13,633.18,1,-1
2023-05-16,315.14,301.97,287.04,284.04,628.28,1,-1
2023-05-17,318.00,303.49,289.35,283.88,623.26,1,-1
2023-05-18,320.57,305.60,292.03,283.93,618.22,1,-1
2023-05-19,323.60,309.54,295.53,284.76,614.47,1,-1
2023-05-22,325.89,314.11,298.84,285.52,609.85,1,-1
2023-05-23,331.89,318.83,301.69,287.44,604.98,1,-1
2023-05-24,336.11,323.69,304.63,288.66,599.89,1,-1
2023-05-25,337.03,326.09,307.39,289.61,594.55,1,-1
2023-05-26,339.14,328.57,310.12,290.62,589.14,1,-1
2023-05-30,336.80,328.69,312.31,291.42,583.82,1,-1
2023-05-31,333.49,328.54,315.17,292.74,578.39,1,-1
2023-06-01,331.20,328.54,317.87,294.06,572.99,1,-1
2023-06-02,331.03,331.46,319.63,295.41,567.80,-1,-1
2023-06-05,332.74,334.43,320.56,296.81,562.92,-1,-1
2023-06-06,335.31,336.17,320.08,298.20,558.12,-1,-1
2023-06-07,338.34,338.74,320.75,300.17,553.50,-1,-1
2023-06-08,342.91,339.86,321.13,302.13,548.78,1,-1
2023-06-09,346.06,339.77,322.77,303.93,544.12,1,-1
2023-06-12,344.63,337.91,323.68,305.01,539.35,1,-1
2023-06-13,340.51,335.77,324.41,305.65,534.57,1,-1
2023-06-14,336.51,334.63,325.48,306.55,529.89,1,-1
2023-06-15,332.46,333.89,326.72,307.88,525.48,-1,-1
2023-06-16,325.71,332.03,328.08,309.10,520.94,-1,-1
2023-06-20,320.57,331.74,328.55,310.38,516.42,-1,-1
2023-06-21,317.71,331.89,329.48,311.88,512.10,-1,-1
2023-06-22,321.43,333.03,330.87,313.71,508.14,-1,-1
2023-06-23,326.57,333.54,331.67,315.79,504.38,-1,-1
2023-06-26,327.71,332.11,331.40,317.46,499.68,-1,-1
2023-06-27,326.11,329.29,331.47,318.52,494.63,-1,-1
2023-06-28,327.94,326.83,331.97,320.02,489.64,1,-1
2023-06-29,331.37,325.97,332.33,321.86,484.04,1,-1
2023-06-30,332.51,325.11,332.87,323.48,478.52,1,-1
2023-07-03,329.09,325.26,332.85,324.20,473.28,1,-1
2023-07-05,324.46,325.51,331.87,324.19,468.38,-1,-1
2023-07-06,323.83,325.77,330.92,323.46,463.56,-1,-1
2023-07-07,325.09,325.60,329.88,323.04,459.23,-1,-1
2023-07-10,325.43,326.69,329.48,322.87,454.59,-1,-1
2023-07-11,316.86,324.11,327.63,322.34,450.99,-1,-1
2023-07-12,312.74,322.63,326.71,322.50,447.63,-1,-1
2023-07-13,309.37,319.23,326.45,322.71,444.47,-1,-1
2023-07-14,307.43,315.94,325.79,323.07,441.46,-1,-1
2023-07-17,306.29,315.06,325.11,323.78,438.44,-1,-1
2023-07-18,304.74,314.91,323.75,324.50,435.44,-1,-1
2023-07-19,302.97,314.20,322.53,324.86,432.97,-1,-1
2023-07-20,310.91,313.89,321.93,325.41,430.71,-1,-1
2023-07-21,315.03,313.89,321.27,325.92,428.59,1,-1
2023-07-24,329.83,319.60,323.40,327.52,426.88,1,-1
2023-07-25,350.11,328.77,326.73,329.76,425.47,1,-1
2023-07-26,370.74,338.51,331.20,332.88,423.97,1,-1
2023-07-27,393.03,348.89,336.00,335.95,422.39,1,-1
2023-07-28,415.37,359.17,340.93,338.89,420.87,1,-1
2023-07-31,461.14,386.03,351.96,345.45,420.29,1,-1
2023-08-01,498.86,406.94,361.67,350.88,419.47,1,-1
2023-08-02,521.14,425.49,370.20,355.18,418.65,1,-1
2023-08-03,530.86,440.49,376.47,358.46,417.81,1,-1
2023-08-04,544.57,457.66,383.27,362.66,417.19,1,-1
2023-08-07,559.43,476.23,390.33,367.22,416.65,1,-1
2023-08-08,572.00,493.69,397.93,371.78,416.19,1,-1
2023-08-09,550.29,505.71,404.27,375.01,415.47,1,-1
2023-08-10,526.86,512.86,408.08,377.49,414.59,1,-1
2023-08-11,513.14,517.14,412.61,380.33,413.85,-1,-1
2023-08-14,509.71,520.29,417.81,383.45,412.97,-1,-1
2023-08-15,497.14,520.86,422.48,385.91,411.91,-1,-1
2023-08-16,479.43,519.43,426.49,387.75,410.45,-1,-1
2023-08-17,465.14,518.57,430.91,389.96,408.77,-1,-1
2023-08-18,460.00,505.14,435.75,392.04,406.43,-1,-1
2023-08-21,461.71,494.29,439.88,394.12,404.53,-1,-1
2023-08-22,458.86,486.00,445.75,396.12,402.47,-1,-1
2023-08-23,452.57,481.14,450.44,398.56,400.41,-1,-1
2023-08-24,452.00,474.57,455.76,401.52,398.63,-1,1
2023-08-25,453.14,466.29,460.49,404.08,396.89,-1,1
2023-08-28,452.00,458.57,464.91,406.70,395.15,-1,1
2023-08-29,450.29,455.14,469.71,409.48,394.29,-1,1
2023-08-30,446.29,454.00,473.32,411.72,392.75,-1,1
2023-08-31,434.86,446.86,474.67,412.52,390.93,-1,1
2023-09-01,425.71,439.14,476.27,413.16,389.17,-1,1
2023-09-05,416.00,434.00,475.87,414.04,387.45,-1,1
2023-09-06,407.43,430.29,473.87,415.24,385.57,-1,1
2023-09-07,398.86,425.43,471.47,416.88,383.29,-1,1
2023-09-08,388.57,419.43,468.67,417.97,380.47,-1,1
2023-09-11,381.71,414.00,465.47,418.77,377.93,-1,1
2023-09-12,388.00,411.43,457.60,420.29,375.73,-1,1
2023-09-13,389.71,407.71,450.80,421.65,373.49,-1,1
2023-09-14,392.00,404.00,445.73,423.50,371.71,-1,1
2023-09-15,397.14,402.29,442.67,425.50,369.99,-1,1
2023-09-18,401.71,400.29,438.13,427.61,368.53,1,1
2023-09-19,404.57,396.57,432.53,429.05,366.81,1,1
2023-09-20,408.00,394.86,427.20,431.53,364.81,1,1
2023-09-21,403.20,395.60,423.28,432.95,362.79,1,1
2023-09-22,399.77,394.74,421.15,434.30,360.91,1,1
2023-09-25,392.34,392.17,417.55,435.38,359.07,1,1
2023-09-26,382.63,389.89,413.01,436.19,358.23,-1,1
2023-09-27,370.91,386.31,408.68,436.87,357.76,-1,1
2023-09-28,365.09,384.83,405.85,437.74,357.62,-1,1
2023-09-29,358.23,383.11,402.25,438.15,357.50,-1,1
2023-10-02,354.40,378.80,398.64,438.46,357.96,-1,1
2023-10-03,348.69,374.23,394.77,436.94,358.08,-1,1
2023-10-04,343.03,367.69,390.52,434.39,358.12,-1,1
2023-10-05,337.89,360.26,386.25,431.59,358.04,-1,1
2023-10-06,336.40,353.66,381.71,428.94,358.10,-1,1
2023-10-09,329.94,347.51,377.11,425.78,358.03,-1,1
2023-10-10,324.57,341.40,372.52,419.03,357.99,-1,1
2023-10-11,318.29,336.34,367.84,413.18,358.00,-1,1
2023-10-12,312.00,330.34,363.44,407.66,357.92,-1,1
2023-10-13,307.94,325.49,360.91,403.18,357.95,-1,1
2023-10-16,305.60,321.74,358.23,398.14,358.23,-1,1
2023-10-17,302.00,319.20,355.11,392.90,358.26,-1,1
2023-10-18,300.46,315.20,352.15,387.77,357.72,-1,1
2023-10-19,294.97,309.77,348.28,383.29,356.48,-1,1
2023-10-20,291.03,304.66,345.08,380.17,355.02,-1,1
2023-10-23,288.51,300.26,341.69,376.22,354.17,-1,1
2023-10-24,286.80,297.37,337.29,371.98,353.45,-1,1
2023-10-25,285.14,295.37,333.83,368.46,352.81,-1,1
2023-10-26,281.94,291.97,329.43,365.26,352.03,-1,1
2023-10-27,278.63,289.54,324.49,361.66,351.23,-1,1
2023-10-30,278.51,286.74,319.53,357.88,350.40,-1,1
2023-10-31,276.46,283.74,315.19,354.23,349.49,-1,1
2023-11-01,273.83,281.17,310.39,350.31,348.41,-1,1
2023-11-02,269.83,278.31,306.17,346.39,347.55,-1,-1
2023-11-03,263.26,274.20,301.97,342.03,346.58,-1,-1
2023-11-06,258.29,270.11,298.15,337.98,345.73,-1,-1
2023-11-07,253.71,266.17,294.41,333.90,344.83,-1,-1
2023-11-08,248.91,263.71,291.07,329.69,343.96,-1,-1
2023-11-09,244.80,260.63,287.12,326.02,343.14,-1,-1
2023-11-10,241.94,257.89,283.25,323.30,342.46,-1,-1
2023-11-13,240.17,255.00,279.52,320.42,341.76,-1,-1
2023-11-14,237.60,250.43,276.05,317.06,340.94,-1,-1
2023-11-15,236.69,247.49,273.33,314.07,340.09,-1,-1
2023-11-16,236.06,244.89,270.65,311.10,339.31,-1,-1
2023-11-17,236.46,242.69,267.75,308.39,338.47,-1,-1
2023-11-20,236.51,240.66,265.32,305.70,337.48,-1,-1
2023-11-21,236.57,239.26,262.72,302.10,336.58,-1,-1
2023-11-22,235.20,237.69,260.13,298.78,335.73,-1,-1
2023-11-24,235.77,236.69,258.27,295.18,334.93,-1,-1
2023-11-27,235.94,236.31,256.53,291.50,334.21,-1,-1
2023-11-28,234.86,235.46,254.15,287.74,333.55,-1,-1
2023-11-29,234.74,235.60,252.05,284.62,332.81,-1,-1
2023-11-30,235.71,236.11,250.21,281.58,332.20,-1,-1
2023-12-01,239.66,238.11,249.81,279.21,331.64,1,-1
2023-12-04,243.94,239.57,249.15,276.97,331.20,1,-1
2023-12-05,247.03,241.40,248.59,274.84,330.74,1,-1
2023-12-06,247.31,241.63,247.32,272.56,330.33,1,-1
2023-12-07,248.91,241.89,245.69,270.66,329.95,1,-1
2023-12-08,248.97,241.86,244.36,268.36,329.56,1,-1
2023-12-11,248.23,241.97,243.12,266.18,329.05,1,-1
2023-12-12,243.66,241.66,241.68,263.70,328.54,1,-1
2023-12-13,239.60,241.77,240.55,261.70,327.96,-1,-1
2023-12-14,239.09,243.06,240.48,260.29,327.49,-1,-1
2023-12-15,238.80,243.06,240.08,258.69,326.99,-1,-1
2023-12-18,238.29,243.60,239.87,256.93,326.49,-1,-1
2023-12-19,238.17,243.57,239.67,255.51,326.06,-1,-1
2023-12-20,237.20,242.71,239.27,253.94,325.58,-1,-1
2023-12-21,237.66,240.66,239.05,252.42,325.10,-1,-1
2023-12-22,236.29,237.94,238.56,251.10,324.67,-1,-1
2023-12-26,230.69,234.89,237.85,249.47,324.16,-1,-1
2023-12-27,227.49,233.14,237.12,247.75,324.00,-1,-1
2023-12-28,226.40,232.34,237.25,246.34,323.78,-1,-1
2023-12-29,225.37,231.77,237.03,245.00,323.54,-1,-1
2024-01-02,227.09,232.14,237.17,244.44,323.34,-1,-1
2024-01-03,227.49,232.57,236.96,243.52,323.15,-1,-1
2024-01-04,227.77,232.03,236.52,242.59,322.97,-1,-1
2024-01-05,229.66,230.17,236.24,241.47,322.74,-1,-1
2024-01-08,231.31,229.40,236.21,240.22,322.50,1,-1
2024-01-09,231.31,228.86,236.21,239.26,322.27,1,-1
2024-01-10,231.14,228.26,235.91,238.35,322.04,1,-1
2024-01-11,229.43,228.26,235.91,237.57,321.91,1,-1
2024-01-12,229.26,228.37,235.68,236.91,321.85,1,-1
2024-01-16,228.11,227.94,234.75,236.19,321.64,1,-1
2024-01-17,226.11,227.89,233.08,235.35,321.33,-1,-1
2024-01-18,223.60,227.46,231.47,234.66,320.97,-1,-1
2024-01-19,219.03,225.17,229.68,233.76,320.59,-1,-1
2024-01-22,215.49,223.31,228.48,233.00,320.37,-1,-1
2024-01-23,210.00,219.71,226.83,232.12,320.10,-1,-1
2024-01-24,203.77,216.51,225.13,231.17,319.82,-1,-1
2024-01-25,200.80,214.46,223.68,230.43,319.53,-1,-1
2024-01-26,199.37,212.74,222.75,229.64,319.23,-1,-1
2024-01-29,198.74,211.17,221.93,229.22,319.03,-1,-1
2024-01-30,200.74,209.89,220.73,228.73,318.87,-1,-1
2024-01-31,201.60,208.54,219.80,228.18,318.67,-1,-1
2024-02-01,206.51,208.26,219.41,227.93,318.58,-1,-1
2024-02-02,211.49,207.63,218.91,227.66,318.50,1,-1
2024-02-05,220.46,210.63,219.77,228.18,318.51,1,-1
2024-02-06,232.51,215.94,221.55,229.26,318.47,1,-1
2024-02-07,243.43,221.09,223.60,230.30,318.29,1,-1
2024-02-08,250.51,225.63,225.36,230.77,317.81,1,-1
2024-02-09,259.09,230.34,227.17,231.57,317.49,1,-1
2024-02-12,266.06,236.29,228.67,232.31,317.21,1,-1
2024-02-13,272.63,242.06,229.93,232.83,317.07,1,-1
2024-02-14,275.14,247.80,230.99,233.14,316.95,1,-1
2024-02-15,273.89,253.20,232.37,233.46,316.86,1,-1
2024-02-16,271.66,257.54,233.84,233.74,316.76,1,-1
2024-02-20,272.29,261.40,235.31,234.26,316.70,1,-1
2024-02-21,271.71,265.40,236.60,234.76,316.70,1,-1
2024-02-22,270.11,268.09,237.72,235.27,316.56,1,-1
2024-02-23,268.69,270.66,238.69,235.70,316.36,-1,-1
2024-02-26,266.06,270.60,239.53,236.28,316.09,-1,-1
2024-02-27,262.11,268.00,240.04,236.61,315.69,-1,-1
2024-02-28,258.69,265.17,240.97,236.49,315.23,-1,-1
2024-02-29,256.40,264.34,242.37,236.73,314.97,-1,-1
2024-03-01,253.71,262.71,243.63,236.92,314.69,-1,-1
2024-03-04,250.34,260.23,245.03,236.98,314.29,-1,-1
2024-03-05,247.31,258.00,246.12,237.11,313.88,-1,-1
2024-03-06,243.71,254.89,247.40,237.13,313.40,-1,-1
2024-03-07,241.77,251.94,248.91,237.38,312.83,-1,-1
2024-03-08,240.00,249.34,250.12,237.79,312.23,-1,-1
2024-03-11,238.57,247.49,251.52,238.28,311.71,-1,-1
2024-03-12,237.71,245.71,252.72,238.50,311.24,-1,-1
2024-03-13,239.09,244.71,253.97,238.90,310.86,-1,-1
2024-03-14,239.26,243.29,254.91,238.82,310.39,-1,-1
2024-03-15,240.97,242.34,255.44,239.02,310.05,-1,-1
2024-03-18,241.20,241.49,255.84,239.26,309.60,-1,-1
2024-03-19,242.23,241.11,255.20,239.55,309.11,1,-1
2024-03-20,241.83,240.20,253.69,239.75,308.58,1,-1
2024-03-21,240.80,239.26,252.11,239.83,308.02,1,-1
2024-03-22,238.57,238.83,251.19,239.94,307.48,-1,-1
2024-03-25,239.49,239.37,250.33,240.22,306.93,1,-1
2024-03-26,239.43,240.20,249.23,240.44,306.43,-1,-1
2024-03-27,238.91,240.06,247.97,240.77,305.85,-1,-1
2024-03-28,238.17,240.20,246.57,241.24,305.39,-1,-1
2024-04-01,234.86,238.34,244.59,241.33,304.89,-1,-1
2024-04-02,229.20,235.00,242.20,241.26,304.27,-1,-1
2024-04-03,226.29,232.43,240.45,241.45,303.76,-1,-1
2024-04-04,220.80,230.14,238.45,241.74,303.26,-1,-1
2024-04-05,215.03,227.23,236.37,242.02,302.73,-1,-1
2024-04-08,210.46,224.69,234.39,242.12,302.09,-1,-1
2024-04-09,205.71,221.94,232.49,242.13,301.34,-1,-1
2024-04-10,203.60,219.23,230.93,242.01,300.58,-1,-1
2024-04-11,201.83,215.51,228.93,241.41,299.86,-1,-1
2024-04-12,197.31,211.80,226.67,240.85,299.25,-1,-1
2024-04-15,192.91,206.86,224.27,239.83,298.53,-1,-1
2024-04-16,188.46,201.74,221.93,238.79,297.73,-1,-1
2024-04-17,185.77,198.11,220.03,237.26,296.96,-1,-1
2024-04-18,182.46,194.09,218.20,235.12,296.20,-1,-1
2024-04-19,179.03,191.31,216.29,232.99,295.49,-1,-1
2024-04-22,178.40,190.11,214.56,231.31,294.77,-1,-1
2024-04-23,178.46,187.89,212.64,229.56,294.12,-1,-1
2024-04-24,178.86,185.89,210.53,227.62,293.40,-1,-1
2024-04-25,178.11,183.29,207.71,225.56,292.87,-1,-1
2024-04-26,176.74,181.26,205.44,223.49,292.20,-1,-1
2024-04-29,175.71,179.09,202.97,221.38,291.53,-1,-1
2024-04-30,175.26,177.14,200.91,219.50,290.87,-1,-1
2024-05-01,174.74,176.57,198.81,217.66,290.17,-1,-1
