Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-28,29.23,29.31,31.59,31.78,28.38,-1,1
2022-10-31,29.14,29.18,31.35,31.91,28.39,-1,1
2022-11-01,28.88,29.08,31.08,31.94,28.39,-1,1
2022-11-02,28.75,28.99,30.79,31.98,28.39,-1,1
2022-11-03,28.63,29.03,30.43,32.03,28.39,-1,1
2022-11-04,28.61,28.99,30.12,32.07,28.38,-1,1
2022-11-07,28.22,28.83,29.81,32.10,28.37,-1,1
2022-11-08,27.97,28.60,29.50,32.14,28.36,-1,1
2022-11-09,27.67,28.41,29.20,32.14,28.35,-1,1
2022-11-10,27.34,28.11,28.98,32.02,28.34,-1,1
2022-11-11,26.94,27.84,28.70,31.79,28.31,-1,1
2022-11-14,26.59,27.61,28.59,31.62,28.30,-1,1
2022-11-15,26.23,27.42,28.47,31.36,28.27,-1,1
2022-11-16,26.00,27.11,28.37,31.12,28.25,-1,1
2022-11-17,25.87,26.92,28.28,30.91,28.24,-1,1
2022-11-18,25.87,26.77,28.21,30.68,28.23,-1,1
2022-11-21,26.39,26.87,28.14,30.55,28.24,-1,1
2022-11-22,27.19,27.07,28.13,30.46,28.26,1,1
2022-11-23,27.96,27.28,28.17,30.35,28.28,1,1
2022-11-25,29.00,27.61,28.28,30.29,28.31,1,1
2022-11-28,29.88,27.94,28.41,30.15,28.33,1,1
2022-11-29,30.86,28.36,28.58,30.08,28.36,1,1
2022-11-30,31.69,28.78,28.68,30.01,28.39,1,1
2022-12-01,32.08,29.24,28.77,29.93,28.42,1,1
2022-12-02,32.46,29.83,28.89,29.82,28.45,1,1
2022-12-05,32.73,30.34,28.97,29.74,28.48,1,1
2022-12-06,32.71,30.86,29.09,29.65,28.51,1,1
2022-12-07,32.58,31.23,29.15,29.54,28.52,1,1
2022-12-08,32.28,31.57,29.25,29.44,28.54,1,1
2022-12-09,32.05,31.87,29.29,29.41,28.56,1,1
2022-12-12,31.59,31.84,29.32,29.33,28.56,-1,1
2022-12-13,31.12,31.79,29.35,29.35,28.57,-1,1
2022-12-14,30.55,31.64,29.37,29.36,28.57,-1,1
2022-12-15,30.18,31.45,29.43,29.37,28.58,-1,1
2022-12-16,30.11,31.35,29.50,29.40,28.59,-1,1
2022-12-19,29.93,31.11,29.56,29.41,28.60,-1,1
2022-12-20,29.65,30.85,29.62,29.36,28.60,-1,1
2022-12-21,29.69,30.64,29.72,29.34,28.61,-1,1
2022-12-22,29.90,30.51,29.87,29.37,28.63,-1,1
2022-12-23,30.16,30.36,30.02,29.40,28.64,-1,1
2022-12-27,30.19,30.19,30.18,29.44,28.65,-1,1
2022-12-28,30.13,30.12,30.32,29.48,28.66,1,1
2022-12-29,30.14,30.04,30.48,29.48,28.66,1,1
2022-12-30,30.29,29.97,30.63,29.48,28.67,1,1
2023-01-03,30.27,29.98,30.75,29.48,28.68,1,1
2023-01-04,30.03,29.96,30.84,29.47,28.69,1,1
2023-01-05,29.87,30.02,30.83,29.49,28.69,-1,1
2023-01-06,29.88,30.04,30.81,29.51,28.70,-1,1
2023-01-09,29.89,30.01,30.77,29.55,28.71,-1,1
2023-01-10,29.85,30.00,30.68,29.54,28.71,-1,1
2023-01-11,29.48,29.88,30.53,29.52,28.70,-1,1
2023-01-12,29.32,29.80,30.39,29.51,28.70,-1,1
2023-01-13,29.13,29.58,30.25,29.51,28.70,-1,1
2023-01-17,29.13,29.50,30.15,29.54,28.71,-1,1
2023-01-18,29.12,29.50,30.03,29.58,28.72,-1,1
2023-01-19,29.06,29.47,29.92,29.62,28.72,-1,1
2023-01-20,29.07,29.46,29.83,29.66,28.72,-1,1
2023-01-23,29.49,29.48,29.81,29.73,28.73,1,1
2023-01-24,29.58,29.45,29.76,29.78,28.74,1,1
2023-01-25,29.79,29.46,29.72,29.85,28.74,1,1
2023-01-26,29.86,29.50,29.74,29.95,28.75,1,1
2023-01-27,29.87,29.50,29.74,30.04,28.76,1,1
2023-01-30,29.87,29.46,29.76,30.12,28.76,1,1
2023-01-31,29.91,29.49,29.76,30.21,28.77,1,1
2023-02-01,29.80,29.64,29.74,30.28,28.77,1,1
2023-02-02,29.95,29.76,29.76,30.35,28.78,1,1
2023-02-03,29.95,29.87,29.79,30.35,28.79,1,1
2023-02-06,29.95,29.90,29.80,30.34,28.80,1,1
2023-02-07,29.91,29.89,29.74,30.31,28.80,1,1
2023-02-08,30.00,29.93,29.72,30.26,28.81,1,1
2023-02-09,30.04,29.97,29.73,30.23,28.81,1,1
2023-02-10,30.24,30.02,29.76,30.19,28.82,1,1
2023-02-13,30.67,30.31,29.89,30.21,28.85,1,1
2023-02-14,31.06,30.50,29.97,30.20,28.87,1,1
2023-02-15,31.31,30.63,30.04,30.18,28.97,1,1
2023-02-16,31.67,30.79,30.12,30.16,29.09,1,1
2023-02-17,31.87,30.94,30.18,30.15,29.19,1,1
2023-02-21,32.32,31.18,30.29,30.20,29.29,1,1
2023-02-22,32.59,31.41,30.39,30.24,29.38,1,1
2023-02-23,32.58,31.63,30.52,30.28,29.47,1,1
2023-02-24,32.46,31.76,30.67,30.33,29.55,1,1
2023-02-27,32.48,31.89,30.78,30.37,29.64,1,1
2023-02-28,32.60,32.14,30.93,30.45,29.74,1,1
2023-03-01,32.86,32.37,31.05,30.52,29.84,1,1
2023-03-02,32.71,32.51,31.13,30.56,29.93,1,1
2023-03-03,32.61,32.60,31.22,30.61,30.02,1,1
2023-03-06,32.40,32.49,31.30,30.67,30.11,-1,1
2023-03-07,32.56,32.51,31.39,30.73,30.22,1,1
2023-03-08,32.62,32.55,31.49,30.75,30.32,1,1
2023-03-09,32.62,32.61,31.59,30.79,30.42,1,1
2023-03-10,32.44,32.65,31.66,30.84,30.51,-1,1
2023-03-13,32.27,32.49,31.69,30.86,30.60,-1,1
2023-03-14,31.95,32.28,31.70,30.86,30.68,-1,1
2023-03-15,31.72,32.06,31.72,30.87,30.76,-1,1
2023-03-16,31.38,31.97,31.76,30.88,30.84,-1,1
2023-03-17,30.80,31.71,31.69,30.86,30.90,-1,-1
2023-03-20,30.29,31.45,31.67,30.85,30.97,-1,-1
2023-03-21,29.36,30.90,31.52,30.76,31.03,-1,-1
2023-03-22,28.76,30.52,31.42,30.70,31.09,-1,-1
2023-03-23,28.33,30.14,31.31,30.65,31.15,-1,-1
2023-03-24,27.83,29.78,31.21,30.64,31.20,-1,-1
2023-03-27,27.47,29.42,31.11,30.62,31.26,-1,-1
2023-03-28,27.55,29.18,30.96,30.63,31.33,-1,-1
2023-03-29,27.55,28.92,30.86,30.63,31.38,-1,-1
2023-03-30,28.11,28.73,30.77,30.62,31.42,-1,-1
2023-03-31,28.55,28.66,30.70,30.63,31.43,-1,-1
2023-04-03,28.78,28.56,30.59,30.61,31.43,1,-1
2023-04-04,29.21,28.52,30.48,30.60,31.44,1,-1
2023-04-05,29.37,28.42,30.36,30.60,31.44,1,-1
2023-04-06,29.32,28.43,30.20,30.57,31.44,1,-1
2023-04-10,29.24,28.40,30.10,30.54,31.43,1,-1
2023-04-11,29.22,28.66,30.01,30.53,31.42,1,-1
2023-04-12,29.14,28.84,29.89,30.53,31.40,1,-1
2023-04-13,29.19,28.98,29.74,30.51,31.37,1,-1
2023-04-14,29.01,29.11,29.62,30.49,31.36,-1,-1
2023-04-17,29.04,29.20,29.53,30.47,31.37,-1,-1
2023-04-18,29.16,29.24,29.44,30.46,31.36,-1,-1
2023-04-19,29.28,29.26,29.34,30.45,31.33,1,-1
2023-04-20,29.35,29.28,29.25,30.45,31.25,1,-1
2023-04-21,29.47,29.31,29.15,30.45,31.20,1,-1
2023-04-24,29.62,29.40,29.08,30.45,31.14,1,-1
2023-04-25,29.78,29.39,29.04,30.43,31.08,1,-1
2023-04-26,29.79,29.42,29.02,30.34,31.02,1,-1
2023-04-27,29.71,29.44,28.97,30.27,30.97,1,-1
2023-04-28,29.58,29.43,28.92,30.21,30.92,1,-1
2023-05-01,29.43,29.39,28.93,30.14,30.84,1,-1
2023-05-02,29.06,29.27,28.87,30.06,30.77,-1,-1
2023-05-03,28.87,29.24,28.96,29.96,30.71,-1,-1
2023-05-04,28.60,29.19,29.00,29.87,30.63,-1,-1
2023-05-05,28.42,29.11,29.05,29.76,30.60,-1,-1
2023-05-08,28.12,28.91,29.04,29.66,30.52,-1,-1
2023-05-09,27.59,28.58,28.94,29.52,30.45,-1,-1
2023-05-10,27.22,28.32,28.85,29.38,30.39,-1,-1
2023-05-11,27.11,28.08,28.76,29.25,30.34,-1,-1
2023-05-12,26.68,27.77,28.63,29.12,30.29,-1,-1
2023-05-15,26.04,27.32,28.42,28.95,30.23,-1,-1
2023-05-16,25.26,26.84,28.22,28.76,30.18,-1,-1
2023-05-17,24.65,26.38,27.97,28.55,30.12,-1,-1
2023-05-18,24.33,25.96,27.77,28.36,30.07,-1,-1
2023-05-19,23.87,25.54,27.58,28.16,30.03,-1,-1
2023-05-22,23.47,25.29,27.42,28.00,30.01,-1,-1
2023-05-23,23.21,24.95,27.23,27.85,29.97,-1,-1
2023-05-24,23.18,24.61,27.02,27.72,29.94,-1,-1
2023-05-25,23.25,24.26,26.84,27.58,29.91,-1,-1
2023-05-26,23.36,24.00,26.66,27.43,29.88,-1,-1
2023-05-30,23.50,23.91,26.48,27.34,29.85,-1,-1
2023-05-31,22.57,23.22,26.04,27.08,29.79,-1,-1
2023-06-01,21.57,22.52,25.62,26.91,29.72,-1,-1
2023-06-02,20.63,21.92,25.19,26.71,29.66,-1,-1
2023-06-05,19.52,21.35,24.70,26.49,29.60,-1,-1
2023-06-06,18.35,20.80,24.21,26.25,29.55,-1,-1
2023-06-07,17.19,20.28,23.72,25.99,29.51,-1,-1
2023-06-08,15.89,19.69,23.23,25.71,29.45,-1,-1
2023-06-09,15.68,19.12,22.77,25.42,29.39,-1,-1
2023-06-12,15.36,18.46,22.30,25.12,29.34,-1,-1
2023-06-13,15.06,17.84,21.84,24.82,29.28,-1,-1
2023-06-14,14.92,17.22,21.40,24.55,29.23,-1,-1
2023-06-15,14.81,16.58,20.93,24.23,29.18,-1,-1
2023-06-16,14.54,15.86,20.44,23.91,29.11,-1,-1
2023-06-20,14.44,15.16,19.97,23.62,29.02,-1,-1
2023-06-21,14.24,14.96,19.53,23.32,28.90,-1,-1
2023-06-22,13.88,14.62,19.10,22.97,28.79,-1,-1
2023-06-23,13.33,14.19,18.60,22.61,28.66,-1,-1
2023-06-26,13.16,14.04,18.15,22.30,28.53,-1,-1
2023-06-27,13.29,14.05,17.81,22.03,28.43,-1,-1
2023-06-28,13.64,14.09,17.55,21.76,28.31,-1,-1
2023-06-29,13.75,14.10,17.28,21.47,28.21,-1,-1
2023-06-30,13.85,14.04,17.01,21.16,28.10,-1,-1
2023-07-03,14.14,14.01,16.72,20.85,27.99,1,-1
2023-07-05,14.55,13.94,16.42,20.52,27.88,1,-1
2023-07-06,14.51,13.84,16.06,20.19,27.75,1,-1
2023-07-07,14.23,13.76,15.71,19.86,27.64,1,-1
2023-07-10,13.82,13.73,15.36,19.52,27.52,1,-1
2023-07-11,13.48,13.62,15.00,19.20,27.40,-1,-1
2023-07-12,13.23,13.54,14.65,18.87,27.27,-1,-1
2023-07-13,13.04,13.59,14.28,18.55,27.15,-1,-1
2023-07-14,12.95,13.75,14.18,18.27,27.03,-1,-1
2023-07-17,13.14,13.83,14.09,17.99,26.92,-1,-1
2023-07-18,13.30,13.77,14.00,17.71,26.81,-1,-1
2023-07-19,13.76,13.79,14.02,17.47,26.73,-1,-1
2023-07-20,14.24,13.86,14.05,17.25,26.64,1,-1
2023-07-21,14.95,14.09,14.12,17.10,26.58,1,-1
2023-07-24,15.70,14.37,14.24,16.94,26.53,1,-1
2023-07-25,16.33,14.64,14.33,16.76,26.48,1,-1
2023-07-26,16.93,15.04,14.46,16.62,26.43,1,-1
2023-07-27,17.81,15.55,14.64,16.56,26.38,1,-1
2023-07-28,18.97,16.36,14.96,16.59,26.34,1,-1
2023-07-31,20.01,17.12,15.26,16.60,26.31,1,-1
2023-08-01,20.63,17.79,15.54,16.58,26.26,1,-1
2023-08-02,21.04,18.37,15.78,16.54,26.22,1,-1
2023-08-03,21.62,18.98,16.05,16.50,26.19,1,-1
2023-08-04,22.42,19.68,16.45,16.51,26.18,1,-1
2023-08-07,22.71,20.26,16.83,16.50,26.14,1,-1
2023-08-08,22.48,20.72,17.14,16.48,26.10,1,-1
2023-08-09,22.46,21.23,17.40,16.48,26.07,1,-1
2023-08-10,22.84,21.74,17.69,16.49,26.04,1,-1
2023-08-11,23.18,22.11,17.98,16.63,26.01,1,-1
2023-08-14,23.35,22.49,18.27,16.75,25.98,1,-1
2023-08-15,23.06,22.74,18.53,16.85,25.95,1,-1
2023-08-16,23.01,22.86,18.80,16.98,25.92,1,-1
2023-08-17,23.54,23.01,19.24,17.21,25.90,1,-1
2023-08-18,24.72,23.59,19.85,17.53,25.91,1,-1
2023-08-21,25.51,24.18,20.42,17.83,25.92,1,-1
2023-08-22,26.40,24.79,20.99,18.13,25.93,1,-1
2023-08-23,27.59,25.47,21.62,18.46,25.95,1,-1
2023-08-24,28.98,26.02,22.25,18.80,25.97,1,-1
2023-08-25,30.64,26.82,22.93,19.18,26.00,1,-1
2023-08-28,31.93,27.73,23.63,19.60,26.04,1,-1
2023-08-29,32.69,28.70,24.37,20.07,26.09,1,-1
2023-08-30,33.03,29.27,24.91,20.44,26.12,1,-1
2023-08-31,33.69,30.04,25.53,20.85,26.17,1,-1
2023-09-01,33.91,30.75,26.05,21.27,26.20,1,-1
2023-09-05,34.34,31.66,26.60,21.74,26.25,1,-1
2023-09-06,34.33,32.49,27.13,22.15,26.29,1,-1
2023-09-07,33.80,32.86,27.56,22.47,26.32,1,-1
2023-09-08,33.06,32.88,27.93,22.79,26.34,1,-1
2023-09-11,32.84,32.93,28.15,23.11,26.35,-1,-1
2023-09-12,32.25,32.97,28.38,23.43,26.34,-1,-1
2023-09-13,31.94,32.92,28.69,23.76,26.34,-1,-1
2023-09-14,31.49,32.91,29.04,24.11,26.34,-1,-1
2023-09-15,31.26,32.80,29.38,24.49,26.34,-1,-1
2023-09-18,31.25,32.52,29.62,24.86,26.33,-1,-1
2023-09-19,31.20,32.13,29.91,25.22,26.32,-1,-1
2023-09-20,31.20,32.02,30.19,25.59,26.31,-1,-1
2023-09-21,31.06,31.65,30.39,25.92,26.29,-1,-1
2023-09-22,31.15,31.54,30.62,26.29,26.29,-1,-1
2023-09-25,31.08,31.28,30.88,26.65,26.28,-1,1
2023-09-26,30.95,31.10,31.15,26.99,26.28,-1,1
2023-09-27,31.01,31.13,31.48,27.34,26.29,-1,1
2023-09-28,31.11,31.15,31.80,27.65,26.29,-1,1
2023-09-29,31.26,31.23,31.99,27.97,26.30,1,1
2023-10-02,31.32,31.19,31.93,28.22,26.30,1,1
2023-10-03,31.07,31.11,31.92,28.45,26.30,-1,1
2023-10-04,30.82,30.95,31.91,28.68,26.30,-1,1
2023-10-05,30.65,30.80,31.87,28.91,26.30,-1,1
2023-10-06,30.43,30.72,31.82,29.10,26.31,-1,1
2023-10-09,30.17,30.64,31.69,29.22,26.31,-1,1
2023-10-10,30.18,30.72,31.58,29.40,26.32,-1,1
2023-10-11,30.38,30.85,31.39,29.58,26.32,-1,1
2023-10-12,30.69,30.88,31.38,29.80,26.32,-1,1
2023-10-13,31.05,30.93,31.30,30.00,26.33,1,1
2023-10-16,31.46,31.05,31.30,30.17,26.35,1,1
2023-10-17,31.83,31.13,31.23,30.38,26.36,1,1
2023-10-18,31.99,31.08,31.14,30.55,26.37,1,1
2023-10-19,32.05,31.12,31.17,30.74,26.38,1,1
2023-10-20,32.50,31.44,31.26,30.93,26.40,1,1
2023-10-23,33.17,31.93,31.45,31.20,26.44,1,1
2023-10-24,34.01,32.53,31.71,31.49,26.48,1,1
2023-10-25,34.61,33.03,31.92,31.79,26.51,1,1
2023-10-26,35.36,33.60,32.14,32.11,26.56,1,1
2023-10-27,36.24,34.12,32.31,32.33,26.61,1,1
2023-10-30,37.08,34.56,32.53,32.47,26.65,1,1
2023-10-31,37.54,35.02,32.74,32.62,26.70,1,1
2023-11-01,37.95,35.56,33.03,32.81,26.75,1,1
2023-11-02,38.20,36.10,33.38,32.98,26.80,1,1
2023-11-03,38.47,36.54,33.63,33.12,26.84,1,1
2023-11-06,38.61,36.99,33.89,33.23,26.89,1,1
2023-11-07,39.01,37.63,34.19,33.32,26.94,1,1
2023-11-08,39.09,38.08,34.42,33.36,26.99,1,1
2023-11-09,39.30,38.42,34.65,33.50,27.03,1,1
2023-11-10,39.29,38.62,34.90,33.60,27.08,1,1
2023-11-13,39.24,38.72,35.22,33.72,27.12,1,1
2023-11-14,39.08,38.78,35.50,33.78,27.17,1,1
2023-11-15,38.76,38.68,35.75,33.85,27.20,1,1
2023-11-16,38.35,38.68,35.98,33.96,27.24,-1,1
2023-11-17,38.13,38.61,36.21,34.07,27.27,-1,1
2023-11-20,38.02,38.66,36.49,34.22,27.31,-1,1
2023-11-21,37.80,38.55,36.68,34.37,27.35,-1,1
2023-11-22,37.57,38.41,36.90,34.51,27.39,-1,1
2023-11-24,37.55,38.31,37.10,34.63,27.43,-1,1
2023-11-27,37.60,38.18,37.28,34.73,27.47,-1,1
2023-11-28,37.64,37.99,37.43,34.85,27.50,-1,1
2023-11-29,37.79,37.96,37.60,35.00,27.52,-1,1
2023-11-30,38.34,38.18,37.97,35.22,27.57,1,1
2023-12-01,38.95,38.38,38.29,35.48,27.62,1,1
2023-12-04,39.54,38.56,38.54,35.69,27.67,1,1
2023-12-05,40.09,38.82,38.71,35.89,27.72,1,1
2023-12-06,40.69,39.14,38.83,36.10,27.76,1,1
2023-12-07,41.41,39.53,39.02,36.31,27.81,1,1
2023-12-08,42.01,39.90,39.15,36.52,27.85,1,1
2023-12-11,42.17,40.26,39.35,36.75,27.91,1,1
2023-12-12,42.41,40.68,39.54,37.03,27.97,1,1
2023-12-13,42.75,41.15,39.76,37.32,28.02,1,1
2023-12-14,43.13,41.61,39.92,37.61,28.08,1,1
2023-12-15,43.59,42.14,40.09,37.91,28.14,1,1
2023-12-18,43.92,42.67,40.29,38.20,28.20,1,1
2023-12-19,44.28,43.14,40.48,38.50,28.27,1,1
2023-12-20,44.46,43.32,40.62,38.75,28.33,1,1
2023-12-21,44.61,43.51,40.83,39.02,28.39,1,1
2023-12-22,44.66,43.71,41.01,39.28,28.44,1,1
2023-12-26,44.91,44.02,41.23,39.55,28.51,1,1
2023-12-27,45.08,44.33,41.45,39.82,28.59,1,1
2023-12-28,45.22,44.57,41.72,40.07,28.67,1,1
2023-12-29,45.34,44.81,42.01,40.37,28.74,1,1
2024-01-02,45.09,44.78,42.20,40.58,28.81,1,1
2024-01-03,44.28,44.44,42.26,40.67,28.86,-1,1
2024-01-04,43.73,44.20,42.34,40.76,28.91,-1,1
2024-01-05,43.21,44.06,42.49,40.84,29.00,-1,1
2024-01-08,43.15,44.11,42.75,41.01,29.09,-1,1
2024-01-09,43.07,44.14,43.01,41.15,29.18,-1,1
2024-01-10,43.06,44.20,43.28,41.32,29.28,-1,1
2024-01-11,43.48,44.29,43.56,41.47,29.37,-1,1
2024-01-12,44.44,44.36,43.81,41.64,29.45,1,1
2024-01-16,45.19,44.46,43.94,41.77,29.53,1,1
2024-01-17,45.75,44.48,44.08,41.90,29.61,1,1
2024-01-18,45.79,44.47,44.21,42.04,29.69,1,1
2024-01-19,45.91,44.49,44.37,42.18,29.78,1,1
2024-01-22,45.96,44.51,44.51,42.29,29.86,1,1
2024-01-23,46.02,44.75,44.63,42.44,29.95,1,1
