Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-15,3.59,3.07,3.12,2.80,2.29,1,1
2022-03-16,3.87,3.22,3.17,2.85,2.32,1,1
2022-03-17,4.23,3.38,3.22,2.90,2.34,1,1
2022-03-18,4.43,3.54,3.27,2.96,2.36,1,1
2022-03-21,4.58,3.73,3.32,3.02,2.38,1,1
2022-03-22,4.70,3.90,3.36,3.07,2.40,1,1
2022-03-23,4.74,4.05,3.42,3.13,2.42,1,1
2022-03-24,4.79,4.19,3.47,3.18,2.44,1,1
2022-03-25,4.80,4.34,3.52,3.23,2.46,1,1
2022-03-28,4.90,4.56,3.61,3.30,2.48,1,1
2022-03-29,5.07,4.75,3.71,3.37,2.51,1,1
2022-03-30,5.48,5.03,3.86,3.48,2.55,1,1
2022-03-31,6.08,5.39,4.05,3.62,2.60,1,1
2022-04-01,6.62,5.68,4.23,3.74,2.65,1,1
2022-04-04,7.15,5.97,4.41,3.86,2.70,1,1
2022-04-05,7.75,6.27,4.62,3.98,2.74,1,1
2022-04-06,8.20,6.55,4.81,4.11,2.79,1,1
2022-04-07,8.57,6.82,5.01,4.23,2.84,1,1
2022-04-08,8.75,7.11,5.21,4.35,2.88,1,1
2022-04-11,8.60,7.34,5.40,4.46,2.92,1,1
2022-04-12,8.53,7.57,5.59,4.57,2.96,1,1
2022-04-13,8.46,7.80,5.78,4.66,2.99,1,1
2022-04-14,8.32,8.03,5.96,4.75,3.03,1,1
2022-04-18,8.12,8.16,6.11,4.83,3.06,-1,1
2022-04-19,7.96,8.26,6.27,4.92,3.10,-1,1
2022-04-20,7.72,8.23,6.42,4.99,3.12,-1,1
2022-04-21,7.48,8.04,6.52,5.06,3.15,-1,1
2022-04-22,7.09,7.81,6.58,5.10,3.16,-1,1
2022-04-25,6.68,7.57,6.61,5.14,3.18,-1,1
2022-04-26,6.11,7.21,6.60,5.16,3.18,-1,1
2022-04-27,5.61,6.87,6.58,5.18,3.19,-1,1
2022-04-28,5.19,6.58,6.58,5.20,3.20,-1,1
2022-04-29,4.82,6.27,6.56,5.23,3.21,-1,1
2022-05-02,4.56,6.02,6.55,5.26,3.21,-1,1
2022-05-03,4.45,5.77,6.54,5.29,3.22,-1,1
2022-05-04,4.36,5.52,6.54,5.32,3.23,-1,1
2022-05-05,4.44,5.27,6.53,5.35,3.24,-1,1
2022-05-06,4.51,5.06,6.52,5.39,3.25,-1,1
2022-05-09,4.51,4.85,6.51,5.42,3.26,-1,1
2022-05-10,4.51,4.67,6.47,5.46,3.27,-1,1
2022-05-11,4.51,4.54,6.42,5.51,3.27,-1,1
2022-05-12,4.51,4.48,6.32,5.56,3.28,1,1
2022-05-13,4.51,4.44,6.17,5.59,3.29,1,1
2022-05-16,4.66,4.55,6.07,5.65,3.30,1,1
2022-05-17,4.87,4.69,5.99,5.71,3.32,1,1
2022-05-18,5.08,4.79,5.89,5.78,3.34,1,1
2022-05-19,5.29,4.90,5.79,5.83,3.35,1,1
2022-05-20,5.32,4.91,5.66,5.85,3.36,1,1
2022-05-23,5.51,5.01,5.57,5.89,3.38,1,1
2022-05-24,5.72,5.12,5.50,5.92,3.39,1,1
2022-05-25,5.79,5.22,5.43,5.95,3.41,1,1
2022-05-26,5.79,5.33,5.36,5.98,3.43,1,1
2022-05-27,5.79,5.43,5.30,6.00,3.44,1,1
2022-05-31,5.79,5.54,5.25,6.02,3.46,1,1
2022-06-01,5.95,5.63,5.19,6.05,3.47,1,1
2022-06-02,5.93,5.72,5.15,6.07,3.48,1,1
2022-06-03,5.90,5.81,5.13,6.08,3.50,1,1
2022-06-06,5.86,5.83,5.14,6.10,3.51,1,1
2022-06-07,5.83,5.81,5.17,6.12,3.52,1,1
2022-06-08,5.79,5.79,5.22,6.13,3.54,-1,1
2022-06-09,5.76,5.77,5.28,6.12,3.55,-1,1
2022-06-10,5.51,5.73,5.27,6.05,3.55,-1,1
2022-06-13,5.44,5.68,5.29,5.97,3.56,-1,1
2022-06-14,5.33,5.61,5.31,5.90,3.57,-1,1
2022-06-15,5.22,5.54,5.32,5.83,3.58,-1,1
2022-06-16,5.11,5.47,5.34,5.75,3.59,-1,1
2022-06-17,5.03,5.41,5.36,5.68,3.59,-1,1
2022-06-21,4.94,5.35,5.38,5.61,3.60,-1,1
2022-06-22,5.14,5.33,5.42,5.55,3.61,-1,1
2022-06-23,5.25,5.34,5.46,5.51,3.63,-1,1
2022-06-24,5.35,5.34,5.50,5.46,3.64,1,1
2022-06-27,5.45,5.34,5.54,5.41,3.65,1,1
2022-06-28,5.56,5.33,5.58,5.37,3.66,1,1
2022-06-29,5.60,5.31,5.58,5.33,3.67,1,1
2022-06-30,5.69,5.31,5.57,5.29,3.68,1,1
2022-07-01,5.72,5.43,5.57,5.27,3.69,1,1
2022-07-05,5.66,5.46,5.55,5.25,3.70,1,1
2022-07-06,5.65,5.50,5.58,5.26,3.71,1,1
2022-07-07,5.63,5.54,5.57,5.27,3.72,1,1
2022-07-08,5.67,5.61,5.57,5.31,3.73,1,1
2022-07-11,5.74,5.67,5.57,5.35,3.74,1,1
2022-07-12,5.76,5.72,5.57,5.37,3.75,1,1
2022-07-13,5.78,5.75,5.56,5.40,3.77,1,1
2022-07-14,5.83,5.75,5.56,5.43,3.78,1,1
2022-07-15,5.75,5.70,5.53,5.44,3.78,1,1
2022-07-18,5.66,5.65,5.51,5.45,3.79,1,1
2022-07-19,5.52,5.60,5.48,5.46,3.80,-1,1
2022-07-20,5.38,5.56,5.46,5.47,3.81,-1,1
2022-07-21,5.22,5.49,5.43,5.47,3.83,-1,1
2022-07-22,5.06,5.42,5.39,5.48,3.85,-1,1
2022-07-25,4.82,5.32,5.34,5.47,3.86,-1,1
2022-07-26,4.77,5.26,5.36,5.48,3.88,-1,1
2022-07-27,4.90,5.28,5.38,5.50,3.90,-1,1
2022-07-28,5.01,5.27,5.41,5.51,3.92,-1,1
2022-07-29,5.13,5.25,5.44,5.50,3.93,-1,1
2022-08-01,5.29,5.26,5.47,5.50,3.95,1,1
2022-08-02,5.45,5.25,5.49,5.50,3.97,1,1
2022-08-03,5.68,5.25,5.51,5.52,3.99,1,1
2022-08-04,5.85,5.31,5.53,5.52,4.00,1,1
2022-08-05,5.81,5.35,5.51,5.52,4.02,1,1
2022-08-08,5.78,5.40,5.51,5.51,4.04,1,1
2022-08-09,5.75,5.44,5.51,5.50,4.06,1,1
2022-08-10,5.71,5.50,5.50,5.49,4.08,1,1
2022-08-11,5.73,5.59,5.52,5.49,4.10,1,1
2022-08-12,5.75,5.71,5.53,5.49,4.12,1,1
2022-08-15,5.77,5.81,5.54,5.50,4.15,-1,1
2022-08-16,5.70,5.75,5.52,5.49,4.16,-1,1
2022-08-17,5.73,5.76,5.53,5.49,4.18,-1,1
2022-08-18,5.65,5.70,5.51,5.47,4.20,-1,1
2022-08-19,5.51,5.61,5.47,5.45,4.21,-1,1
2022-08-22,5.32,5.52,5.42,5.43,4.22,-1,1
2022-08-23,5.10,5.43,5.37,5.44,4.24,-1,1
2022-08-24,4.89,5.33,5.33,5.42,4.25,-1,1
2022-08-25,4.80,5.25,5.28,5.41,4.26,-1,1
2022-08-26,4.61,5.17,5.26,5.40,4.28,-1,1
2022-08-29,4.54,5.09,5.25,5.39,4.29,-1,1
2022-08-30,4.51,5.01,5.23,5.38,4.30,-1,1
2022-08-31,4.43,4.88,5.20,5.36,4.31,-1,1
2022-09-01,4.34,4.72,5.17,5.32,4.32,-1,1
2022-09-02,4.24,4.56,5.14,5.28,4.33,-1,1
2022-09-06,4.08,4.44,5.11,5.24,4.34,-1,1
2022-09-07,3.93,4.27,5.07,5.19,4.34,-1,1
2022-09-08,3.77,4.15,4.98,5.14,4.35,-1,1
2022-09-09,3.61,4.06,4.90,5.10,4.36,-1,1
2022-09-12,3.60,4.02,4.84,5.07,4.37,-1,1
2022-09-13,3.62,3.98,4.78,5.03,4.37,-1,1
2022-09-14,3.65,3.94,4.72,5.00,4.38,-1,1
2022-09-15,3.73,3.91,4.65,4.97,4.39,-1,1
2022-09-16,4.04,3.98,4.64,4.97,4.41,1,1
2022-09-19,4.20,3.98,4.61,4.94,4.42,1,1
2022-09-20,4.28,3.94,4.55,4.90,4.43,1,1
2022-09-21,4.28,3.94,4.50,4.86,4.44,1,1
2022-09-22,4.28,3.95,4.45,4.82,4.45,1,1
2022-09-23,4.28,3.97,4.38,4.78,4.46,1,1
2022-09-26,4.29,4.01,4.31,4.76,4.47,1,1
2022-09-27,4.06,4.05,4.25,4.74,4.48,1,1
2022-09-28,3.99,4.10,4.21,4.72,4.49,-1,1
2022-09-29,4.00,4.14,4.15,4.70,4.51,-1,1
2022-09-30,4.00,4.14,4.12,4.69,4.52,-1,1
2022-10-03,4.00,4.14,4.09,4.67,4.53,-1,1
2022-10-04,3.93,4.10,4.06,4.66,4.54,-1,1
2022-10-05,3.86,4.07,4.02,4.63,4.54,-1,1
2022-10-06,3.79,3.92,3.99,4.59,4.55,-1,1
2022-10-07,3.71,3.85,3.96,4.54,4.56,-1,-1
2022-10-10,3.64,3.82,3.92,4.50,4.57,-1,-1
2022-10-11,3.57,3.79,3.89,4.45,4.58,-1,-1
2022-10-12,3.50,3.75,3.86,4.40,4.59,-1,-1
2022-10-13,3.50,3.71,3.84,4.35,4.60,-1,-1
2022-10-14,3.50,3.68,3.83,4.31,4.61,-1,-1
2022-10-17,3.49,3.64,3.81,4.26,4.62,-1,-1
2022-10-18,3.46,3.59,3.81,4.22,4.62,-1,-1
2022-10-19,3.44,3.54,3.81,4.17,4.62,-1,-1
2022-10-20,3.42,3.50,3.81,4.13,4.63,-1,-1
2022-10-21,3.40,3.45,3.81,4.07,4.64,-1,-1
2022-10-24,3.38,3.44,3.79,4.02,4.64,-1,-1
2022-10-25,3.36,3.43,3.77,3.97,4.65,-1,-1
2022-10-26,3.36,3.42,3.75,3.93,4.66,-1,-1
2022-10-27,3.38,3.42,3.73,3.89,4.66,-1,-1
2022-10-28,3.35,3.40,3.65,3.85,4.67,-1,-1
2022-10-31,3.33,3.37,3.61,3.82,4.67,-1,-1
2022-11-01,3.29,3.35,3.58,3.79,4.68,-1,-1
2022-11-02,3.26,3.32,3.55,3.76,4.68,-1,-1
2022-11-03,3.26,3.31,3.53,3.74,4.69,-1,-1
2022-11-04,3.20,3.28,3.49,3.71,4.69,-1,-1
2022-11-07,3.13,3.25,3.46,3.68,4.69,-1,-1
2022-11-08,3.09,3.22,3.42,3.65,4.69,-1,-1
2022-11-09,3.01,3.17,3.38,3.61,4.69,-1,-1
2022-11-10,3.01,3.15,3.35,3.59,4.70,-1,-1
2022-11-11,3.01,3.13,3.32,3.58,4.70,-1,-1
2022-11-14,3.10,3.18,3.32,3.58,4.71,-1,-1
2022-11-15,3.13,3.17,3.31,3.58,4.71,-1,-1
2022-11-16,3.19,3.16,3.30,3.58,4.71,1,-1
2022-11-17,3.25,3.17,3.30,3.58,4.71,1,-1
2022-11-18,3.36,3.18,3.29,3.58,4.71,1,-1
2022-11-21,3.40,3.20,3.29,3.56,4.71,1,-1
2022-11-22,3.44,3.22,3.29,3.55,4.71,1,-1
2022-11-23,3.31,3.20,3.27,3.53,4.71,1,-1
2022-11-25,3.28,3.21,3.26,3.52,4.71,1,-1
2022-11-28,3.24,3.21,3.24,3.46,4.71,1,-1
2022-11-29,3.19,3.22,3.23,3.43,4.71,-1,-1
2022-11-30,3.13,3.25,3.22,3.42,4.71,-1,-1
2022-12-01,3.08,3.24,3.21,3.40,4.71,-1,-1
2022-12-02,3.03,3.23,3.19,3.38,4.71,-1,-1
2022-12-05,3.03,3.17,3.19,3.36,4.71,-1,-1
2022-12-06,3.04,3.16,3.18,3.34,4.71,-1,-1
2022-12-07,3.06,3.15,3.17,3.32,4.71,-1,-1
2022-12-08,3.08,3.13,3.16,3.31,4.71,-1,-1
2022-12-09,3.10,3.12,3.15,3.29,4.71,-1,-1
2022-12-12,3.12,3.10,3.15,3.27,4.71,1,-1
2022-12-13,3.14,3.08,3.15,3.25,4.72,1,-1
2022-12-14,3.14,3.09,3.15,3.25,4.72,1,-1
2022-12-15,3.14,3.09,3.15,3.24,4.73,1,-1
2022-12-16,3.14,3.10,3.15,3.23,4.73,1,-1
2022-12-19,3.14,3.11,3.15,3.23,4.73,1,-1
2022-12-20,3.14,3.12,3.16,3.22,4.73,1,-1
2022-12-21,3.14,3.13,3.16,3.21,4.74,1,-1
2022-12-22,3.14,3.14,3.18,3.20,4.73,-1,-1
2022-12-23,3.14,3.14,3.18,3.20,4.73,-1,-1
2022-12-27,3.14,3.14,3.18,3.19,4.73,-1,-1
2022-12-28,3.14,3.14,3.16,3.18,4.72,-1,-1
2022-12-29,3.14,3.14,3.15,3.18,4.71,-1,-1
2022-12-30,3.14,3.14,3.14,3.18,4.71,-1,-1
2023-01-03,3.14,3.14,3.14,3.17,4.70,-1,-1
2023-01-04,3.14,3.14,3.13,3.17,4.69,-1,-1
2023-01-05,3.14,3.14,3.12,3.16,4.68,-1,-1
2023-01-06,3.14,3.14,3.11,3.16,4.67,-1,-1
2023-01-09,3.14,3.14,3.12,3.15,4.66,-1,-1
2023-01-10,3.14,3.14,3.12,3.15,4.66,-1,-1
2023-01-11,3.14,3.14,3.12,3.15,4.65,-1,-1
2023-01-12,3.14,3.14,3.13,3.15,4.64,-1,-1
2023-01-13,3.05,3.09,3.11,3.13,4.62,-1,-1
2023-01-17,3.05,3.10,3.11,3.14,4.60,-1,-1
2023-01-18,3.07,3.10,3.12,3.13,4.57,-1,-1
2023-01-19,3.08,3.11,3.13,3.14,4.54,-1,-1
2023-01-20,3.10,3.12,3.13,3.14,4.51,-1,-1
2023-01-23,3.08,3.11,3.12,3.14,4.49,-1,-1
2023-01-24,3.05,3.09,3.12,3.15,4.46,-1,-1
2023-01-25,3.11,3.08,3.11,3.15,4.43,1,-1
2023-01-26,3.09,3.07,3.11,3.15,4.40,1,-1
2023-01-27,3.05,3.06,3.10,3.13,4.37,-1,-1
2023-01-30,3.01,3.04,3.10,3.12,4.35,-1,-1
2023-01-31,2.97,3.03,3.09,3.11,4.32,-1,-1
2023-02-01,2.97,3.02,3.09,3.11,4.30,-1,-1
2023-02-02,2.98,3.01,3.08,3.10,4.28,-1,-1
2023-02-03,2.99,3.05,3.08,3.09,4.25,-1,-1
2023-02-06,3.06,3.07,3.09,3.09,4.24,-1,-1
2023-02-07,3.06,3.06,3.08,3.09,4.22,-1,-1
2023-02-08,3.09,3.05,3.08,3.09,4.21,1,-1
2023-02-09,3.16,3.06,3.10,3.10,4.20,1,-1
2023-02-10,3.16,3.07,3.09,3.10,4.19,1,-1
2023-02-13,3.16,3.07,3.09,3.10,4.19,1,-1
2023-02-14,3.16,3.08,3.08,3.10,4.18,1,-1
2023-02-15,3.06,3.06,3.07,3.10,4.17,-1,-1
2023-02-16,3.02,3.04,3.06,3.09,4.16,-1,-1
2023-02-17,2.97,3.03,3.04,3.08,4.16,-1,-1
2023-02-21,2.93,3.04,3.04,3.08,4.15,-1,-1
2023-02-22,2.95,3.06,3.05,3.08,4.14,-1,-1
2023-02-23,2.98,3.07,3.05,3.09,4.14,-1,-1
2023-02-24,3.01,3.09,3.05,3.09,4.13,-1,-1
2023-02-27,3.08,3.07,3.05,3.09,4.12,1,-1
2023-02-28,3.14,3.08,3.08,3.09,4.12,1,-1
2023-03-01,3.21,3.09,3.08,3.09,4.11,1,-1
2023-03-02,3.21,3.07,3.08,3.09,4.10,1,-1
2023-03-03,3.15,3.05,3.06,3.09,4.09,1,-1
2023-03-06,3.09,3.04,3.05,3.08,4.07,1,-1
2023-03-07,3.03,3.02,3.04,3.07,4.06,1,-1
2023-03-08,2.87,2.98,3.01,3.05,4.04,-1,-1
2023-03-09,2.71,2.93,2.98,3.03,4.03,-1,-1
2023-03-10,2.55,2.88,2.95,3.01,4.01,-1,-1
2023-03-13,2.38,2.80,2.92,2.99,3.99,-1,-1
2023-03-14,2.33,2.74,2.90,2.97,3.97,-1,-1
2023-03-15,2.28,2.69,2.89,2.96,3.95,-1,-1
2023-03-16,2.24,2.64,2.87,2.95,3.93,-1,-1
2023-03-17,2.25,2.56,2.84,2.93,3.92,-1,-1
2023-03-20,2.26,2.48,2.81,2.91,3.90,-1,-1
2023-03-21,2.26,2.40,2.77,2.88,3.88,-1,-1
2023-03-22,2.25,2.32,2.74,2.86,3.86,-1,-1
2023-03-23,2.21,2.27,2.70,2.84,3.84,-1,-1
2023-03-24,2.14,2.21,2.65,2.82,3.82,-1,-1
2023-03-27,2.09,2.16,2.62,2.80,3.80,-1,-1
2023-03-28,2.07,2.16,2.59,2.79,3.79,-1,-1
2023-03-29,2.07,2.16,2.56,2.77,3.78,-1,-1
2023-03-30,2.07,2.16,2.54,2.75,3.76,-1,-1
2023-03-31,2.08,2.17,2.51,2.72,3.75,-1,-1
2023-04-03,2.08,2.14,2.49,2.70,3.73,-1,-1
2023-04-04,2.08,2.11,2.45,2.68,3.72,-1,-1
2023-04-05,2.08,2.08,2.42,2.66,3.70,-1,-1
2023-04-06,2.06,2.06,2.37,2.64,3.68,-1,-1
2023-04-10,2.03,2.05,2.33,2.62,3.67,-1,-1
2023-04-11,2.01,2.04,2.29,2.60,3.65,-1,-1
2023-04-12,1.98,2.03,2.24,2.58,3.63,-1,-1
2023-04-13,1.96,2.02,2.20,2.56,3.61,-1,-1
2023-04-14,1.97,2.02,2.16,2.54,3.59,-1,-1
2023-04-17,1.97,2.02,2.14,2.52,3.57,-1,-1
2023-04-18,2.00,2.03,2.12,2.50,3.56,-1,-1
2023-04-19,2.02,2.02,2.09,2.48,3.54,-1,-1
2023-04-20,2.01,2.01,2.09,2.45,3.52,-1,-1
2023-04-21,2.02,2.00,2.08,2.43,3.50,1,-1
2023-04-24,2.04,2.00,2.08,2.40,3.48,1,-1
2023-04-25,2.02,2.00,2.08,2.38,3.46,1,-1
2023-04-26,1.99,1.98,2.06,2.36,3.44,1,-1
2023-04-27,1.97,1.98,2.04,2.34,3.42,-1,-1
2023-04-28,1.95,1.98,2.02,2.32,3.40,-1,-1
2023-05-01,1.95,1.98,2.01,2.30,3.38,-1,-1
2023-05-02,1.94,1.98,2.01,2.29,3.37,-1,-1
2023-05-03,1.92,1.98,2.00,2.26,3.35,-1,-1
2023-05-04,1.90,1.96,2.00,2.23,3.34,-1,-1
2023-05-05,1.90,1.94,1.99,2.21,3.32,-1,-1
2023-05-08,1.89,1.93,1.98,2.18,3.31,-1,-1
2023-05-09,1.89,1.92,1.98,2.15,3.29,-1,-1
2023-05-10,1.88,1.91,1.97,2.13,3.28,-1,-1
2023-05-11,1.88,1.91,1.96,2.10,3.27,-1,-1
2023-05-12,1.88,1.90,1.96,2.07,3.25,-1,-1
2023-05-15,1.88,1.89,1.95,2.05,3.23,-1,-1
2023-05-16,1.88,1.89,1.94,2.04,3.21,-1,-1
2023-05-17,1.88,1.88,1.94,2.02,3.19,-1,-1
2023-05-18,1.88,1.88,1.93,2.01,3.17,-1,-1
2023-05-19,1.86,1.87,1.92,2.01,3.15,-1,-1
2023-05-22,1.86,1.87,1.92,2.00,3.13,-1,-1
2023-05-23,1.87,1.87,1.92,2.00,3.11,-1,-1
2023-05-24,1.85,1.87,1.92,1.99,3.09,-1,-1
2023-05-25,1.85,1.86,1.92,1.98,3.07,-1,-1
2023-05-26,1.91,1.90,1.92,1.97,3.05,1,-1
2023-05-30,1.97,1.93,1.93,1.97,3.04,1,-1
2023-05-31,2.06,1.96,1.94,1.98,3.02,1,-1
2023-06-01,2.06,1.96,1.93,1.98,3.00,1,-1
2023-06-02,2.06,1.96,1.93,1.97,2.98,1,-1
2023-06-05,2.08,1.97,1.93,1.97,2.96,1,-1
2023-06-06,2.06,1.95,1.92,1.96,2.95,1,-1
2023-06-07,1.96,1.93,1.91,1.95,2.93,1,-1
2023-06-08,1.86,1.91,1.90,1.94,2.91,-1,-1
2023-06-09,1.74,1.90,1.89,1.93,2.90,-1,-1
2023-06-12,1.68,1.87,1.87,1.92,2.88,-1,-1
2023-06-13,1.62,1.84,1.86,1.91,2.87,-1,-1
2023-06-14,1.54,1.81,1.84,1.89,2.85,-1,-1
2023-06-15,1.49,1.78,1.82,1.88,2.84,-1,-1
2023-06-16,1.44,1.70,1.80,1.86,2.82,-1,-1
2023-06-20,1.41,1.63,1.79,1.85,2.81,-1,-1
2023-06-21,1.38,1.56,1.77,1.84,2.80,-1,-1
