Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-07,1.03,1.02,1.05,1.07,1.70,1,-1
2026-04-08,1.03,1.02,1.05,1.07,1.70,1,-1
2026-04-09,1.02,1.02,1.05,1.08,1.69,-1,-1
2026-04-10,1.01,1.02,1.05,1.08,1.68,-1,-1
2026-04-13,1.01,1.02,1.04,1.08,1.68,-1,-1
2026-04-14,1.01,1.02,1.03,1.08,1.67,-1,-1
2026-04-15,1.01,1.02,1.03,1.07,1.67,-1,-1
2026-04-16,1.02,1.02,1.03,1.07,1.66,-1,-1
2026-04-17,1.03,1.03,1.03,1.07,1.66,-1,-1
2026-04-20,1.05,1.03,1.03,1.07,1.65,1,-1
2026-04-21,1.06,1.04,1.03,1.07,1.65,1,-1
2026-04-22,1.08,1.04,1.04,1.07,1.64,1,-1
2026-04-23,1.08,1.05,1.04,1.07,1.63,1,-1
2026-04-24,1.09,1.05,1.04,1.07,1.62,1,-1
2026-04-27,1.10,1.06,1.04,1.07,1.61,1,-1
2026-04-28,1.09,1.06,1.04,1.06,1.60,1,-1
2026-04-29,1.06,1.06,1.03,1.06,1.59,-1,-1
2026-04-30,1.03,1.05,1.03,1.06,1.58,-1,-1
2026-05-01,1.02,1.05,1.03,1.05,1.57,-1,-1
2026-05-04,1.02,1.05,1.03,1.05,1.56,-1,-1
2026-05-05,1.01,1.05,1.03,1.05,1.55,-1,-1
2026-05-06,1.00,1.05,1.04,1.05,1.54,-1,-1
2026-05-07,1.00,1.05,1.04,1.05,1.53,-1,-1
2026-05-08,1.02,1.04,1.04,1.05,1.52,-1,-1
2026-05-11,1.04,1.04,1.04,1.04,1.51,-1,-1
2026-05-12,1.03,1.03,1.04,1.04,1.50,-1,-1
2026-05-13,1.03,1.02,1.04,1.04,1.49,1,-1
2026-05-14,1.03,1.02,1.04,1.04,1.48,1,-1
2026-05-15,1.03,1.02,1.03,1.03,1.47,1,-1
2026-05-18,1.03,1.01,1.03,1.03,1.46,1,-1
2026-05-19,1.02,1.02,1.04,1.03,1.45,-1,-1
2026-05-20,1.02,1.03,1.04,1.03,1.45,-1,-1
2026-05-21,1.02,1.03,1.04,1.03,1.44,-1,-1
2026-05-22,1.03,1.03,1.04,1.03,1.43,-1,-1
2026-05-26,1.03,1.03,1.04,1.03,1.42,-1,-1
2026-05-27,1.04,1.04,1.04,1.03,1.41,-1,-1
2026-05-28,1.05,1.04,1.05,1.03,1.40,1,-1
2026-05-29,1.07,1.05,1.05,1.04,1.39,1,-1
2026-06-01,1.11,1.07,1.06,1.04,1.38,1,-1
2026-06-02,1.16,1.09,1.06,1.05,1.37,1,-1
2026-06-03,1.21,1.12,1.07,1.06,1.36,1,-1
