Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-07,18.38,20.32,20.82,21.20,20.52,-1,1
2021-10-08,18.03,20.17,20.79,21.11,20.50,-1,1
2021-10-11,17.94,19.94,20.71,21.01,20.49,-1,1
2021-10-12,17.94,19.72,20.68,20.88,20.47,-1,1
2021-10-13,18.19,19.48,20.66,20.75,20.46,-1,1
2021-10-14,18.38,19.18,20.63,20.64,20.45,-1,1
2021-10-15,18.55,18.79,20.54,20.50,20.43,-1,1
2021-10-18,18.53,18.45,20.45,20.37,20.42,1,-1
2021-10-19,18.46,18.25,20.35,20.26,20.40,1,-1
2021-10-20,18.47,18.21,20.24,20.17,20.39,1,-1
2021-10-21,18.53,18.24,20.12,20.08,20.38,1,-1
2021-10-22,18.44,18.32,19.91,19.97,20.36,1,-1
2021-10-25,18.37,18.38,19.74,19.95,20.35,-1,-1
2021-10-26,18.47,18.51,19.63,19.95,20.34,-1,-1
2021-10-27,18.54,18.54,19.55,19.95,20.33,-1,-1
2021-10-28,18.66,18.56,19.46,19.96,20.32,1,-1
2021-10-29,18.81,18.64,19.42,19.99,20.32,1,-1
2021-11-01,18.90,18.72,19.37,20.01,20.31,1,-1
2021-11-02,19.09,18.76,19.29,20.01,20.30,1,-1
2021-11-03,19.37,18.87,19.27,20.03,20.31,1,-1
2021-11-04,19.55,19.01,19.21,20.04,20.31,1,-1
2021-11-05,19.61,19.08,19.07,20.04,20.30,1,-1
2021-11-08,19.60,19.13,18.91,20.00,20.29,1,-1
2021-11-09,19.77,19.29,18.83,20.03,20.29,1,-1
2021-11-10,19.84,19.37,18.79,20.04,20.29,1,-1
2021-11-11,19.41,19.25,18.70,19.97,20.27,1,-1
2021-11-12,18.85,19.11,18.65,19.88,20.24,-1,-1
2021-11-15,18.49,19.02,18.68,19.81,20.23,-1,-1
2021-11-16,18.24,18.93,18.67,19.74,20.21,-1,-1
2021-11-17,18.09,18.85,18.69,19.66,20.20,-1,-1
2021-11-18,17.50,18.63,18.63,19.55,20.18,-1,-1
2021-11-19,17.08,18.46,18.57,19.40,20.16,-1,-1
2021-11-22,17.17,18.29,18.52,19.26,20.14,-1,-1
2021-11-23,17.08,17.97,18.45,19.14,20.11,-1,-1
2021-11-24,16.87,17.68,18.37,19.04,20.09,-1,-1
2021-11-26,16.68,17.46,18.27,18.93,20.07,-1,-1
2021-11-29,16.49,17.29,18.21,18.84,20.05,-1,-1
2021-11-30,16.58,17.04,18.18,18.77,20.03,-1,-1
2021-12-01,16.50,16.79,18.12,18.67,20.01,-1,-1
2021-12-02,16.48,16.82,18.06,18.58,19.99,-1,-1
2021-12-03,16.42,16.75,17.96,18.45,19.97,-1,-1
2021-12-06,16.47,16.67,17.91,18.31,19.95,-1,-1
2021-12-07,16.57,16.63,17.85,18.18,19.93,-1,-1
2021-12-08,16.73,16.61,17.81,18.07,19.92,1,-1
2021-12-09,16.60,16.59,17.72,17.97,19.90,1,-1
2021-12-10,16.60,16.55,17.63,17.92,19.88,1,-1
2021-12-13,16.52,16.50,17.52,17.88,19.86,1,-1
2021-12-14,16.60,16.51,17.42,17.87,19.84,1,-1
2021-12-15,16.58,16.52,17.33,17.84,19.82,1,-1
2021-12-16,16.49,16.53,17.18,17.82,19.80,-1,-1
2021-12-17,16.32,16.53,17.05,17.78,19.78,-1,-1
2021-12-20,16.26,16.43,16.94,17.73,19.76,-1,-1
2021-12-21,16.14,16.37,16.83,17.67,19.74,-1,-1
2021-12-22,16.10,16.31,16.67,17.62,19.72,-1,-1
2021-12-23,16.08,16.34,16.54,17.57,19.70,-1,-1
2021-12-27,16.01,16.29,16.53,17.51,19.68,-1,-1
2021-12-28,15.93,16.21,16.50,17.46,19.66,-1,-1
2021-12-29,15.70,16.01,16.40,17.39,19.63,-1,-1
2021-12-30,15.61,15.93,16.32,17.33,19.61,-1,-1
2021-12-31,15.56,15.85,16.24,17.26,19.59,-1,-1
2022-01-03,15.46,15.78,16.19,17.19,19.57,-1,-1
2022-01-04,15.44,15.76,16.16,17.15,19.55,-1,-1
2022-01-05,15.39,15.70,16.12,17.09,19.53,-1,-1
2022-01-06,15.43,15.68,16.11,17.03,19.51,-1,-1
2022-01-07,15.61,15.65,16.11,16.98,19.49,-1,-1
2022-01-10,15.74,15.68,16.11,16.92,19.51,1,-1
2022-01-11,15.82,15.69,16.08,16.84,19.53,1,-1
2022-01-12,15.85,15.66,16.02,16.76,19.54,1,-1
2022-01-13,15.74,15.59,15.98,16.68,19.55,1,-1
2022-01-14,15.72,15.56,15.94,16.58,19.56,1,-1
2022-01-18,15.42,15.43,15.88,16.45,19.56,-1,-1
2022-01-19,15.14,15.37,15.80,16.35,19.56,-1,-1
2022-01-20,14.84,15.29,15.70,16.25,19.56,-1,-1
2022-01-21,14.48,15.15,15.55,16.10,19.56,-1,-1
2022-01-24,14.24,15.04,15.47,15.98,19.56,-1,-1
2022-01-25,14.03,14.88,15.38,15.93,19.56,-1,-1
2022-01-26,13.76,14.74,15.29,15.87,19.56,-1,-1
2022-01-27,13.64,14.53,15.19,15.77,19.55,-1,-1
2022-01-28,13.49,14.31,15.08,15.68,19.55,-1,-1
2022-01-31,13.43,14.13,14.99,15.60,19.55,-1,-1
2022-02-01,13.46,13.97,14.88,15.54,19.54,-1,-1
2022-02-02,13.32,13.78,14.78,15.45,19.53,-1,-1
2022-02-03,13.15,13.59,14.68,15.37,19.52,-1,-1
2022-02-04,13.08,13.42,14.59,15.30,19.51,-1,-1
2022-02-07,13.13,13.38,14.50,15.25,19.50,-1,-1
2022-02-08,13.24,13.37,14.43,15.20,19.48,-1,-1
2022-02-09,13.31,13.37,14.38,15.15,19.47,-1,-1
2022-02-10,13.37,13.41,14.34,15.09,19.44,-1,-1
2022-02-11,13.48,13.40,14.29,15.03,19.42,1,-1
2022-02-14,13.61,13.38,14.23,14.97,19.40,1,-1
2022-02-15,13.74,13.41,14.19,14.93,19.38,1,-1
2022-02-16,13.82,13.47,14.12,14.88,19.36,1,-1
2022-02-17,13.76,13.50,14.05,14.81,19.35,1,-1
2022-02-18,13.54,13.43,13.94,14.71,19.33,1,-1
2022-02-22,13.23,13.30,13.79,14.62,19.31,-1,-1
2022-02-23,12.96,13.22,13.64,14.52,19.30,-1,-1
2022-02-24,12.72,13.17,13.51,14.43,19.29,-1,-1
2022-02-25,12.33,13.03,13.36,14.33,19.27,-1,-1
2022-02-28,11.97,12.90,13.24,14.23,19.26,-1,-1
2022-03-01,11.62,12.69,13.09,14.13,19.23,-1,-1
2022-03-02,11.41,12.48,13.00,14.02,19.21,-1,-1
2022-03-03,11.29,12.26,12.89,13.92,19.18,-1,-1
2022-03-04,11.04,12.00,12.75,13.81,19.13,-1,-1
2022-03-07,10.74,11.73,12.64,13.68,19.08,-1,-1
2022-03-08,10.51,11.42,12.49,13.55,19.03,-1,-1
2022-03-09,10.01,10.99,12.30,13.39,18.97,-1,-1
2022-03-10,9.52,10.57,12.11,13.23,18.90,-1,-1
2022-03-11,8.99,10.20,11.92,13.08,18.83,-1,-1
2022-03-14,8.47,9.88,11.72,12.92,18.75,-1,-1
2022-03-15,8.10,9.57,11.51,12.76,18.67,-1,-1
2022-03-16,7.81,9.28,11.32,12.61,18.59,-1,-1
2022-03-17,7.58,9.05,11.16,12.45,18.50,-1,-1
2022-03-18,7.69,8.85,11.03,12.32,18.41,-1,-1
2022-03-21,7.78,8.65,10.87,12.16,18.32,-1,-1
2022-03-22,7.93,8.46,10.70,12.01,18.24,-1,-1
2022-03-23,8.16,8.31,10.53,11.86,18.16,-1,-1
2022-03-24,8.29,8.20,10.34,11.71,18.07,1,-1
2022-03-25,8.37,8.09,10.15,11.56,17.99,1,-1
2022-03-28,8.41,8.00,9.97,11.43,17.93,1,-1
2022-03-29,8.39,8.04,9.81,11.29,17.85,1,-1
2022-03-30,8.50,8.14,9.65,11.19,17.78,1,-1
2022-03-31,8.59,8.26,9.48,11.09,17.71,1,-1
2022-04-01,8.65,8.40,9.34,10.99,17.64,1,-1
2022-04-04,8.78,8.54,9.23,10.91,17.57,1,-1
2022-04-05,8.96,8.66,9.15,10.82,17.50,1,-1
2022-04-06,9.11,8.76,9.07,10.74,17.43,1,-1
2022-04-07,9.20,8.79,8.99,10.65,17.37,1,-1
2022-04-08,9.23,8.87,8.93,10.57,17.30,1,-1
2022-04-11,9.24,8.92,8.84,10.49,17.20,1,-1
2022-04-12,9.23,8.94,8.78,10.40,17.10,1,-1
2022-04-13,9.22,9.00,8.72,10.32,17.01,1,-1
2022-04-14,9.20,9.08,8.67,10.25,16.91,1,-1
2022-04-18,9.20,9.15,8.64,10.18,16.82,1,-1
2022-04-19,9.25,9.22,8.64,10.11,16.74,1,-1
2022-04-20,9.29,9.26,8.64,10.04,16.67,1,-1
2022-04-21,9.32,9.28,8.68,9.95,16.61,1,-1
2022-04-22,9.28,9.25,8.72,9.84,16.53,1,-1
2022-04-25,9.24,9.23,8.78,9.74,16.46,1,-1
2022-04-26,9.18,9.19,8.83,9.65,16.39,-1,-1
2022-04-27,9.05,9.12,8.86,9.54,16.31,-1,-1
2022-04-28,8.92,9.08,8.90,9.44,16.24,-1,-1
2022-04-29,8.69,8.99,8.90,9.32,16.16,-1,-1
2022-05-02,8.59,8.95,8.89,9.22,16.09,-1,-1
2022-05-03,8.62,8.95,8.92,9.15,16.02,-1,-1
2022-05-04,8.58,8.91,8.93,9.09,15.94,-1,-1
2022-05-05,8.53,8.85,8.92,9.02,15.85,-1,-1
2022-05-06,8.51,8.78,8.91,8.95,15.76,-1,-1
2022-05-09,8.37,8.64,8.90,8.88,15.67,-1,-1
2022-05-10,8.20,8.44,8.85,8.79,15.57,-1,-1
2022-05-11,7.91,8.25,8.78,8.70,15.49,-1,-1
2022-05-12,7.64,8.13,8.72,8.62,15.41,-1,-1
2022-05-13,7.36,7.97,8.64,8.54,15.32,-1,-1
2022-05-16,7.03,7.78,8.54,8.46,15.24,-1,-1
2022-05-17,6.72,7.61,8.43,8.39,15.14,-1,-1
2022-05-18,6.44,7.40,8.31,8.31,15.05,-1,-1
2022-05-19,6.32,7.26,8.20,8.27,14.95,-1,-1
2022-05-20,6.21,7.06,8.08,8.24,14.86,-1,-1
2022-05-23,6.02,6.83,7.97,8.21,14.76,-1,-1
2022-05-24,5.71,6.54,7.82,8.16,14.66,-1,-1
2022-05-25,5.55,6.29,7.68,8.11,14.58,-1,-1
2022-05-26,5.42,6.07,7.55,8.06,14.49,-1,-1
2022-05-27,5.39,5.91,7.42,8.01,14.40,-1,-1
2022-05-31,5.34,5.83,7.30,7.94,14.33,-1,-1
2022-06-01,5.28,5.74,7.16,7.89,14.26,-1,-1
2022-06-02,5.25,5.63,7.03,7.83,14.19,-1,-1
2022-06-03,5.35,5.53,6.89,7.76,14.13,-1,-1
2022-06-06,5.40,5.48,6.78,7.70,14.06,-1,-1
2022-06-07,5.42,5.42,6.66,7.65,14.00,-1,-1
2022-06-08,5.41,5.40,6.54,7.59,13.93,1,-1
2022-06-09,5.34,5.34,6.43,7.52,13.85,-1,-1
2022-06-10,5.27,5.27,6.31,7.43,13.78,-1,-1
2022-06-13,5.12,5.18,6.19,7.35,13.70,-1,-1
2022-06-14,5.02,5.18,6.06,7.25,13.62,-1,-1
2022-06-15,4.90,5.15,5.91,7.16,13.55,-1,-1
2022-06-16,4.75,5.08,5.76,7.06,13.48,-1,-1
2022-06-17,4.59,5.00,5.63,6.96,13.40,-1,-1
2022-06-21,4.49,4.92,5.50,6.86,13.31,-1,-1
2022-06-22,4.43,4.85,5.39,6.76,13.23,-1,-1
2022-06-23,4.42,4.77,5.31,6.67,13.15,-1,-1
2022-06-24,4.41,4.71,5.24,6.58,13.06,-1,-1
2022-06-27,4.41,4.65,5.15,6.48,12.97,-1,-1
2022-06-28,4.40,4.57,5.07,6.38,12.87,-1,-1
2022-06-29,4.39,4.49,5.01,6.28,12.77,-1,-1
2022-06-30,4.37,4.43,4.95,6.18,12.68,-1,-1
2022-07-01,4.35,4.39,4.90,6.07,12.60,-1,-1
2022-07-05,4.35,4.38,4.85,5.97,12.51,-1,-1
2022-07-06,4.37,4.39,4.81,5.89,12.43,-1,-1
2022-07-07,4.42,4.41,4.78,5.81,12.35,1,-1
2022-07-08,4.50,4.45,4.79,5.73,12.27,1,-1
2022-07-11,4.53,4.46,4.77,5.65,12.18,1,-1
2022-07-12,4.57,4.47,4.75,5.57,12.10,1,-1
2022-07-13,4.64,4.50,4.73,5.50,12.00,1,-1
2022-07-14,4.68,4.52,4.70,5.43,11.91,1,-1
2022-07-15,4.72,4.54,4.68,5.34,11.82,1,-1
2022-07-18,4.69,4.55,4.65,5.26,11.74,1,-1
2022-07-19,4.69,4.60,4.64,5.19,11.67,1,-1
2022-07-20,4.76,4.64,4.62,5.13,11.60,1,-1
2022-07-21,4.83,4.70,4.61,5.07,11.54,1,-1
2022-07-22,4.85,4.75,4.59,5.04,11.47,1,-1
2022-07-25,4.87,4.78,4.59,5.00,11.41,1,-1
2022-07-26,4.84,4.78,4.58,4.95,11.34,1,-1
2022-07-27,4.86,4.77,4.59,4.91,11.27,1,-1
2022-07-28,4.83,4.76,4.59,4.88,11.21,1,-1
2022-07-29,4.78,4.77,4.60,4.85,11.14,1,-1
2022-08-01,4.75,4.79,4.61,4.84,11.07,-1,-1
2022-08-02,4.74,4.80,4.63,4.81,11.00,-1,-1
2022-08-03,4.76,4.81,4.65,4.80,10.93,-1,-1
2022-08-04,4.80,4.82,4.67,4.78,10.86,-1,-1
2022-08-05,4.83,4.84,4.69,4.79,10.80,-1,-1
2022-08-08,4.88,4.85,4.70,4.79,10.73,1,-1
2022-08-09,4.86,4.82,4.70,4.78,10.66,1,-1
2022-08-10,4.88,4.81,4.72,4.76,10.59,1,-1
2022-08-11,4.86,4.80,4.74,4.75,10.52,1,-1
2022-08-12,4.84,4.80,4.76,4.74,10.45,1,-1
2022-08-15,4.88,4.84,4.79,4.73,10.39,1,-1
2022-08-16,4.95,4.89,4.82,4.73,10.32,1,-1
2022-08-17,5.01,4.94,4.85,4.73,10.25,1,-1
2022-08-18,5.05,4.96,4.85,4.72,10.17,1,-1
2022-08-19,4.98,4.93,4.83,4.70,10.10,1,-1
2022-08-22,4.93,4.90,4.83,4.69,10.02,1,-1
2022-08-23,4.87,4.86,4.83,4.68,9.94,1,-1
2022-08-24,4.76,4.82,4.82,4.68,9.87,-1,-1
2022-08-25,4.63,4.79,4.81,4.68,9.79,-1,-1
2022-08-26,4.48,4.74,4.79,4.68,9.71,-1,-1
2022-08-29,4.41,4.73,4.78,4.68,9.63,-1,-1
2022-08-30,4.40,4.69,4.77,4.68,9.57,-1,-1
2022-08-31,4.38,4.66,4.74,4.67,9.51,-1,-1
2022-09-01,4.37,4.62,4.72,4.67,9.45,-1,-1
2022-09-02,4.38,4.57,4.71,4.67,9.38,-1,-1
2022-09-06,4.37,4.50,4.70,4.67,9.31,-1,-1
2022-09-07,4.49,4.48,4.71,4.69,9.26,1,-1
2022-09-08,4.62,4.51,4.73,4.71,9.20,1,-1
2022-09-09,4.79,4.59,4.76,4.73,9.14,1,-1
2022-09-12,5.02,4.70,4.80,4.76,9.09,1,-1
2022-09-13,5.22,4.79,4.83,4.79,9.04,1,-1
2022-09-14,5.41,4.89,4.87,4.82,8.99,1,-1
2022-09-15,5.60,4.99,4.89,4.85,8.93,1,-1
2022-09-16,5.74,5.11,4.93,4.87,8.88,1,-1
2022-09-19,5.84,5.23,4.96,4.89,8.82,1,-1
2022-09-20,5.90,5.35,5.00,4.92,8.77,1,-1
2022-09-21,5.91,5.46,5.04,4.95,8.72,1,-1
2022-09-22,5.93,5.57,5.08,4.97,8.67,1,-1
2022-09-23,5.92,5.66,5.11,5.00,8.61,1,-1
2022-09-26,5.94,5.77,5.15,5.02,8.56,1,-1
2022-09-27,5.96,5.85,5.18,5.05,8.50,1,-1
2022-09-28,6.04,5.94,5.22,5.08,8.46,1,-1
2022-09-29,6.12,6.01,5.26,5.11,8.41,1,-1
2022-09-30,6.19,6.05,5.31,5.14,8.36,1,-1
2022-10-03,6.24,6.08,5.37,5.17,8.31,1,-1
2022-10-04,6.36,6.14,5.44,5.20,8.26,1,-1
2022-10-05,6.45,6.20,5.52,5.24,8.21,1,-1
2022-10-06,6.54,6.25,5.60,5.28,8.16,1,-1
2022-10-07,6.52,6.28,5.66,5.32,8.12,1,-1
2022-10-10,6.54,6.33,5.74,5.36,8.07,1,-1
2022-10-11,6.58,6.38,5.81,5.40,8.03,1,-1
2022-10-12,6.65,6.44,5.90,5.44,7.98,1,-1
2022-10-13,6.61,6.49,5.96,5.46,7.93,1,-1
2022-10-14,6.58,6.52,6.03,5.49,7.89,1,-1
2022-10-17,6.51,6.53,6.10,5.52,7.85,-1,-1
2022-10-18,6.60,6.56,6.18,5.56,7.81,1,-1
2022-10-19,6.68,6.61,6.25,5.62,7.77,1,-1
2022-10-20,6.82,6.70,6.33,5.67,7.72,1,-1
2022-10-21,7.04,6.84,6.42,5.74,7.69,1,-1
2022-10-24,7.09,6.85,6.45,5.78,7.64,1,-1
2022-10-25,7.14,6.86,6.48,5.81,7.59,1,-1
2022-10-26,7.24,6.88,6.52,5.84,7.55,1,-1
2022-10-27,7.22,6.91,6.56,5.87,7.50,1,-1
2022-10-28,7.09,6.89,6.56,5.90,7.46,1,-1
2022-10-31,6.88,6.85,6.57,5.94,7.41,1,-1
2022-11-01,6.58,6.81,6.58,5.97,7.37,-1,-1
2022-11-02,6.51,6.80,6.59,6.01,7.33,-1,-1
2022-11-03,6.41,6.78,6.60,6.04,7.29,-1,-1
2022-11-04,6.25,6.75,6.60,6.07,7.25,-1,-1
2022-11-07,6.09,6.66,6.59,6.10,7.21,-1,-1
2022-11-08,6.03,6.56,6.58,6.13,7.17,-1,-1
2022-11-09,6.08,6.48,6.58,6.17,7.14,-1,-1
2022-11-10,6.26,6.42,6.61,6.23,7.10,-1,-1
2022-11-11,6.34,6.42,6.62,6.28,7.07,-1,-1
2022-11-14,6.37,6.39,6.63,6.32,7.04,-1,-1
2022-11-15,6.42,6.34,6.62,6.36,7.00,1,-1
2022-11-16,6.45,6.27,6.59,6.37,6.97,1,-1
2022-11-17,6.42,6.22,6.55,6.38,6.93,1,-1
2022-11-18,6.27,6.17,6.52,6.38,6.89,1,-1
2022-11-21,6.02,6.14,6.49,6.37,6.86,-1,-1
2022-11-22,5.87,6.11,6.46,6.37,6.82,-1,-1
2022-11-23,5.80,6.08,6.43,6.37,6.78,-1,-1
2022-11-25,5.70,6.06,6.40,6.37,6.74,-1,-1
2022-11-28,5.63,6.04,6.37,6.36,6.69,-1,-1
2022-11-29,5.59,6.01,6.34,6.35,6.65,-1,-1
2022-11-30,5.63,5.95,6.29,6.34,6.61,-1,-1
2022-12-01,5.67,5.85,6.25,6.34,6.58,-1,-1
2022-12-02,5.79,5.83,6.22,6.35,6.54,-1,-1
2022-12-05,5.86,5.83,6.15,6.37,6.50,1,-1
2022-12-06,5.95,5.82,6.14,6.37,6.47,1,-1
2022-12-07,6.05,5.84,6.12,6.37,6.44,1,-1
