Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-07,1347.33,1340.46,1460.82,1549.12,1609.04,1,-1
2021-10-08,1346.27,1345.74,1451.70,1538.98,1604.24,1,-1
2021-10-11,1348.91,1347.86,1442.94,1528.91,1599.80,1,-1
2021-10-12,1340.46,1354.20,1434.55,1520.26,1595.95,-1,-1
2021-10-13,1341.25,1353.80,1427.09,1514.45,1592.26,-1,-1
2021-10-14,1351.82,1355.12,1421.66,1510.30,1589.27,-1,-1
2021-10-15,1366.09,1356.71,1416.36,1504.75,1586.32,1,-1
2021-10-18,1368.21,1357.77,1409.21,1497.80,1582.28,1,-1
2021-10-19,1379.31,1362.79,1401.13,1492.54,1579.64,1,-1
2021-10-20,1393.05,1370.98,1393.11,1485.51,1577.54,1,-1
2021-10-21,1397.81,1369.13,1384.85,1478.70,1574.94,1,-1
2021-10-22,1400.71,1370.98,1377.57,1472.93,1572.25,1,-1
2021-10-25,1416.04,1383.93,1374.49,1469.23,1571.44,1,-1
2021-10-26,1411.29,1388.69,1371.28,1464.35,1568.56,1,-1
2021-10-27,1409.01,1388.61,1366.06,1458.70,1564.95,1,-1
2021-10-28,1409.54,1394.42,1364.95,1454.41,1562.87,1,-1
2021-10-29,1401.08,1397.07,1366.93,1451.75,1560.38,1,-1
2021-11-01,1402.14,1399.97,1371.98,1449.16,1558.37,1,-1
2021-11-02,1402.67,1401.69,1374.70,1442.27,1556.21,1,-1
2021-11-03,1381.00,1398.52,1377.41,1436.95,1553.66,-1,-1
2021-11-04,1377.83,1394.56,1376.42,1431.88,1550.99,-1,-1
2021-11-05,1394.37,1401.69,1377.78,1428.33,1549.44,-1,-1
2021-11-08,1414.99,1412.26,1383.70,1427.36,1549.60,1,-1
2021-11-09,1425.56,1413.32,1388.39,1424.03,1548.44,1,-1
2021-11-10,1427.67,1414.91,1391.22,1420.63,1546.93,1,-1
2021-11-11,1429.26,1415.96,1393.94,1417.37,1545.24,1,-1
2021-11-12,1445.11,1413.06,1395.42,1415.60,1544.40,1,-1
2021-11-15,1464.67,1421.25,1399.36,1414.41,1543.71,1,-1
2021-11-16,1467.31,1430.84,1403.19,1410.31,1542.60,1,-1
2021-11-17,1446.70,1430.84,1406.89,1404.98,1541.12,1,-1
2021-11-18,1436.66,1431.11,1409.23,1399.65,1539.34,1,-1
2021-11-19,1430.84,1429.26,1410.96,1395.14,1537.59,1,-1
2021-11-22,1423.97,1426.61,1411.45,1390.18,1535.59,-1,-1
2021-11-23,1407.06,1426.09,1410.96,1387.96,1533.60,-1,-1
2021-11-24,1390.14,1427.41,1410.77,1385.89,1531.77,-1,-1
2021-11-26,1380.10,1423.71,1409.79,1384.48,1530.10,-1,-1
2021-11-29,1367.41,1407.06,1407.20,1384.55,1527.91,-1,-1
2021-11-30,1347.86,1392.26,1404.48,1384.33,1524.93,-1,-1
2021-12-01,1317.20,1374.02,1396.47,1381.45,1521.18,-1,-1
2021-12-02,1286.54,1355.26,1386.60,1378.71,1517.24,-1,-1
2021-12-03,1245.84,1326.45,1375.50,1372.57,1512.61,-1,-1
2021-12-06,1224.70,1307.42,1369.70,1369.16,1509.61,-1,-1
2021-12-07,1208.84,1294.47,1361.44,1366.87,1507.15,-1,-1
2021-12-08,1219.94,1293.68,1362.55,1368.64,1506.13,-1,-1
2021-12-09,1227.34,1287.60,1362.09,1367.83,1504.09,-1,-1
2021-12-10,1256.94,1287.07,1360.86,1368.87,1502.87,-1,-1
2021-12-13,1273.86,1280.20,1356.91,1365.54,1500.54,-1,-1
2021-12-14,1297.38,1271.61,1351.06,1362.91,1497.99,1,-1
2021-12-15,1297.91,1261.30,1345.26,1360.69,1495.36,1,-1
2021-12-16,1290.51,1249.68,1340.32,1358.91,1492.71,1,-1
2021-12-17,1262.49,1241.22,1335.64,1356.77,1490.04,1,-1
2021-12-20,1246.11,1236.73,1327.50,1353.81,1487.22,1,-1
2021-12-21,1220.74,1238.84,1315.54,1350.92,1484.58,-1,-1
2021-12-22,1224.96,1249.41,1310.11,1349.37,1482.84,-1,-1
2021-12-23,1235.80,1266.59,1306.29,1348.15,1481.30,-1,-1
2021-12-27,1279.67,1288.79,1310.35,1350.59,1481.76,-1,-1
2021-12-28,1325.66,1308.08,1312.45,1353.25,1482.27,1,-1
2021-12-29,1382.21,1322.35,1316.40,1358.73,1483.36,1,-1
2021-12-30,1435.07,1340.59,1319.98,1361.61,1484.01,1,-1
2021-12-31,1475.24,1347.99,1322.20,1362.43,1484.01,1,-1
2022-01-03,1493.74,1359.35,1323.43,1362.80,1483.50,1,-1
2022-01-04,1502.73,1369.26,1323.06,1362.43,1482.58,1,-1
2022-01-05,1486.34,1383.01,1324.91,1360.43,1482.03,1,-1
2022-01-06,1469.96,1397.81,1327.13,1361.47,1481.55,1,-1
2022-01-07,1451.46,1416.84,1330.71,1364.67,1481.50,1,-1
2022-01-10,1436.13,1435.60,1333.05,1365.34,1481.24,1,-1
2022-01-11,1438.77,1457.01,1338.84,1367.70,1481.42,-1,-1
2022-01-12,1449.87,1471.81,1347.23,1369.48,1481.59,-1,-1
2022-01-13,1462.56,1482.64,1356.98,1370.81,1481.45,-1,-1
2022-01-14,1465.20,1475.77,1366.60,1372.22,1481.09,-1,-1
2022-01-18,1461.50,1465.73,1377.45,1373.18,1480.43,-1,-1
2022-01-19,1444.59,1448.02,1382.01,1371.70,1479.47,-1,-1
2022-01-20,1425.03,1430.58,1383.49,1366.74,1478.17,-1,-1
2022-01-21,1395.96,1417.36,1379.92,1363.56,1476.78,-1,-1
2022-01-24,1351.03,1400.45,1376.09,1358.75,1474.56,-1,-1
2022-01-25,1308.21,1385.39,1368.94,1353.87,1472.20,-1,-1
2022-01-26,1266.46,1365.83,1364.87,1347.21,1469.70,-1,-1
2022-01-27,1226.29,1343.89,1360.86,1339.81,1467.06,-1,-1
2022-01-28,1198.80,1321.69,1358.89,1334.11,1464.81,-1,-1
2022-01-31,1182.94,1303.99,1358.39,1329.82,1462.86,-1,-1
2022-02-01,1176.07,1286.01,1359.75,1327.08,1461.30,-1,-1
2022-02-02,1179.77,1265.40,1360.61,1323.60,1459.49,-1,-1
2022-02-03,1191.40,1249.81,1362.09,1321.31,1457.95,-1,-1
2022-02-04,1213.86,1240.16,1362.28,1320.16,1456.82,-1,-1
2022-02-07,1242.94,1234.61,1362.52,1319.20,1455.85,1,-1
2022-02-08,1268.31,1233.55,1356.24,1318.46,1455.05,1,-1
2022-02-09,1292.09,1237.52,1350.56,1319.27,1454.44,1,-1
2022-02-10,1306.89,1241.48,1342.18,1321.34,1453.74,1,-1
2022-02-11,1324.34,1252.05,1334.78,1324.60,1452.92,1,-1
2022-02-14,1335.44,1263.42,1329.47,1328.15,1452.04,1,-1
2022-02-15,1348.91,1281.39,1328.48,1334.59,1451.65,1,-1
2022-02-16,1352.61,1297.77,1327.50,1337.11,1450.93,1,-1
2022-02-17,1354.73,1311.52,1325.52,1338.88,1450.30,1,-1
2022-02-18,1351.56,1321.82,1322.94,1337.70,1449.61,1,-1
2022-02-22,1329.04,1317.97,1313.61,1335.58,1447.92,1,-1
2022-02-23,1310.01,1317.17,1305.35,1332.03,1446.30,-1,-1
2022-02-24,1293.63,1314.53,1295.60,1330.92,1444.74,-1,-1
2022-02-25,1270.26,1309.59,1286.58,1330.79,1443.35,-1,-1
2022-02-28,1257.84,1305.23,1279.73,1331.50,1442.16,-1,-1
2022-03-01,1242.51,1298.62,1273.56,1332.16,1440.92,-1,-1
2022-03-02,1237.23,1294.39,1270.60,1334.16,1440.08,-1,-1
2022-03-03,1256.04,1292.54,1269.62,1336.97,1439.37,-1,-1
2022-03-04,1262.92,1286.46,1267.52,1337.93,1438.17,-1,-1
2022-03-07,1273.49,1283.56,1267.03,1337.71,1437.20,-1,-1
2022-03-08,1282.58,1276.42,1270.60,1337.34,1436.31,1,-1
2022-03-09,1282.31,1270.08,1273.69,1331.87,1435.21,1,-1
2022-03-10,1288.66,1265.58,1278.74,1326.98,1434.34,1,-1
2022-03-11,1282.31,1259.77,1283.68,1320.17,1433.31,1,-1
2022-03-14,1264.34,1260.19,1284.91,1313.07,1431.90,1,-1
2022-03-15,1270.16,1266.54,1287.87,1309.22,1431.05,1,-1
2022-03-16,1275.44,1274.46,1290.21,1307.15,1430.38,1,-1
2022-03-17,1293.41,1288.00,1297.12,1308.04,1430.32,1,-1
2022-03-18,1319.31,1300.81,1303.53,1308.48,1430.38,1,-1
2022-03-21,1340.46,1314.56,1308.28,1308.85,1430.45,1,-1
2022-03-22,1359.49,1320.90,1310.87,1307.30,1430.27,1,-1
2022-03-23,1381.16,1322.75,1311.24,1305.37,1429.82,1,-1
2022-03-24,1395.43,1332.79,1311.98,1303.15,1429.60,1,-1
2022-03-25,1394.37,1334.91,1310.63,1299.38,1428.93,1,-1
2022-03-28,1386.97,1340.19,1311.74,1297.46,1428.58,1,-1
2022-03-29,1375.87,1347.59,1312.97,1295.98,1428.20,1,-1
2022-03-30,1374.29,1357.37,1314.20,1296.64,1428.22,1,-1
2022-03-31,1394.90,1377.19,1320.74,1300.34,1428.87,1,-1
2022-04-01,1414.99,1398.07,1325.30,1303.97,1429.24,1,-1
2022-04-04,1433.49,1414.46,1331.10,1308.41,1429.75,1,-1
2022-04-05,1462.56,1428.46,1341.78,1314.99,1430.23,1,-1
2022-04-06,1475.24,1431.11,1350.29,1320.84,1430.39,1,-1
2022-04-07,1485.81,1430.84,1357.81,1326.69,1430.41,1,-1
2022-04-08,1481.59,1427.94,1363.51,1332.38,1430.26,1,-1
2022-04-11,1457.80,1426.35,1367.40,1336.60,1429.97,1,-1
2022-04-12,1450.93,1432.96,1373.93,1341.49,1430.06,1,-1
2022-04-13,1435.60,1434.54,1377.39,1344.74,1429.97,1,-1
2022-04-14,1421.33,1441.94,1380.35,1348.81,1429.90,-1,-1
2022-04-18,1406.53,1440.89,1383.80,1350.96,1429.50,-1,-1
2022-04-19,1389.35,1437.58,1384.85,1351.25,1428.89,-1,-1
2022-04-20,1381.42,1431.50,1386.58,1351.77,1428.46,-1,-1
2022-04-21,1380.36,1419.08,1390.28,1352.29,1428.15,-1,-1
2022-04-22,1366.62,1408.78,1392.12,1351.92,1427.75,-1,-1
2022-04-25,1358.69,1397.15,1395.21,1351.99,1427.38,-1,-1
2022-04-26,1349.18,1385.25,1400.14,1352.29,1426.99,-1,-1
2022-04-27,1347.59,1377.06,1401.87,1352.66,1426.56,-1,-1
2022-04-28,1352.09,1370.72,1402.73,1351.70,1426.15,-1,-1
2022-04-29,1349.97,1365.70,1399.77,1351.40,1425.67,-1,-1
2022-05-02,1348.39,1364.38,1397.06,1351.40,1425.33,-1,-1
2022-05-03,1348.81,1357.72,1394.07,1351.54,1424.97,-1,-1
2022-05-04,1354.62,1356.66,1394.07,1355.58,1424.84,-1,-1
2022-05-05,1357.27,1353.22,1394.57,1358.91,1417.83,1,-1
2022-05-06,1358.32,1352.96,1393.21,1361.72,1413.96,1,-1
2022-05-09,1353.57,1352.83,1393.21,1363.36,1409.80,1,-1
2022-05-10,1339.03,1344.50,1388.59,1362.77,1405.64,-1,-1
2022-05-11,1309.96,1329.17,1381.68,1360.85,1402.48,-1,-1
2022-05-12,1285.75,1317.28,1373.42,1358.33,1399.59,-1,-1
2022-05-13,1252.45,1303.54,1360.84,1355.07,1396.21,-1,-1
2022-05-16,1233.42,1295.34,1352.20,1354.78,1393.14,-1,-1
2022-05-17,1220.21,1289.26,1343.45,1354.26,1390.40,-1,-1
2022-05-18,1209.64,1281.60,1334.20,1353.15,1388.27,-1,-1
2022-05-19,1207.26,1273.14,1326.06,1352.26,1386.25,-1,-1
2022-05-20,1212.54,1261.25,1317.92,1350.19,1383.79,-1,-1
2022-05-23,1217.30,1251.52,1311.75,1349.23,1381.48,-1,-1
2022-05-24,1222.06,1237.25,1305.83,1349.15,1379.10,-1,-1
2022-05-25,1216.24,1224.83,1297.44,1347.23,1376.10,-1,-1
2022-05-26,1207.79,1214.00,1290.29,1344.79,1373.36,-1,-1
2022-05-27,1198.80,1204.22,1282.27,1339.90,1370.83,-1,-1
2022-05-31,1192.25,1199.75,1276.06,1334.47,1368.15,-1,-1
2022-06-01,1188.44,1200.49,1271.04,1328.91,1365.89,-1,-1
2022-06-02,1180.46,1198.88,1264.86,1324.16,1363.71,-1,-1
2022-06-03,1175.70,1198.88,1258.07,1320.39,1361.38,-1,-1
2022-06-06,1170.42,1193.33,1251.66,1315.73,1359.58,-1,-1
2022-06-07,1163.02,1185.40,1244.63,1312.40,1357.60,-1,-1
2022-06-08,1158.79,1178.79,1237.85,1307.96,1354.63,-1,-1
2022-06-09,1157.41,1174.83,1231.68,1303.89,1352.26,-1,-1
2022-06-10,1157.52,1172.98,1225.64,1298.56,1350.07,-1,-1
2022-06-13,1146.47,1163.46,1217.37,1289.38,1347.44,-1,-1
2022-06-14,1118.99,1147.34,1204.55,1278.95,1344.26,-1,-1
2022-06-15,1101.97,1136.19,1194.06,1269.31,1341.33,-1,-1
2022-06-16,1090.02,1126.52,1182.89,1260.24,1338.65,-1,-1
2022-06-17,1073.11,1115.95,1171.54,1251.66,1335.93,-1,-1
2022-06-21,1045.62,1101.52,1158.72,1242.26,1332.94,-1,-1
2022-06-22,1015.07,1086.29,1146.65,1233.25,1329.96,-1,-1
2022-06-23,989.70,1068.08,1135.86,1223.85,1326.22,-1,-1
2022-06-24,972.78,1045.88,1125.87,1212.01,1322.07,-1,-1
2022-06-27,964.17,1033.07,1119.03,1203.31,1318.70,-1,-1
2022-06-28,960.78,1025.40,1114.83,1195.77,1315.83,-1,-1
2022-06-29,959.20,1016.15,1107.56,1189.03,1312.87,-1,-1
2022-06-30,963.43,1004.52,1098.80,1182.63,1310.50,-1,-1
2022-07-01,972.31,993.69,1091.28,1175.97,1308.21,-1,-1
2022-07-05,979.71,984.70,1082.77,1167.76,1305.75,-1,-1
2022-07-06,996.09,984.44,1075.37,1160.14,1303.97,1,-1
2022-07-07,998.47,981.32,1067.97,1152.88,1302.64,1,-1
2022-07-08,982.09,971.44,1058.84,1144.37,1300.68,1,-1
2022-07-11,966.23,962.71,1049.22,1135.64,1298.79,1,-1
2022-07-12,957.77,960.60,1040.46,1127.43,1296.57,-1,-1
2022-07-13,953.54,962.92,1034.05,1120.47,1294.54,-1,-1
2022-07-14,959.89,969.80,1028.55,1113.37,1292.63,-1,-1
2022-07-15,964.64,980.37,1023.15,1106.35,1291.06,-1,-1
2022-07-18,957.77,978.12,1016.01,1097.32,1289.08,-1,-1
2022-07-19,967.81,974.95,1010.33,1089.85,1287.41,-1,-1
2022-07-20,988.85,977.54,1006.86,1083.92,1285.52,1,-1
2022-07-21,1004.18,980.98,1003.40,1078.51,1283.89,1,-1
2022-07-22,1023.21,988.38,1002.42,1076.26,1282.80,1,-1
2022-07-25,1041.71,1000.80,1001.55,1075.81,1281.93,1,-1
2022-07-26,1057.04,1010.84,999.70,1074.33,1280.90,1,-1
2022-07-27,1090.87,1024.32,1003.03,1074.70,1280.14,1,-1
2022-07-28,1115.71,1041.76,1009.57,1073.37,1279.25,1,-1
2022-07-29,1118.46,1053.65,1010.70,1069.67,1277.75,1,-1
2022-08-01,1154.40,1079.29,1018.42,1070.78,1277.35,1,-1
2022-08-02,1181.36,1102.28,1027.68,1072.63,1276.84,1,-1
2022-08-03,1219.94,1130.83,1042.23,1076.85,1276.82,1,-1
2022-08-04,1267.51,1162.28,1058.61,1081.36,1277.37,1,-1
2022-08-05,1320.37,1205.62,1080.19,1088.47,1278.08,1,-1
2022-08-08,1370.06,1242.88,1102.27,1094.90,1278.45,1,-1
2022-08-09,1425.03,1271.74,1118.24,1100.08,1278.71,1,-1
2022-08-10,1447.23,1300.81,1131.93,1105.56,1278.98,1,-1
2022-08-11,1472.07,1326.71,1147.35,1111.81,1278.80,1,-1
2022-08-12,1647.03,1433.49,1201.74,1141.05,1285.07,1,-1
2022-08-15,1860.57,1564.04,1265.87,1176.58,1293.18,1,-1
2022-08-16,2027.60,1673.99,1324.70,1207.73,1299.71,1,-1
2022-08-17,2175.60,1772.83,1377.49,1235.63,1305.55,1,-1
2022-08-18,2322.54,1873.79,1427.19,1262.42,1310.92,1,-1
2022-08-19,2474.24,1960.74,1480.10,1289.72,1316.49,1,-1
2022-08-22,2611.14,2041.61,1531.16,1315.33,1321.85,1,-1
2022-08-23,2556.17,2101.60,1574.70,1336.86,1326.31,1,1
2022-08-24,2460.50,2160.54,1617.49,1360.54,1330.49,1,1
2022-08-25,2365.89,2196.74,1652.77,1382.30,1332.99,1,1
2022-08-26,2231.63,2203.61,1673.12,1393.78,1333.77,1,1
2022-08-29,2102.13,2212.34,1694.21,1404.11,1334.53,-1,1
2022-08-30,1984.79,2229.51,1717.39,1417.36,1335.93,-1,1
2022-08-31,1859.51,2235.33,1734.31,1429.27,1336.36,-1,1
2022-09-01,1765.16,2160.67,1752.26,1441.88,1336.83,-1,1
2022-09-02,1665.26,2062.88,1767.30,1455.12,1337.42,-1,1
2022-09-06,1569.06,1967.48,1775.82,1465.78,1337.27,-1,1
2022-09-07,1537.35,1884.49,1785.19,1474.03,1337.29,-1,1
2022-09-08,1518.32,1810.22,1793.94,1482.17,1337.59,-1,1
2022-09-09,1504.58,1744.68,1808.13,1493.71,1338.75,-1,1
2022-09-12,1513.56,1686.54,1826.50,1506.29,1340.08,-1,1
2022-09-13,1517.00,1641.08,1836.86,1518.13,1341.27,-1,1
2022-09-14,1516.47,1590.87,1845.50,1530.27,1342.19,-1,1
2022-09-15,1539.73,1554.40,1850.43,1541.89,1343.30,-1,1
2022-09-16,1552.94,1545.15,1851.79,1551.65,1344.47,1,1
2022-09-19,1517.53,1517.92,1839.95,1557.13,1344.60,-1,1
2022-09-20,1447.76,1476.17,1826.26,1561.13,1344.40,-1,1
2022-09-21,1390.14,1451.85,1818.36,1566.82,1345.14,-1,1
2022-09-22,1337.81,1427.41,1811.33,1571.93,1345.23,-1,1
2022-09-23,1284.96,1400.71,1801.84,1575.78,1344.86,-1,1
2022-09-26,1226.81,1383.27,1752.38,1578.59,1343.54,-1,1
2022-09-27,1192.46,1372.70,1695.90,1584.51,1343.25,-1,1
2022-09-28,1208.84,1363.19,1648.90,1590.87,1342.92,-1,1
2022-09-29,1184.00,1315.88,1594.88,1588.45,1341.25,-1,1
2022-09-30,1138.54,1264.34,1542.10,1585.64,1339.58,-1,1
2022-10-03,1091.50,1214.66,1488.70,1581.49,1338.00,-1,1
2022-10-04,1048.69,1166.82,1437.26,1576.76,1336.39,-1,1
2022-10-05,1001.64,1114.23,1389.66,1570.84,1334.41,-1,1
2022-10-06,938.74,1065.60,1340.82,1563.21,1332.49,-1,1
2022-10-07,861.04,1034.94,1297.78,1555.22,1330.33,-1,1
2022-10-10,834.09,1009.04,1268.79,1548.64,1327.57,-1,1
2022-10-11,809.77,974.16,1240.55,1537.39,1324.66,-1,1
2022-10-12,785.46,938.48,1208.85,1526.06,1320.71,-1,1
2022-10-13,766.96,907.82,1182.34,1513.34,1316.84,-1,1
2022-10-14,759.03,880.34,1154.89,1499.65,1312.60,-1,1
2022-10-17,751.10,844.92,1127.51,1483.52,1308.55,-1,1
2022-10-18,746.87,803.96,1105.93,1467.98,1304.83,-1,1
2022-10-19,741.59,787.84,1083.11,1452.95,1301.24,-1,1
2022-10-20,743.17,776.47,1059.68,1438.82,1298.08,-1,1
2022-10-21,745.29,765.37,1031.68,1424.32,1294.77,-1,1
2022-10-24,747.40,757.18,1003.56,1387.39,1291.55,-1,1
2022-10-25,755.33,757.18,977.17,1344.91,1288.24,-1,1
2022-10-26,765.37,758.24,952.26,1306.80,1285.07,1,1
2022-10-27,768.54,757.71,925.99,1270.99,1281.37,1,-1
2022-10-28,783.87,762.73,903.66,1237.54,1277.93,1,-1
2022-10-31,791.80,767.49,890.34,1203.28,1274.60,1,-1
2022-11-01,791.27,768.28,878.50,1169.53,1271.18,1,-1
2022-11-02,793.39,770.39,864.32,1140.60,1268.17,1,-1
2022-11-03,786.51,770.92,848.53,1110.56,1265.21,1,-1
2022-11-04,783.87,774.62,835.34,1085.32,1262.63,1,-1
2022-11-07,790.74,779.64,824.24,1069.26,1260.19,1,-1
2022-11-08,790.21,787.04,809.81,1053.87,1258.31,1,-1
2022-11-09,781.76,786.78,790.69,1034.85,1256.18,-1,-1
2022-11-10,784.40,787.84,785.26,1019.02,1254.31,-1,-1
2022-11-11,783.61,788.50,781.50,1003.18,1252.67,-1,-1
2022-11-14,788.36,787.44,777.80,987.79,1250.84,1,-1
2022-11-15,791.54,787.70,775.34,976.47,1248.94,1,-1
2022-11-16,785.72,788.23,773.86,964.04,1246.53,-1,-1
2022-11-17,779.38,784.80,772.62,950.42,1244.29,-1,-1
2022-11-18,777.26,779.51,771.14,933.03,1241.68,-1,-1
2022-11-21,774.09,779.25,771.26,915.49,1238.92,-1,-1
2022-11-22,766.43,775.02,771.39,898.10,1235.99,-1,-1
2022-11-23,756.39,772.38,771.02,881.38,1232.92,-1,-1
2022-11-25,745.29,768.41,770.28,865.24,1229.80,-1,-1
2022-11-28,741.06,763.39,769.66,850.37,1226.73,-1,-1
2022-11-29,736.93,758.16,769.32,841.14,1223.73,-1,-1
2022-11-30,743.28,760.27,770.30,834.40,1220.96,-1,-1
2022-12-01,749.09,761.59,773.02,825.74,1217.92,-1,-1
2022-12-02,757.55,761.99,774.74,816.86,1215.17,-1,-1
2022-12-05,767.06,761.72,776.10,808.87,1212.35,1,-1
2022-12-06,770.76,758.02,775.73,801.40,1209.47,1,-1
2022-12-07,775.52,758.29,774.37,792.00,1207.35,1,-1
2022-12-08,777.00,756.97,772.03,780.68,1205.08,1,-1
2022-12-09,772.77,758.02,771.29,776.83,1202.73,1,-1
2022-12-12,762.20,755.65,767.96,773.06,1200.14,1,-1
2022-12-13,746.87,752.21,764.26,768.62,1197.28,-1,-1
2022-12-14,732.07,749.57,762.29,764.55,1194.49,-1,-1
2022-12-15,717.80,744.28,758.09,761.66,1191.29,-1,-1
2022-12-16,697.19,736.35,753.53,758.18,1187.79,-1,-1
2022-12-19,678.69,727.84,747.49,755.15,1184.63,-1,-1
2022-12-20,666.53,719.65,742.31,753.37,1181.48,-1,-1
2022-12-21,659.13,710.66,737.37,751.97,1178.32,-1,-1
2022-12-22,655.43,701.15,734.78,750.41,1175.34,-1,-1
2022-12-23,651.73,691.90,731.33,748.41,1172.20,-1,-1
2022-12-27,645.91,681.86,725.96,745.82,1169.02,-1,-1
2022-12-28,648.56,672.87,720.91,743.83,1166.24,-1,-1
2022-12-29,654.37,666.53,715.48,742.20,1163.08,-1,-1
2022-12-30,657.54,662.04,712.40,741.61,1159.86,-1,-1
2023-01-03,655.69,657.41,708.51,739.72,1156.00,-1,-1
2023-01-04,655.69,655.56,706.42,737.87,1152.12,1,-1
2023-01-05,658.86,655.30,704.44,736.02,1148.34,1,-1
2023-01-06,669.44,657.68,703.33,733.80,1144.86,1,-1
2023-01-09,672.55,660.56,701.35,730.83,1141.44,1,-1
2023-01-10,676.25,665.31,699.37,729.28,1137.91,1,-1
2023-01-11,690.58,674.06,700.62,728.54,1135.22,1,-1
2023-01-12,714.10,684.90,703.18,728.84,1132.45,1,-1
2023-01-13,737.36,696.52,705.04,730.32,1129.77,1,-1
2023-01-17,760.09,709.48,707.01,731.36,1126.84,1,-1
2023-01-18,771.19,720.31,706.52,731.65,1123.03,1,-1
2023-01-19,797.14,734.85,708.36,732.69,1119.81,1,-1
