Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-13,24.71,24.95,22.56,21.31,20.39,-1,1
2025-05-14,24.44,24.80,22.57,21.39,20.43,-1,1
2025-05-15,23.98,24.53,22.56,21.45,20.46,-1,1
2025-05-16,23.76,24.35,22.54,21.51,20.48,-1,1
2025-05-19,23.56,24.32,22.64,21.59,20.52,-1,1
2025-05-20,23.38,24.21,22.72,21.68,20.56,-1,1
2025-05-21,23.51,24.21,22.91,21.80,20.61,-1,1
2025-05-22,23.72,24.22,23.13,21.94,20.67,-1,1
2025-05-23,24.16,24.30,23.42,22.10,20.74,-1,1
2025-05-27,24.63,24.30,23.66,22.23,20.80,1,1
2025-05-28,24.88,24.32,23.79,22.33,20.84,1,1
2025-05-29,25.11,24.34,23.99,22.44,20.89,1,1
2025-05-30,25.31,24.34,24.17,22.54,20.93,1,1
2025-06-02,25.32,24.42,24.39,22.66,20.98,1,1
2025-06-03,25.64,24.68,24.68,22.84,21.06,1,1
2025-06-04,25.89,25.03,24.90,23.02,21.14,1,1
2025-06-05,26.20,25.42,25.04,23.21,21.21,1,1
2025-06-06,26.77,25.82,25.13,23.42,21.29,1,1
2025-06-09,27.41,26.26,25.25,23.61,21.38,1,1
2025-06-10,28.20,26.75,25.41,23.77,21.47,1,1
2025-06-11,28.85,27.08,25.59,23.93,21.56,1,1
2025-06-12,29.46,27.55,25.84,24.11,21.66,1,1
2025-06-13,29.92,27.90,26.06,24.28,21.76,1,1
2025-06-16,30.51,28.36,26.28,24.46,21.87,1,1
2025-06-17,30.98,28.87,26.49,24.67,21.97,1,1
2025-06-18,31.83,29.62,26.82,24.98,22.10,1,1
2025-06-20,32.90,30.55,27.27,25.34,22.25,1,1
2025-06-23,33.96,31.40,27.67,25.71,22.40,1,1
2025-06-24,35.06,32.26,28.18,26.15,22.56,1,1
2025-06-25,36.27,33.09,28.70,26.57,22.73,1,1
2025-06-26,37.51,34.01,29.26,26.98,22.90,1,1
2025-06-27,38.64,34.81,29.80,27.38,23.06,1,1
2025-06-30,39.14,35.49,30.36,27.79,23.21,1,1
2025-07-01,39.37,36.14,30.91,28.20,23.35,1,1
2025-07-02,39.76,36.86,31.44,28.61,23.50,1,1
2025-07-03,40.21,37.63,32.11,29.04,23.68,1,1
2025-07-07,40.50,38.39,32.67,29.40,23.84,1,1
2025-07-08,40.58,39.04,33.20,29.72,24.00,1,1
2025-07-09,40.90,39.77,33.71,30.03,24.15,1,1
2025-07-10,41.10,40.12,34.21,30.34,24.30,1,1
2025-07-11,40.99,40.18,34.67,30.62,24.42,1,1
2025-07-14,40.47,40.12,35.03,30.85,24.52,1,1
2025-07-15,39.60,39.91,35.44,31.08,24.62,-1,1
2025-07-16,39.11,39.81,35.89,31.35,24.74,-1,1
2025-07-17,38.86,39.72,36.28,31.63,24.86,-1,1
2025-07-18,38.65,39.78,36.69,31.93,24.99,-1,1
2025-07-21,38.51,39.80,37.08,32.24,25.11,-1,1
2025-07-22,38.67,39.83,37.44,32.52,25.23,-1,1
2025-07-23,38.97,39.72,37.73,32.80,25.33,-1,1
2025-07-24,39.40,39.50,38.05,33.11,25.45,-1,1
2025-07-25,39.28,39.20,38.32,33.39,25.55,1,1
2025-07-28,39.23,39.05,38.56,33.70,25.66,1,1
2025-07-29,39.19,38.92,38.85,34.06,25.77,1,1
2025-07-30,38.87,38.69,39.03,34.35,25.86,1,1
2025-07-31,38.53,38.60,39.21,34.62,25.94,-1,1
2025-08-01,38.37,38.67,39.25,34.90,26.03,-1,1
2025-08-04,38.06,38.73,39.26,35.15,26.12,-1,1
2025-08-05,38.66,38.97,39.42,35.48,26.24,-1,1
2025-08-06,39.15,39.19,39.52,35.80,26.36,-1,1
2025-08-07,39.54,39.36,39.61,36.14,26.48,1,1
2025-08-08,40.18,39.52,39.65,36.49,26.60,1,1
2025-08-11,40.61,39.57,39.67,36.79,26.69,1,1
2025-08-12,41.04,39.71,39.69,37.10,26.79,1,1
2025-08-13,41.55,39.81,39.77,37.42,26.90,1,1
2025-08-14,41.61,40.14,39.85,37.72,27.01,1,1
2025-08-15,41.94,40.55,39.92,38.05,27.13,1,1
2025-08-18,42.61,41.08,40.11,38.44,27.28,1,1
2025-08-19,43.25,41.71,40.27,38.80,27.41,1,1
2025-08-20,44.27,42.44,40.45,39.15,27.55,1,1
2025-08-21,45.34,43.19,40.68,39.50,27.69,1,1
2025-08-22,46.30,43.92,41.01,39.87,27.83,1,1
2025-08-25,46.45,44.03,41.25,40.09,27.93,1,1
2025-08-26,46.13,44.04,41.45,40.32,28.03,1,1
2025-08-27,45.26,43.93,41.54,40.50,28.12,1,1
2025-08-28,44.51,43.88,41.59,40.69,28.21,1,1
2025-08-29,43.83,44.05,41.66,40.83,28.30,-1,1
2025-09-02,42.99,44.16,41.73,40.92,28.39,-1,1
2025-09-03,42.05,44.18,41.79,41.00,28.48,-1,1
2025-09-04,41.35,43.90,41.80,40.98,28.54,-1,1
2025-09-05,41.03,43.58,41.83,40.99,28.62,-1,1
2025-09-08,40.98,43.12,41.94,40.99,28.70,-1,1
2025-09-09,40.87,42.69,41.97,41.01,28.77,-1,1
2025-09-10,40.34,42.09,41.93,40.99,28.84,-1,1
2025-09-11,40.07,41.53,42.01,41.01,28.91,-1,1
2025-09-12,39.95,41.00,42.12,41.02,28.98,-1,1
2025-09-15,39.95,40.65,42.17,40.94,29.04,-1,1
2025-09-16,39.77,40.40,42.23,40.88,29.10,-1,1
2025-09-17,39.47,40.22,42.12,40.84,29.16,-1,1
2025-09-18,39.32,40.10,42.01,40.78,29.22,-1,1
2025-09-19,39.33,39.84,41.88,40.75,29.28,-1,1
2025-09-22,39.11,39.59,41.76,40.75,29.34,-1,1
2025-09-23,38.77,39.36,41.69,40.79,29.39,-1,1
2025-09-24,38.59,39.27,41.60,40.80,29.44,-1,1
2025-09-25,38.40,39.08,41.49,40.78,29.49,-1,1
2025-09-26,38.17,38.82,41.32,40.74,29.53,-1,1
2025-09-29,38.05,38.69,41.10,40.70,29.59,-1,1
2025-09-30,38.08,38.71,40.82,40.69,29.64,-1,1
2025-10-01,38.26,38.68,40.60,40.69,29.70,-1,1
2025-10-02,38.50,38.64,40.35,40.72,29.76,-1,1
2025-10-03,38.78,38.69,40.07,40.71,29.81,1,1
2025-10-06,39.07,38.74,39.80,40.75,29.87,1,1
2025-10-07,39.30,38.73,39.65,40.75,29.92,1,1
2025-10-08,39.54,38.79,39.57,40.75,29.98,1,1
2025-10-09,39.25,38.66,39.42,40.74,30.02,1,1
2025-10-10,38.58,38.42,39.21,40.70,30.04,1,1
2025-10-13,38.11,38.30,39.01,40.68,30.08,-1,1
2025-10-14,37.49,38.14,38.79,40.63,30.11,-1,1
2025-10-15,37.07,38.07,38.64,40.53,30.14,-1,1
2025-10-16,36.72,38.01,38.57,40.41,30.18,-1,1
2025-10-17,36.04,37.79,38.40,40.26,30.21,-1,1
2025-10-20,35.79,37.52,38.21,40.13,30.23,-1,1
2025-10-21,35.73,37.15,38.01,40.01,30.26,-1,1
2025-10-22,35.33,36.72,37.84,39.88,30.27,-1,1
2025-10-23,35.19,36.34,37.65,39.74,30.29,-1,1
2025-10-24,34.98,36.02,37.48,39.60,30.32,-1,1
2025-10-27,34.71,35.72,37.35,39.39,30.34,-1,1
2025-10-28,34.43,35.24,37.16,39.11,30.36,-1,1
2025-10-29,34.16,34.98,36.97,38.85,30.38,-1,1
2025-10-30,33.91,34.82,36.75,38.56,30.39,-1,1
2025-10-31,33.88,34.60,36.57,38.28,30.40,-1,1
2025-11-03,33.91,34.55,36.44,38.01,30.42,-1,1
2025-11-04,33.59,34.29,36.28,37.80,30.44,-1,1
2025-11-05,33.36,34.03,36.12,37.61,30.45,-1,1
2025-11-06,33.19,33.81,35.94,37.42,30.46,-1,1
2025-11-07,32.96,33.56,35.76,37.24,30.47,-1,1
2025-11-10,32.91,33.41,35.55,37.04,30.54,-1,1
2025-11-11,32.71,33.30,35.32,36.84,30.61,-1,1
2025-11-12,32.52,33.21,35.10,36.67,30.69,-1,1
2025-11-13,32.58,33.09,34.89,36.57,30.78,-1,1
2025-11-14,32.78,33.07,34.72,36.45,30.86,-1,1
2025-11-17,32.83,33.01,34.49,36.28,30.93,-1,1
2025-11-18,32.87,32.91,34.26,36.12,31.00,-1,1
2025-11-19,32.84,32.87,33.99,35.98,31.07,-1,1
2025-11-20,32.73,32.72,33.80,35.81,31.14,1,1
2025-11-21,32.40,32.46,33.65,35.62,31.19,-1,1
2025-11-24,32.17,32.37,33.51,35.48,31.26,-1,1
2025-11-25,31.89,32.33,33.42,35.35,31.33,-1,1
2025-11-26,31.81,32.32,33.26,35.21,31.40,-1,1
2025-11-28,31.88,32.37,33.13,35.07,31.47,-1,1
2025-12-01,31.92,32.38,33.03,34.95,31.55,-1,1
2025-12-02,32.09,32.41,32.93,34.83,31.62,-1,1
2025-12-03,32.04,32.22,32.79,34.67,31.68,-1,1
2025-12-04,31.85,32.01,32.70,34.54,31.73,-1,1
2025-12-05,31.92,31.91,32.66,34.44,31.80,1,1
2025-12-08,31.81,31.81,32.52,34.32,31.85,-1,1
2025-12-09,31.46,31.67,32.37,34.15,31.90,-1,1
2025-12-10,31.03,31.47,32.23,33.96,31.95,-1,1
2025-12-11,30.68,31.38,32.12,33.77,32.00,-1,1
2025-12-12,30.68,31.36,32.04,33.58,32.05,-1,1
2025-12-15,30.24,31.04,31.85,33.34,32.09,-1,1
2025-12-16,29.75,30.84,31.68,33.14,32.15,-1,1
2025-12-17,29.35,30.58,31.53,32.93,32.19,-1,1
2025-12-18,29.15,30.30,31.38,32.70,32.24,-1,1
2025-12-19,29.12,30.08,31.28,32.54,32.29,-1,1
2025-12-22,28.62,29.65,31.11,32.37,32.32,-1,1
2025-12-23,28.27,29.48,30.96,32.20,32.37,-1,-1
2025-12-24,28.31,29.27,30.82,32.06,32.41,-1,-1
2025-12-26,28.06,28.90,30.64,31.87,32.46,-1,-1
2025-12-29,27.69,28.52,30.39,31.66,32.49,-1,-1
2025-12-30,27.32,28.23,30.11,31.48,32.53,-1,-1
2025-12-31,26.88,28.00,29.90,31.29,32.56,-1,-1
2026-01-02,26.86,27.74,29.71,31.13,32.59,-1,-1
2026-01-05,26.73,27.50,29.53,31.00,32.63,-1,-1
2026-01-06,26.46,27.39,29.36,30.84,32.66,-1,-1
2026-01-07,26.54,27.30,29.28,30.69,32.71,-1,-1
2026-01-08,26.82,27.26,29.14,30.56,32.76,-1,-1
2026-01-09,27.21,27.26,29.02,30.46,32.81,-1,-1
2026-01-12,27.51,27.20,28.89,30.36,32.86,1,-1
2026-01-13,27.71,27.29,28.74,30.27,32.90,1,-1
2026-01-14,27.91,27.32,28.60,30.16,32.93,1,-1
2026-01-15,28.09,27.28,28.43,30.02,32.96,1,-1
2026-01-16,27.93,27.23,28.32,29.90,32.98,1,-1
2026-01-20,27.66,27.24,28.16,29.76,32.99,1,-1
2026-01-21,27.32,27.26,27.94,29.64,33.01,1,-1
2026-01-22,27.01,27.26,27.77,29.53,33.03,-1,-1
2026-01-23,26.82,27.27,27.65,29.41,33.06,-1,-1
2026-01-26,26.43,27.17,27.52,29.28,33.10,-1,-1
2026-01-27,26.19,27.14,27.38,29.14,33.13,-1,-1
2026-01-28,25.94,26.93,27.21,28.97,33.17,-1,-1
2026-01-29,25.79,26.73,27.12,28.78,33.20,-1,-1
2026-01-30,25.48,26.40,26.95,28.61,33.22,-1,-1
2026-02-02,25.04,26.02,26.77,28.44,33.23,-1,-1
2026-02-03,24.59,25.71,26.59,28.26,33.26,-1,-1
2026-02-04,24.39,25.41,26.42,28.12,33.28,-1,-1
2026-02-05,24.19,25.19,26.34,27.99,33.31,-1,-1
2026-02-06,24.08,25.01,26.23,27.84,33.32,-1,-1
2026-02-09,23.88,24.84,26.09,27.66,33.32,-1,-1
2026-02-10,23.85,24.66,25.97,27.50,33.32,-1,-1
2026-02-11,24.06,24.55,25.92,27.34,33.31,-1,-1
2026-02-12,24.04,24.32,25.83,27.16,33.30,-1,-1
2026-02-13,23.99,24.19,25.75,26.98,33.29,-1,-1
2026-02-17,24.11,24.15,25.70,26.88,33.30,-1,-1
2026-02-18,24.13,24.10,25.62,26.76,33.30,1,-1
2026-02-19,24.15,24.01,25.55,26.57,33.29,1,-1
2026-02-20,24.28,24.07,25.44,26.45,33.28,1,-1
2026-02-23,24.34,24.20,25.34,26.34,33.28,1,-1
2026-02-24,24.60,24.32,25.22,26.26,33.28,1,-1
2026-02-25,24.77,24.38,25.11,26.16,33.28,1,-1
2026-02-26,24.65,24.38,24.98,26.03,33.28,1,-1
2026-02-27,24.56,24.35,24.84,25.96,33.28,1,-1
2026-03-02,24.55,24.35,24.72,25.85,33.28,1,-1
2026-03-03,24.08,24.18,24.54,25.71,33.27,-1,-1
2026-03-04,23.69,24.01,24.42,25.58,33.27,-1,-1
2026-03-05,23.30,23.95,24.28,25.44,33.27,-1,-1
2026-03-06,23.03,23.90,24.18,25.37,33.27,-1,-1
2026-03-09,22.97,23.81,24.09,25.29,33.27,-1,-1
2026-03-10,23.03,23.79,24.05,25.22,33.27,-1,-1
2026-03-11,23.11,23.83,24.00,25.15,33.26,-1,-1
2026-03-12,23.44,23.76,23.96,25.11,33.25,-1,-1
2026-03-13,23.75,23.72,23.94,25.08,33.24,1,-1
2026-03-16,24.07,23.68,23.95,25.05,33.24,1,-1
2026-03-17,24.25,23.64,23.99,25.01,33.24,1,-1
2026-03-18,24.30,23.64,24.02,24.95,33.23,1,-1
2026-03-19,23.95,23.49,23.95,24.87,33.22,1,-1
2026-03-20,23.22,23.16,23.78,24.69,33.17,1,-1
2026-03-23,22.98,23.21,23.70,24.58,33.14,-1,-1
2026-03-24,22.68,23.22,23.66,24.45,33.12,-1,-1
2026-03-25,22.37,23.22,23.61,24.33,33.09,-1,-1
2026-03-26,21.93,23.09,23.50,24.20,33.04,-1,-1
2026-03-27,21.79,23.04,23.49,24.09,33.01,-1,-1
2026-03-30,21.95,22.95,23.47,24.01,32.98,-1,-1
2026-03-31,22.63,22.92,23.43,23.95,32.94,-1,-1
2026-04-01,23.19,23.09,23.48,23.95,32.91,1,-1
2026-04-02,23.91,23.29,23.60,23.97,32.89,1,-1
2026-04-06,24.62,23.50,23.69,23.99,32.86,1,-1
2026-04-07,25.49,23.71,23.76,24.01,32.82,1,-1
2026-04-08,25.99,23.89,23.82,24.03,32.77,1,-1
2026-04-09,26.38,24.16,23.84,24.04,32.71,1,-1
2026-04-10,26.59,24.61,23.88,24.04,32.64,1,-1
2026-04-13,26.47,24.83,23.93,24.05,32.57,1,-1
2026-04-14,26.24,25.07,24.00,24.08,32.49,1,-1
2026-04-15,26.19,25.41,24.18,24.15,32.43,1,-1
2026-04-16,26.17,25.83,24.34,24.23,32.37,1,-1
2026-04-17,26.29,26.14,24.51,24.30,32.31,1,-1
2026-04-20,26.35,26.37,24.62,24.34,32.24,-1,-1
2026-04-21,26.40,26.49,24.68,24.36,32.16,-1,-1
2026-04-22,26.35,26.41,24.71,24.39,32.07,-1,-1
2026-04-23,25.88,26.06,24.64,24.36,31.98,-1,-1
2026-04-24,25.43,25.81,24.64,24.35,31.89,-1,-1
2026-04-27,24.89,25.53,24.61,24.35,31.80,-1,-1
2026-04-28,24.26,25.27,24.56,24.33,31.72,-1,-1
2026-04-29,23.70,25.03,24.49,24.28,31.65,-1,-1
2026-04-30,23.31,24.85,24.45,24.25,31.59,-1,-1
2026-05-01,23.05,24.70,24.50,24.24,31.51,-1,-1
2026-05-04,23.01,24.44,24.59,24.18,31.42,-1,-1
2026-05-05,22.71,24.07,24.58,24.12,31.33,-1,-1
2026-05-06,22.46,23.67,24.55,24.05,31.24,-1,-1
2026-05-07,22.27,23.26,24.53,23.98,31.15,-1,-1
2026-05-08,22.13,22.92,24.54,23.93,31.07,-1,-1
2026-05-11,21.96,22.63,24.49,23.88,30.97,-1,-1
2026-05-12,21.64,22.35,24.43,23.83,30.89,-1,-1
2026-05-13,21.55,22.28,24.34,23.83,30.80,-1,-1
2026-05-14,21.31,22.01,24.14,23.78,30.70,-1,-1
2026-05-15,21.01,21.73,23.88,23.73,30.61,-1,-1
2026-05-18,20.56,21.42,23.58,23.64,30.52,-1,-1
2026-05-19,20.20,21.17,23.31,23.54,30.43,-1,-1
2026-05-20,19.94,20.95,23.08,23.45,30.34,-1,-1
2026-05-21,19.86,20.75,22.91,23.38,30.23,-1,-1
2026-05-22,19.81,20.68,22.76,23.32,30.13,-1,-1
2026-05-26,19.80,20.56,22.58,23.23,30.01,-1,-1
2026-05-27,20.00,20.51,22.42,23.16,29.91,-1,-1
2026-05-28,20.19,20.38,22.18,23.07,29.81,-1,-1
2026-05-29,20.34,20.27,21.95,22.99,29.70,1,-1
2026-06-01,20.24,20.09,21.67,22.93,29.59,1,-1
2026-06-02,19.92,19.89,21.41,22.92,29.47,1,-1
2026-06-03,19.47,19.64,21.15,22.83,29.34,-1,-1
2026-06-04,19.21,19.51,20.92,22.75,29.19,-1,-1
2026-06-05,18.68,19.34,20.75,22.64,29.05,-1,-1
2026-06-08,18.29,19.24,20.52,22.56,28.90,-1,-1
2026-06-09,17.87,19.10,20.31,22.44,28.74,-1,-1
2026-06-10,17.58,18.91,20.11,22.32,28.59,-1,-1
2026-06-11,17.39,18.66,19.93,22.18,28.46,-1,-1
2026-06-12,17.35,18.41,19.76,22.01,28.33,-1,-1
2026-06-15,17.22,18.21,19.56,21.81,28.21,-1,-1
2026-06-16,17.19,17.93,19.39,21.60,28.09,-1,-1
2026-06-17,17.18,17.74,19.23,21.40,27.96,-1,-1
2026-06-18,17.19,17.53,19.08,21.21,27.84,-1,-1
2026-06-22,17.20,17.39,18.93,21.03,27.72,-1,-1
2026-06-23,17.19,17.29,18.78,20.87,27.61,-1,-1
