Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-22,1.25,1.12,1.03,0.85,0.79,1,1
2026-04-23,1.26,1.13,1.04,0.86,0.80,1,1
2026-04-24,1.26,1.16,1.05,0.88,0.81,1,1
2026-04-27,1.26,1.19,1.06,0.89,0.82,1,1
2026-04-28,1.26,1.21,1.08,0.91,0.83,1,1
2026-04-29,1.26,1.23,1.09,0.92,0.83,1,1
2026-04-30,1.28,1.25,1.10,0.94,0.84,1,1
2026-05-01,1.30,1.27,1.11,0.96,0.85,1,1
2026-05-04,1.32,1.29,1.12,0.97,0.86,1,1
2026-05-05,1.32,1.29,1.14,0.99,0.86,1,1
2026-05-06,1.33,1.30,1.15,1.01,0.87,1,1
2026-05-07,1.34,1.30,1.16,1.03,0.88,1,1
2026-05-08,1.37,1.32,1.18,1.05,0.89,1,1
2026-05-11,1.39,1.33,1.20,1.07,0.89,1,1
2026-05-12,1.41,1.36,1.22,1.09,0.90,1,1
2026-05-13,1.44,1.38,1.24,1.11,0.91,1,1
2026-05-14,1.47,1.40,1.26,1.14,0.92,1,1
2026-05-15,1.50,1.42,1.28,1.15,0.93,1,1
2026-05-18,1.53,1.44,1.30,1.16,0.94,1,1
2026-05-19,1.55,1.46,1.32,1.17,0.95,1,1
2026-05-20,1.58,1.48,1.34,1.19,0.96,1,1
2026-05-21,1.63,1.52,1.37,1.21,0.97,1,1
2026-05-22,1.72,1.58,1.41,1.23,0.98,1,1
2026-05-26,1.80,1.64,1.45,1.26,1.00,1,1
2026-05-27,1.86,1.68,1.48,1.28,1.01,1,1
2026-05-28,1.92,1.73,1.50,1.30,1.02,1,1
2026-05-29,2.02,1.78,1.53,1.32,1.03,1,1
2026-06-01,2.09,1.83,1.56,1.35,1.05,1,1
2026-06-02,2.16,1.90,1.60,1.37,1.06,1,1
2026-06-03,2.23,1.97,1.65,1.41,1.08,1,1
