Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-11,2.97,3.22,3.38,3.50,6.36,-1,-1
2022-11-14,2.90,3.15,3.35,3.48,6.35,-1,-1
2022-11-15,2.87,3.10,3.33,3.46,6.33,-1,-1
2022-11-16,2.86,3.07,3.33,3.45,6.31,-1,-1
2022-11-17,2.83,3.00,3.30,3.41,6.29,-1,-1
2022-11-18,2.78,2.93,3.27,3.38,6.27,-1,-1
2022-11-21,2.71,2.87,3.24,3.35,6.25,-1,-1
2022-11-22,2.65,2.81,3.20,3.32,6.23,-1,-1
2022-11-23,2.61,2.75,3.17,3.29,6.21,-1,-1
2022-11-25,2.56,2.71,3.13,3.27,6.20,-1,-1
2022-11-28,2.45,2.66,3.09,3.25,6.15,-1,-1
2022-11-29,2.43,2.63,3.04,3.23,6.11,-1,-1
2022-11-30,2.42,2.60,3.00,3.21,6.06,-1,-1
2022-12-01,2.42,2.57,2.96,3.19,6.01,-1,-1
2022-12-02,2.44,2.54,2.93,3.17,5.96,-1,-1
2022-12-05,2.43,2.52,2.89,3.15,5.90,-1,-1
2022-12-06,2.38,2.47,2.84,3.13,5.85,-1,-1
2022-12-07,2.35,2.40,2.79,3.10,5.79,-1,-1
2022-12-08,2.31,2.37,2.74,3.07,5.73,-1,-1
2022-12-09,2.27,2.34,2.69,3.03,5.68,-1,-1
2022-12-12,2.24,2.33,2.65,3.00,5.62,-1,-1
2022-12-13,2.18,2.31,2.60,2.97,5.58,-1,-1
2022-12-14,2.07,2.25,2.55,2.93,5.52,-1,-1
2022-12-15,2.00,2.19,2.50,2.90,5.46,-1,-1
2022-12-16,2.01,2.18,2.47,2.88,5.40,-1,-1
2022-12-19,2.01,2.16,2.43,2.86,5.33,-1,-1
2022-12-20,2.01,2.14,2.40,2.83,5.29,-1,-1
2022-12-21,2.00,2.12,2.38,2.81,5.24,-1,-1
2022-12-22,2.01,2.10,2.35,2.78,5.19,-1,-1
2022-12-23,2.08,2.07,2.33,2.75,5.14,1,-1
2022-12-27,2.12,2.06,2.30,2.72,5.09,1,-1
2022-12-28,2.12,2.06,2.29,2.68,5.04,1,-1
2022-12-29,2.14,2.08,2.26,2.66,4.98,1,-1
2022-12-30,2.20,2.10,2.24,2.64,4.93,1,-1
2023-01-03,2.29,2.14,2.25,2.62,4.87,1,-1
2023-01-04,2.42,2.22,2.27,2.61,4.82,1,-1
2023-01-05,2.63,2.35,2.31,2.61,4.78,1,-1
2023-01-06,2.77,2.45,2.33,2.60,4.73,1,-1
2023-01-09,2.91,2.52,2.36,2.59,4.68,1,-1
2023-01-10,3.03,2.58,2.37,2.58,4.63,1,-1
2023-01-11,3.12,2.66,2.40,2.57,4.58,1,-1
2023-01-12,3.14,2.72,2.42,2.56,4.54,1,-1
2023-01-13,3.13,2.78,2.44,2.56,4.49,1,-1
2023-01-17,3.09,2.86,2.46,2.56,4.44,1,-1
2023-01-18,3.12,2.95,2.49,2.56,4.39,1,-1
2023-01-19,3.14,3.03,2.52,2.56,4.34,1,-1
2023-01-20,3.17,3.10,2.56,2.56,4.29,1,-1
2023-01-23,3.18,3.15,2.59,2.57,4.24,1,-1
2023-01-24,3.22,3.18,2.63,2.58,4.20,1,-1
2023-01-25,3.27,3.20,2.67,2.59,4.16,1,-1
2023-01-26,3.26,3.18,2.70,2.60,4.12,1,-1
2023-01-27,3.26,3.19,2.74,2.61,4.08,1,-1
2023-01-30,3.24,3.19,2.80,2.61,4.04,1,-1
2023-01-31,3.23,3.20,2.84,2.61,3.99,1,-1
2023-02-01,3.24,3.21,2.88,2.63,3.95,1,-1
2023-02-02,3.26,3.24,2.92,2.65,3.91,1,-1
2023-02-03,3.26,3.27,2.96,2.67,3.86,-1,-1
2023-02-06,3.36,3.31,3.02,2.70,3.81,1,-1
2023-02-07,3.43,3.34,3.07,2.72,3.77,1,-1
2023-02-08,3.49,3.37,3.13,2.74,3.72,1,-1
2023-02-09,3.49,3.36,3.16,2.76,3.67,1,-1
2023-02-10,3.47,3.35,3.20,2.78,3.63,1,-1
2023-02-13,3.44,3.35,3.22,2.79,3.58,1,-1
2023-02-14,3.41,3.34,3.25,2.81,3.54,1,-1
2023-02-15,3.31,3.34,3.26,2.82,3.50,-1,-1
2023-02-16,3.24,3.33,3.26,2.84,3.45,-1,-1
2023-02-17,3.17,3.33,3.25,2.86,3.41,-1,-1
2023-02-21,3.17,3.33,3.25,2.87,3.37,-1,-1
2023-02-22,3.16,3.31,3.25,2.89,3.33,-1,-1
2023-02-23,3.17,3.31,3.26,2.92,3.30,-1,-1
2023-02-24,3.18,3.30,3.26,2.94,3.27,-1,-1
2023-02-27,3.19,3.25,3.27,2.96,3.26,-1,-1
2023-02-28,3.18,3.21,3.28,2.99,3.26,-1,-1
2023-03-01,3.17,3.17,3.27,3.02,3.25,-1,-1
2023-03-02,3.18,3.17,3.27,3.04,3.24,1,-1
2023-03-03,3.18,3.17,3.26,3.06,3.23,1,-1
2023-03-06,3.16,3.17,3.26,3.08,3.22,-1,-1
2023-03-07,3.19,3.18,3.26,3.10,3.22,1,-1
2023-03-08,3.21,3.20,3.27,3.13,3.22,1,-1
2023-03-09,3.22,3.20,3.26,3.15,3.21,1,-1
2023-03-10,3.24,3.20,3.27,3.18,3.21,1,-1
2023-03-13,3.24,3.21,3.26,3.20,3.21,1,-1
2023-03-14,3.27,3.22,3.27,3.22,3.21,1,1
2023-03-15,3.28,3.22,3.27,3.23,3.21,1,1
2023-03-16,3.29,3.24,3.27,3.24,3.21,1,1
2023-03-17,3.30,3.26,3.28,3.25,3.21,1,1
2023-03-20,3.37,3.29,3.29,3.26,3.21,1,1
2023-03-21,3.42,3.33,3.28,3.27,3.21,1,1
2023-03-22,3.46,3.35,3.27,3.27,3.21,1,1
2023-03-23,3.50,3.38,3.27,3.28,3.21,1,1
2023-03-24,3.55,3.41,3.28,3.29,3.22,1,1
2023-03-27,3.59,3.44,3.30,3.31,3.23,1,1
2023-03-28,3.60,3.45,3.31,3.32,3.23,1,1
2023-03-29,3.57,3.47,3.32,3.32,3.24,1,1
2023-03-30,3.55,3.49,3.34,3.33,3.25,1,1
2023-03-31,3.56,3.51,3.34,3.33,3.25,1,1
2023-04-03,3.56,3.53,3.36,3.34,3.26,1,1
2023-04-04,3.54,3.54,3.37,3.34,3.27,-1,1
2023-04-05,3.47,3.53,3.37,3.34,3.28,-1,1
2023-04-06,3.45,3.52,3.38,3.34,3.28,-1,1
2023-04-10,3.43,3.50,3.38,3.35,3.29,-1,1
2023-04-11,3.42,3.49,3.39,3.35,3.29,-1,1
2023-04-12,3.43,3.49,3.40,3.36,3.30,-1,1
2023-04-13,3.41,3.49,3.41,3.36,3.31,-1,1
2023-04-14,3.42,3.48,3.43,3.37,3.32,-1,1
2023-04-17,3.45,3.46,3.44,3.37,3.32,-1,1
2023-04-18,3.48,3.46,3.45,3.37,3.33,1,1
2023-04-19,3.51,3.47,3.46,3.37,3.34,1,1
2023-04-20,3.52,3.47,3.46,3.36,3.34,1,1
2023-04-21,3.53,3.48,3.48,3.36,3.35,1,1
2023-04-24,3.52,3.46,3.48,3.37,3.36,1,1
2023-04-25,3.50,3.46,3.49,3.37,3.36,1,1
2023-04-26,3.51,3.48,3.49,3.38,3.37,1,1
2023-04-27,3.53,3.50,3.51,3.39,3.37,1,1
2023-04-28,3.57,3.54,3.52,3.40,3.38,1,1
2023-05-01,3.55,3.53,3.52,3.41,3.38,1,1
2023-05-02,3.55,3.54,3.52,3.41,3.38,1,1
2023-05-03,3.56,3.54,3.51,3.42,3.37,1,1
2023-05-04,3.56,3.53,3.51,3.43,3.37,1,1
2023-05-05,3.55,3.53,3.51,3.43,3.36,1,1
2023-05-08,3.53,3.53,3.50,3.44,3.36,-1,1
2023-05-09,3.46,3.51,3.49,3.44,3.36,-1,1
2023-05-10,3.41,3.48,3.48,3.44,3.35,-1,1
2023-05-11,3.34,3.45,3.47,3.44,3.35,-1,1
2023-05-12,3.30,3.43,3.45,3.44,3.34,-1,1
2023-05-15,3.29,3.43,3.45,3.44,3.32,-1,1
2023-05-16,3.27,3.41,3.44,3.45,3.31,-1,1
2023-05-17,3.23,3.38,3.43,3.44,3.30,-1,1
2023-05-18,3.22,3.34,3.43,3.44,3.29,-1,1
2023-05-19,3.24,3.33,3.43,3.44,3.27,-1,1
2023-05-22,3.27,3.31,3.43,3.44,3.25,-1,1
2023-05-23,3.31,3.30,3.43,3.45,3.24,1,1
2023-05-24,3.29,3.29,3.42,3.45,3.22,-1,1
2023-05-25,3.26,3.26,3.40,3.44,3.22,-1,1
2023-05-26,3.26,3.25,3.40,3.44,3.22,1,1
2023-05-30,3.27,3.25,3.39,3.44,3.22,1,1
2023-05-31,3.25,3.24,3.38,3.43,3.22,1,1
2023-06-01,3.24,3.26,3.37,3.42,3.22,-1,1
2023-06-02,3.21,3.26,3.35,3.41,3.22,-1,1
2023-06-05,3.20,3.25,3.34,3.40,3.22,-1,1
2023-06-06,3.23,3.24,3.33,3.40,3.21,-1,1
2023-06-07,3.21,3.24,3.33,3.39,3.21,-1,1
2023-06-08,3.20,3.24,3.32,3.38,3.21,-1,1
2023-06-09,3.20,3.23,3.30,3.38,3.20,-1,1
2023-06-12,3.17,3.20,3.27,3.36,3.20,-1,1
2023-06-13,3.10,3.16,3.25,3.35,3.20,-1,1
2023-06-14,3.03,3.12,3.22,3.33,3.19,-1,1
2023-06-15,2.96,3.09,3.19,3.32,3.19,-1,1
2023-06-16,2.91,3.06,3.17,3.31,3.19,-1,1
2023-06-20,2.85,3.03,3.16,3.30,3.19,-1,1
2023-06-21,2.81,3.01,3.13,3.29,3.18,-1,1
2023-06-22,2.78,2.97,3.12,3.27,3.18,-1,1
2023-06-23,2.75,2.92,3.10,3.25,3.17,-1,1
2023-06-26,2.69,2.86,3.07,3.23,3.16,-1,1
2023-06-27,2.64,2.80,3.04,3.21,3.15,-1,1
2023-06-28,2.59,2.75,3.01,3.19,3.15,-1,1
2023-06-29,2.56,2.70,2.99,3.17,3.14,-1,1
2023-06-30,2.53,2.67,2.97,3.15,3.13,-1,1
2023-07-03,2.51,2.65,2.95,3.13,3.13,-1,-1
2023-07-05,2.53,2.64,2.93,3.11,3.12,-1,-1
2023-07-06,2.57,2.63,2.90,3.10,3.12,-1,-1
2023-07-07,2.60,2.62,2.87,3.08,3.11,-1,-1
2023-07-10,2.63,2.61,2.86,3.06,3.11,1,-1
2023-07-11,2.63,2.59,2.84,3.04,3.11,1,-1
2023-07-12,2.61,2.57,2.82,3.02,3.10,1,-1
2023-07-13,2.59,2.55,2.79,3.00,3.10,1,-1
2023-07-14,2.57,2.55,2.77,2.98,3.09,1,-1
2023-07-17,2.55,2.56,2.74,2.96,3.09,-1,-1
2023-07-18,2.53,2.57,2.72,2.94,3.08,-1,-1
2023-07-19,2.50,2.56,2.69,2.92,3.07,-1,-1
2023-07-20,2.47,2.55,2.67,2.90,3.07,-1,-1
2023-07-21,2.47,2.54,2.64,2.88,3.06,-1,-1
2023-07-24,2.43,2.51,2.61,2.86,3.06,-1,-1
2023-07-25,2.37,2.47,2.57,2.84,3.05,-1,-1
2023-07-26,2.30,2.43,2.54,2.82,3.04,-1,-1
2023-07-27,2.22,2.37,2.51,2.79,3.04,-1,-1
2023-07-28,2.14,2.32,2.49,2.76,3.03,-1,-1
2023-07-31,2.09,2.28,2.46,2.74,3.02,-1,-1
2023-08-01,2.03,2.25,2.44,2.71,3.02,-1,-1
2023-08-02,2.00,2.22,2.41,2.69,3.01,-1,-1
2023-08-03,2.02,2.19,2.39,2.66,3.00,-1,-1
2023-08-04,2.03,2.17,2.37,2.64,2.99,-1,-1
2023-08-07,2.04,2.13,2.35,2.61,2.98,-1,-1
2023-08-08,2.06,2.10,2.34,2.59,2.98,-1,-1
2023-08-09,2.05,2.07,2.33,2.57,2.97,-1,-1
2023-08-10,2.04,2.04,2.31,2.54,2.96,-1,-1
2023-08-11,2.04,2.02,2.29,2.52,2.95,1,-1
2023-08-14,2.03,2.02,2.27,2.50,2.94,1,-1
2023-08-15,2.02,2.03,2.25,2.47,2.94,-1,-1
2023-08-16,2.01,2.03,2.23,2.45,2.93,-1,-1
2023-08-17,1.98,2.02,2.20,2.42,2.92,-1,-1
2023-08-18,1.94,2.00,2.17,2.39,2.91,-1,-1
2023-08-21,1.93,1.98,2.15,2.36,2.90,-1,-1
2023-08-22,1.90,1.97,2.12,2.34,2.90,-1,-1
2023-08-23,1.87,1.95,2.10,2.31,2.89,-1,-1
2023-08-24,1.85,1.93,2.08,2.29,2.88,-1,-1
2023-08-25,1.82,1.92,2.05,2.28,2.88,-1,-1
2023-08-28,1.82,1.90,2.03,2.26,2.87,-1,-1
2023-08-29,1.83,1.89,2.01,2.24,2.87,-1,-1
2023-08-30,1.82,1.87,1.99,2.22,2.86,-1,-1
2023-08-31,1.80,1.85,1.97,2.19,2.86,-1,-1
2023-09-01,1.78,1.82,1.94,2.17,2.85,-1,-1
2023-09-05,1.73,1.79,1.91,2.15,2.84,-1,-1
2023-09-06,1.69,1.76,1.89,2.14,2.84,-1,-1
2023-09-07,1.64,1.73,1.88,2.12,2.83,-1,-1
2023-09-08,1.57,1.70,1.86,2.09,2.82,-1,-1
2023-09-11,1.55,1.68,1.85,2.08,2.82,-1,-1
2023-09-12,1.52,1.66,1.83,2.05,2.82,-1,-1
2023-09-13,1.49,1.64,1.81,2.03,2.81,-1,-1
2023-09-14,1.49,1.61,1.79,2.01,2.81,-1,-1
2023-09-15,1.49,1.59,1.77,1.98,2.80,-1,-1
2023-09-18,1.49,1.56,1.75,1.96,2.80,-1,-1
2023-09-19,1.48,1.52,1.73,1.93,2.79,-1,-1
2023-09-20,1.42,1.49,1.70,1.91,2.79,-1,-1
2023-09-21,1.38,1.45,1.68,1.88,2.78,-1,-1
2023-09-22,1.35,1.42,1.65,1.86,2.77,-1,-1
2023-09-25,1.34,1.41,1.63,1.84,2.77,-1,-1
2023-09-26,1.33,1.41,1.61,1.81,2.77,-1,-1
2023-09-27,1.35,1.42,1.59,1.80,2.76,-1,-1
2023-09-28,1.37,1.43,1.58,1.78,2.76,-1,-1
2023-09-29,1.40,1.41,1.57,1.76,2.76,-1,-1
2023-10-02,1.40,1.39,1.55,1.73,2.75,1,-1
2023-10-03,1.40,1.38,1.53,1.71,2.75,1,-1
2023-10-04,1.39,1.36,1.51,1.70,2.75,1,-1
2023-10-05,1.38,1.35,1.49,1.68,2.74,1,-1
2023-10-06,1.34,1.35,1.47,1.67,2.74,-1,-1
2023-10-09,1.32,1.35,1.46,1.66,2.74,-1,-1
2023-10-10,1.31,1.35,1.45,1.65,2.73,-1,-1
2023-10-11,1.33,1.36,1.43,1.63,2.73,-1,-1
2023-10-12,1.34,1.37,1.42,1.62,2.73,-1,-1
2023-10-13,1.34,1.37,1.40,1.60,2.72,-1,-1
2023-10-16,1.36,1.37,1.40,1.59,2.72,-1,-1
2023-10-17,1.40,1.37,1.40,1.58,2.71,1,-1
2023-10-18,1.41,1.37,1.40,1.57,2.71,1,-1
2023-10-19,1.43,1.37,1.40,1.56,2.70,1,-1
2023-10-20,1.45,1.39,1.40,1.55,2.69,1,-1
2023-10-23,1.47,1.41,1.40,1.54,2.68,1,-1
2023-10-24,1.50,1.42,1.40,1.53,2.68,1,-1
