Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-15,32.68,30.76,29.60,28.86,28.86,1,-1
2025-08-18,33.73,31.36,29.92,29.03,29.03,1,-1
2025-08-19,34.76,31.89,30.27,29.22,29.22,1,-1
2025-08-20,35.45,32.39,30.53,29.35,29.35,1,-1
2025-08-21,36.26,33.11,30.91,29.54,29.54,1,-1
2025-08-22,36.98,33.81,31.34,29.76,29.76,1,-1
2025-08-25,37.19,34.40,31.70,29.94,29.94,1,-1
2025-08-26,37.46,35.07,32.02,30.12,30.12,1,-1
2025-08-27,37.79,35.76,32.24,30.28,30.28,1,-1
2025-08-28,37.97,36.37,32.47,30.44,30.44,1,-1
2025-08-29,38.45,36.95,32.75,30.65,30.60,1,1
2025-09-02,38.22,37.24,33.02,30.84,30.71,1,1
2025-09-03,37.87,37.42,33.24,31.05,30.83,1,1
2025-09-04,37.56,37.38,33.45,31.23,30.93,1,1
2025-09-05,37.06,37.26,33.63,31.39,31.00,-1,1
2025-09-08,36.57,37.18,33.81,31.56,31.07,-1,1
2025-09-09,35.96,36.97,34.04,31.70,31.12,-1,1
2025-09-10,35.25,36.85,34.23,31.83,31.16,-1,1
2025-09-11,34.91,36.57,34.39,31.99,31.21,-1,1
2025-09-12,34.52,36.19,34.59,32.13,31.26,-1,1
2025-09-15,34.06,35.81,34.76,32.26,31.29,-1,1
2025-09-16,33.89,35.47,34.90,32.41,31.33,-1,1
2025-09-17,33.70,35.14,35.00,32.55,31.36,-1,1
2025-09-18,33.63,34.79,35.15,32.68,31.39,-1,1
2025-09-19,33.51,34.38,35.29,32.80,31.41,-1,1
2025-09-22,33.33,34.12,35.39,32.92,31.44,-1,1
2025-09-23,33.05,33.78,35.46,33.01,31.45,-1,1
2025-09-24,32.67,33.36,35.39,33.04,31.43,-1,1
2025-09-25,32.11,33.00,35.24,33.01,31.41,-1,1
2025-09-26,31.49,32.60,34.98,32.97,31.37,-1,1
2025-09-29,31.00,32.31,34.76,32.96,31.36,-1,1
2025-09-30,30.66,32.09,34.57,33.00,31.34,-1,1
2025-10-01,30.29,31.81,34.35,33.00,31.33,-1,1
2025-10-02,29.95,31.50,34.17,33.00,31.30,-1,1
2025-10-03,30.14,31.40,33.96,33.04,31.31,-1,1
2025-10-06,30.58,31.34,33.74,33.11,31.33,-1,1
2025-10-07,30.92,31.20,33.51,33.20,31.33,-1,1
2025-10-08,31.34,31.17,33.33,33.31,31.35,1,1
2025-10-09,31.49,31.08,33.10,33.34,31.35,1,1
2025-10-10,31.51,30.90,32.84,33.39,31.34,1,1
2025-10-13,31.59,30.77,32.57,33.43,31.33,1,1
2025-10-14,31.39,30.76,32.36,33.45,31.32,1,1
2025-10-15,31.15,30.87,32.18,33.47,31.31,1,1
2025-10-16,31.20,31.06,32.03,33.53,31.32,1,1
2025-10-17,31.00,31.17,31.92,33.59,31.32,-1,1
2025-10-20,31.03,31.26,31.81,33.62,31.33,-1,1
2025-10-21,31.18,31.35,31.73,33.65,31.33,-1,1
2025-10-22,31.15,31.37,31.61,33.60,31.31,-1,1
2025-10-23,31.33,31.36,31.53,33.55,31.32,-1,1
2025-10-24,31.32,31.24,31.43,33.43,31.32,1,1
2025-10-27,31.08,31.14,31.33,33.30,31.30,-1,1
2025-10-28,30.92,30.96,31.22,33.19,31.29,-1,1
2025-10-29,30.62,30.83,31.09,33.04,31.27,-1,1
2025-10-30,30.57,30.88,31.01,32.97,31.27,-1,1
2025-10-31,30.58,30.86,30.93,32.80,31.26,-1,1
2025-11-03,30.33,30.83,30.83,32.62,31.25,-1,1
2025-11-04,30.35,30.83,30.80,32.47,31.25,-1,1
2025-11-05,30.20,30.64,30.76,32.29,31.22,-1,1
2025-11-06,29.37,30.15,30.59,32.02,31.16,-1,1
2025-11-07,28.83,29.73,30.47,31.76,31.10,-1,1
2025-11-10,27.92,29.24,30.29,31.49,31.04,-1,1
2025-11-11,27.22,28.90,30.12,31.26,30.98,-1,1
2025-11-12,26.48,28.40,29.94,31.02,30.92,-1,1
2025-11-13,25.49,27.92,29.76,30.78,30.86,-1,-1
2025-11-14,24.73,27.46,29.50,30.56,30.79,-1,-1
2025-11-17,24.60,26.99,29.19,30.34,30.72,-1,-1
2025-11-18,24.34,26.58,28.93,30.14,30.66,-1,-1
2025-11-19,24.21,26.06,28.63,29.95,30.60,-1,-1
2025-11-20,24.05,25.63,28.39,29.74,30.54,-1,-1
2025-11-21,23.95,25.21,28.18,29.54,30.48,-1,-1
2025-11-24,24.07,24.78,28.00,29.38,30.43,-1,-1
2025-11-25,24.32,24.52,27.85,29.22,30.39,-1,-1
2025-11-26,24.51,24.56,27.64,29.05,30.34,-1,-1
2025-11-28,24.77,24.55,27.43,28.89,30.30,1,-1
2025-12-01,25.07,24.64,27.25,28.76,30.26,1,-1
2025-12-02,25.37,24.71,27.07,28.63,30.23,1,-1
2025-12-03,25.82,24.88,26.92,28.53,30.20,1,-1
2025-12-04,26.27,25.17,26.87,28.49,30.18,1,-1
2025-12-05,26.74,25.53,26.77,28.47,30.17,1,-1
2025-12-08,27.21,25.86,26.68,28.45,30.16,1,-1
2025-12-09,27.44,26.10,26.58,28.40,30.13,1,-1
2025-12-10,27.59,26.33,26.47,28.33,30.11,1,-1
2025-12-11,27.65,26.51,26.38,28.26,30.08,1,-1
2025-12-12,27.58,26.70,26.23,28.20,30.05,1,-1
2025-12-15,27.35,26.81,26.12,28.10,30.03,1,-1
2025-12-16,27.17,26.96,26.04,27.99,30.01,1,-1
2025-12-17,27.01,27.11,25.90,27.91,29.98,-1,-1
2025-12-18,27.11,27.27,25.86,27.80,29.97,-1,-1
2025-12-19,27.23,27.41,25.97,27.74,29.95,-1,-1
2025-12-22,27.50,27.58,26.07,27.70,29.94,-1,-1
2025-12-23,27.68,27.63,26.17,27.65,29.93,1,-1
2025-12-24,27.90,27.63,26.27,27.61,29.91,1,-1
2025-12-26,27.99,27.58,26.39,27.55,29.90,1,-1
2025-12-29,28.10,27.55,26.51,27.47,29.89,1,-1
2025-12-30,28.02,27.56,26.63,27.39,29.87,1,-1
2025-12-31,27.88,27.56,26.74,27.30,29.85,1,-1
2026-01-02,27.67,27.59,26.84,27.21,29.82,1,-1
2026-01-05,27.45,27.56,26.93,27.13,29.80,-1,-1
2026-01-06,27.47,27.68,27.07,27.07,29.79,-1,-1
2026-01-07,27.54,27.77,27.23,27.02,29.78,-1,-1
2026-01-08,27.59,27.84,27.33,26.98,29.77,-1,-1
2026-01-09,27.76,27.89,27.43,26.94,29.76,-1,-1
2026-01-12,27.56,27.72,27.45,26.87,29.73,-1,-1
2026-01-13,27.48,27.57,27.48,26.77,29.71,-1,-1
2026-01-14,27.48,27.46,27.49,26.70,29.69,1,-1
2026-01-15,27.30,27.38,27.52,26.64,29.67,-1,-1
2026-01-16,27.01,27.28,27.51,26.56,29.65,-1,-1
2026-01-20,26.73,27.16,27.44,26.50,29.63,-1,-1
2026-01-21,26.30,27.03,27.33,26.51,29.60,-1,-1
2026-01-22,26.29,26.92,27.23,26.51,29.57,-1,-1
2026-01-23,26.09,26.78,27.16,26.52,29.54,-1,-1
2026-01-26,26.00,26.74,27.12,26.53,29.52,-1,-1
2026-01-27,25.84,26.57,27.10,26.55,29.49,-1,-1
2026-01-28,25.80,26.41,27.09,26.60,29.48,-1,-1
2026-01-29,25.65,26.19,27.04,26.62,29.45,-1,-1
2026-01-30,25.32,25.81,26.89,26.61,29.41,-1,-1
2026-02-02,25.00,25.64,26.76,26.60,29.37,-1,-1
2026-02-03,24.74,25.41,26.61,26.59,29.33,-1,-1
2026-02-04,24.18,25.09,26.40,26.55,29.28,-1,-1
2026-02-05,23.50,24.67,26.16,26.49,29.23,-1,-1
2026-02-06,22.85,24.33,25.96,26.43,29.19,-1,-1
2026-02-09,22.44,24.04,25.77,26.36,29.14,-1,-1
2026-02-10,22.30,23.81,25.56,26.30,29.10,-1,-1
2026-02-11,22.04,23.52,25.35,26.22,29.06,-1,-1
2026-02-12,21.67,23.21,25.13,26.12,29.00,-1,-1
2026-02-13,21.50,22.84,24.92,26.01,28.95,-1,-1
2026-02-17,21.44,22.47,24.71,25.88,28.91,-1,-1
2026-02-18,21.30,22.08,24.53,25.73,28.86,-1,-1
2026-02-19,21.09,21.77,24.28,25.57,28.81,-1,-1
2026-02-20,20.71,21.51,23.97,25.39,28.76,-1,-1
2026-02-23,20.16,21.10,23.62,25.20,28.69,-1,-1
2026-02-24,19.81,20.74,23.27,25.03,28.63,-1,-1
2026-02-25,19.48,20.49,23.03,24.86,28.57,-1,-1
2026-02-26,19.26,20.35,22.79,24.71,28.52,-1,-1
2026-02-27,19.13,20.22,22.58,24.58,28.47,-1,-1
2026-03-02,19.10,20.10,22.37,24.44,28.43,-1,-1
2026-03-03,19.08,19.90,22.12,24.28,28.37,-1,-1
2026-03-04,19.40,19.78,21.91,24.12,28.33,-1,-1
2026-03-05,19.54,19.68,21.70,23.95,28.28,-1,-1
2026-03-06,19.58,19.53,21.47,23.75,28.22,1,-1
2026-03-09,19.55,19.40,21.27,23.57,28.17,1,-1
2026-03-10,19.32,19.23,21.02,23.38,28.12,1,-1
2026-03-11,19.03,19.07,20.78,23.19,28.07,-1,-1
2026-03-12,18.79,18.93,20.48,22.98,28.01,-1,-1
2026-03-13,18.54,18.97,20.25,22.80,27.96,-1,-1
2026-03-16,18.52,19.03,20.11,22.64,27.91,-1,-1
2026-03-17,18.51,19.05,19.95,22.47,27.86,-1,-1
2026-03-18,18.44,18.99,19.80,22.31,27.81,-1,-1
2026-03-19,18.48,18.90,19.69,22.12,27.76,-1,-1
2026-03-20,18.45,18.74,19.60,21.91,27.71,-1,-1
2026-03-23,18.67,18.73,19.51,21.73,27.67,-1,-1
2026-03-24,18.83,18.68,19.41,21.55,27.62,1,-1
2026-03-25,18.76,18.64,19.29,21.41,27.58,1,-1
2026-03-26,18.73,18.62,19.18,21.25,27.53,1,-1
2026-03-27,18.51,18.47,19.06,21.06,27.47,1,-1
2026-03-30,18.23,18.35,18.93,20.85,27.42,-1,-1
2026-03-31,18.15,18.30,18.83,20.67,27.37,-1,-1
2026-04-01,18.13,18.40,18.77,20.53,27.33,-1,-1
2026-04-02,18.14,18.48,18.72,20.41,27.29,-1,-1
2026-04-06,18.21,18.48,18.70,20.28,27.25,-1,-1
2026-04-07,18.27,18.50,18.74,20.15,27.20,-1,-1
2026-04-08,18.63,18.57,18.78,20.02,27.16,1,-1
2026-04-09,18.97,18.60,18.81,19.89,27.13,1,-1
2026-04-10,18.99,18.57,18.77,19.72,27.08,1,-1
2026-04-13,18.99,18.56,18.74,19.60,27.04,1,-1
2026-04-14,19.12,18.63,18.72,19.54,27.01,1,-1
2026-04-15,19.40,18.80,18.77,19.49,26.98,1,-1
2026-04-16,19.63,18.95,18.79,19.44,26.95,1,-1
2026-04-17,19.87,19.25,18.86,19.42,26.92,1,-1
2026-04-20,20.16,19.56,18.94,19.42,26.90,1,-1
2026-04-21,20.56,19.77,19.01,19.40,26.87,1,-1
2026-04-22,20.75,19.87,19.07,19.36,26.84,1,-1
2026-04-23,20.69,19.91,19.11,19.31,26.81,1,-1
2026-04-24,20.59,19.99,19.19,19.29,26.77,1,-1
2026-04-27,20.52,20.08,19.25,19.27,26.74,1,-1
2026-04-28,20.13,20.00,19.23,19.23,26.70,1,-1
2026-04-29,19.64,19.90,19.21,19.17,26.65,-1,-1
2026-04-30,19.38,19.97,19.23,19.13,26.60,-1,-1
2026-05-01,19.09,19.92,19.21,19.08,26.53,-1,-1
2026-05-04,18.93,19.81,19.22,19.06,26.47,-1,-1
2026-05-05,18.75,19.67,19.21,19.09,26.41,-1,-1
2026-05-06,18.64,19.58,19.21,19.11,26.37,-1,-1
2026-05-07,18.84,19.48,19.25,19.14,26.32,-1,-1
2026-05-08,18.60,19.12,19.18,19.08,26.25,-1,-1
2026-05-11,18.17,18.77,19.15,18.99,26.18,-1,-1
2026-05-12,17.92,18.50,19.14,18.92,26.11,-1,-1
2026-05-13,17.35,18.14,19.04,18.82,26.05,-1,-1
2026-05-14,16.82,17.79,18.91,18.73,25.99,-1,-1
2026-05-15,16.17,17.40,18.75,18.64,25.92,-1,-1
2026-05-18,15.49,17.16,18.62,18.57,25.85,-1,-1
2026-05-19,15.32,16.96,18.49,18.49,25.79,-1,-1
2026-05-20,15.29,16.73,18.37,18.43,25.72,-1,-1
2026-05-21,15.17,16.55,18.26,18.38,25.65,-1,-1
2026-05-22,15.29,16.32,18.17,18.33,25.58,-1,-1
2026-05-26,15.33,16.08,18.05,18.28,25.51,-1,-1
2026-05-27,15.45,15.81,17.89,18.21,25.44,-1,-1
2026-05-28,15.67,15.58,17.75,18.17,25.37,1,-1
2026-05-29,15.93,15.62,17.63,18.13,25.29,1,-1
2026-06-01,16.03,15.66,17.47,18.09,25.21,1,-1
2026-06-02,16.12,15.64,17.31,18.05,25.10,1,-1
2026-06-03,16.11,15.70,17.13,17.97,25.00,1,-1
2026-06-04,16.36,15.84,17.03,17.93,24.90,1,-1
2026-06-05,16.52,15.98,16.92,17.89,24.80,1,-1
2026-06-08,16.44,16.06,16.78,17.85,24.71,1,-1
2026-06-09,16.47,16.20,16.68,17.85,24.60,1,-1
2026-06-10,16.58,16.30,16.64,17.86,24.49,1,-1
2026-06-11,16.79,16.45,16.65,17.86,24.39,1,-1
2026-06-12,17.14,16.62,16.61,17.83,24.29,1,-1
2026-06-15,17.27,16.81,16.60,17.81,24.19,1,-1
2026-06-16,17.48,17.00,16.58,17.79,24.09,1,-1
2026-06-17,17.73,17.08,16.54,17.77,23.98,1,-1
2026-06-18,17.95,17.21,16.52,17.75,23.89,1,-1
2026-06-22,17.97,17.27,16.44,17.72,23.80,1,-1
2026-06-23,17.91,17.35,16.49,17.71,23.70,1,-1
