Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-19,9.55,9.76,9.04,9.87,10.71,-1,-1
2025-05-20,9.62,9.82,9.08,9.83,10.71,-1,-1
2025-05-21,9.68,9.81,9.18,9.82,10.70,-1,-1
2025-05-22,9.72,9.76,9.25,9.80,10.70,-1,-1
2025-05-23,9.90,9.75,9.34,9.78,10.69,1,-1
2025-05-27,10.18,9.90,9.46,9.78,10.70,1,-1
2025-05-28,10.49,10.05,9.56,9.78,10.71,1,-1
2025-05-29,10.85,10.20,9.69,9.78,10.73,1,-1
2025-05-30,10.83,10.23,9.75,9.74,10.72,1,-1
2025-06-02,11.06,10.37,9.88,9.74,10.73,1,-1
2025-06-03,11.56,10.64,10.03,9.79,10.77,1,-1
2025-06-04,12.07,10.98,10.16,9.83,10.80,1,-1
2025-06-05,12.38,11.28,10.29,9.87,10.83,1,-1
2025-06-06,12.58,11.54,10.46,9.91,10.86,1,-1
2025-06-09,12.67,11.76,10.61,9.94,10.88,1,-1
2025-06-10,13.08,11.96,10.76,9.97,10.90,1,-1
2025-06-11,13.18,12.12,10.90,10.01,10.92,1,-1
2025-06-12,13.16,12.36,11.04,10.08,10.95,1,-1
2025-06-13,13.10,12.58,11.13,10.14,10.98,1,-1
2025-06-16,13.09,12.73,11.22,10.22,11.00,1,-1
2025-06-17,13.02,12.80,11.28,10.28,11.02,1,-1
2025-06-18,12.79,12.73,11.35,10.33,11.02,1,-1
2025-06-20,12.55,12.82,11.41,10.40,11.02,-1,-1
2025-06-23,12.26,12.72,11.43,10.46,11.02,-1,-1
2025-06-24,11.80,12.48,11.46,10.51,11.01,-1,-1
2025-06-25,11.52,12.31,11.50,10.59,11.01,-1,-1
2025-06-26,11.43,12.26,11.60,10.67,11.03,-1,-1
2025-06-27,11.40,12.21,11.70,10.75,11.04,-1,-1
2025-06-30,11.54,12.17,11.80,10.83,11.05,-1,-1
2025-07-01,11.61,12.08,11.88,10.90,11.06,-1,-1
2025-07-02,11.77,12.02,11.95,10.95,11.07,-1,-1
2025-07-03,11.94,11.87,12.00,10.98,11.07,1,-1
2025-07-07,12.04,11.78,12.05,11.04,11.08,1,-1
2025-07-08,12.37,11.90,12.21,11.18,11.12,1,1
2025-07-09,12.79,12.10,12.37,11.32,11.15,1,1
2025-07-10,13.27,12.41,12.52,11.47,11.20,1,1
2025-07-11,13.76,12.68,12.64,11.59,11.23,1,1
2025-07-14,14.31,13.04,12.76,11.72,11.27,1,1
2025-07-15,14.96,13.45,12.96,11.83,11.31,1,1
2025-07-16,15.55,13.79,13.10,11.94,11.36,1,1
2025-07-17,15.83,14.10,13.21,12.07,11.41,1,1
2025-07-18,16.22,14.51,13.34,12.24,11.46,1,1
2025-07-21,16.37,14.82,13.45,12.39,11.50,1,1
2025-07-22,16.64,15.20,13.59,12.53,11.55,1,1
2025-07-23,16.91,15.61,13.75,12.69,11.60,1,1
2025-07-24,16.97,15.96,13.87,12.81,11.64,1,1
2025-07-25,17.05,16.30,14.00,12.95,11.69,1,1
2025-07-28,16.95,16.39,14.09,13.10,11.72,1,1
2025-07-29,16.66,16.44,14.17,13.23,11.76,1,1
2025-07-30,16.49,16.43,14.25,13.35,11.79,1,1
2025-07-31,16.18,16.41,14.32,13.45,11.81,-1,1
2025-08-01,15.79,16.35,14.45,13.55,11.83,-1,1
2025-08-04,15.62,16.29,14.58,13.64,11.86,-1,1
2025-08-05,15.29,16.17,14.71,13.73,11.88,-1,1
2025-08-06,14.99,15.97,14.84,13.81,11.90,-1,1
2025-08-07,14.64,15.65,14.90,13.85,11.91,-1,1
2025-08-08,14.30,15.40,14.92,13.89,11.92,-1,1
2025-08-11,14.12,15.15,14.96,13.91,11.93,-1,1
2025-08-12,13.95,14.87,15.01,13.99,11.95,-1,1
2025-08-13,13.72,14.67,15.07,14.02,11.96,-1,1
2025-08-14,13.55,14.42,15.12,14.01,11.97,-1,1
2025-08-15,13.45,14.22,15.19,14.00,11.98,-1,1
2025-08-18,13.45,14.04,15.23,14.00,11.99,-1,1
2025-08-19,13.49,13.90,15.18,14.01,12.00,-1,1
2025-08-20,13.50,13.81,15.12,14.03,12.01,-1,1
2025-08-21,13.42,13.69,15.04,14.03,12.02,-1,1
2025-08-22,13.41,13.56,14.99,14.05,12.03,-1,1
2025-08-25,13.40,13.48,14.91,14.04,12.04,-1,1
2025-08-26,13.48,13.46,14.84,14.06,12.05,1,1
2025-08-27,13.55,13.50,14.77,14.07,12.07,1,1
2025-08-28,13.67,13.58,14.67,14.11,12.08,1,1
2025-08-29,13.82,13.66,14.56,14.17,12.10,1,1
2025-09-02,14.11,13.77,14.52,14.25,12.12,1,1
2025-09-03,14.36,13.88,14.46,14.34,12.14,1,1
2025-09-04,14.60,14.00,14.37,14.44,12.16,1,1
2025-09-05,14.87,14.17,14.35,14.53,12.18,1,1
2025-09-08,15.02,14.29,14.29,14.57,12.20,1,1
2025-09-09,15.32,14.50,14.29,14.65,12.23,1,1
2025-09-10,15.54,14.68,14.30,14.73,12.26,1,1
2025-09-11,16.89,15.50,14.61,14.99,12.34,1,1
2025-09-12,18.05,16.20,14.90,15.22,12.41,1,1
2025-09-15,19.22,16.91,15.17,15.46,12.48,1,1
2025-09-16,20.31,17.59,15.45,15.68,12.55,1,1
2025-09-17,21.52,18.27,15.75,15.85,12.62,1,1
2025-09-18,22.54,18.93,16.06,16.02,12.68,1,1
2025-09-19,23.53,19.54,16.38,16.17,12.75,1,1
2025-09-22,23.37,20.13,16.73,16.34,12.82,1,1
2025-09-23,23.60,20.82,17.11,16.52,12.89,1,1
2025-09-24,24.02,21.62,17.52,16.72,12.97,1,1
2025-09-25,24.43,22.37,17.95,16.93,13.05,1,1
2025-09-26,24.93,23.23,18.40,17.12,13.14,1,1
2025-09-29,25.17,23.86,18.79,17.27,13.21,1,1
2025-09-30,25.60,24.57,19.21,17.46,13.29,1,1
2025-10-01,25.91,24.64,19.62,17.64,13.36,1,1
2025-10-02,26.14,24.87,20.06,17.81,13.44,1,1
2025-10-03,26.27,25.14,20.52,18.03,13.52,1,1
2025-10-06,26.44,25.43,20.99,18.24,13.60,1,1
2025-10-07,26.56,25.74,21.47,18.47,13.68,1,1
2025-10-08,27.05,26.11,21.96,18.73,13.77,1,1
2025-10-09,27.45,26.53,22.45,18.99,13.86,1,1
2025-10-10,27.68,26.79,22.89,19.25,13.93,1,1
2025-10-13,27.98,27.06,23.36,19.52,14.02,1,1
2025-10-14,28.18,27.22,23.80,19.78,14.10,1,1
2025-10-15,28.42,27.43,24.27,20.08,14.18,1,1
2025-10-16,28.51,27.54,24.72,20.36,14.26,1,1
2025-10-17,28.40,27.72,25.11,20.65,14.34,1,1
2025-10-20,28.54,27.99,25.61,20.99,14.42,1,1
2025-10-21,28.84,28.26,26.05,21.31,14.51,1,1
2025-10-22,28.92,28.45,26.48,21.61,14.59,1,1
2025-10-23,29.12,28.65,26.65,21.94,14.67,1,1
2025-10-24,29.28,28.85,26.89,22.28,14.76,1,1
2025-10-27,29.64,29.08,27.15,22.63,14.84,1,1
2025-10-28,30.25,29.33,27.44,23.01,14.94,1,1
2025-10-29,30.47,29.50,27.69,23.36,15.02,1,1
2025-10-30,31.00,29.92,28.02,23.76,15.12,1,1
2025-10-31,31.54,30.23,28.35,24.15,15.21,1,1
2025-11-03,32.02,30.57,28.67,24.55,15.31,1,1
2025-11-04,32.31,30.79,28.92,24.93,15.40,1,1
2025-11-05,32.20,30.92,29.06,25.25,15.47,1,1
2025-11-06,31.85,31.05,29.17,25.57,15.55,1,1
2025-11-07,31.47,30.97,29.22,25.85,15.61,1,1
2025-11-10,31.08,31.04,29.40,26.17,15.69,1,1
2025-11-11,30.99,31.26,29.61,26.51,15.77,-1,1
2025-11-12,30.89,31.45,29.83,26.86,15.86,-1,1
2025-11-13,30.81,31.56,30.01,27.20,15.94,-1,1
2025-11-14,31.13,31.67,30.19,27.53,16.02,-1,1
2025-11-17,31.69,31.77,30.39,27.90,16.11,-1,1
2025-11-18,32.35,31.91,30.57,28.24,16.20,1,1
2025-11-19,33.07,32.08,30.80,28.63,16.31,1,1
2025-11-20,33.54,32.26,31.03,28.84,16.42,1,1
2025-11-21,34.07,32.48,31.32,29.10,16.54,1,1
2025-11-24,34.76,32.78,31.59,29.37,16.66,1,1
2025-11-25,35.36,33.24,31.87,29.64,16.78,1,1
2025-11-26,35.99,33.84,32.16,29.93,16.90,1,1
2025-11-28,36.64,34.49,32.47,30.21,17.03,1,1
2025-12-01,36.93,35.00,32.79,30.50,17.16,1,1
2025-12-02,37.18,35.36,33.05,30.78,17.29,1,1
2025-12-03,37.92,36.00,33.44,31.11,17.43,1,1
2025-12-04,38.77,36.77,33.89,31.44,17.58,1,1
2025-12-05,39.49,37.42,34.29,31.74,17.73,1,1
2025-12-08,39.98,37.99,34.66,32.03,17.88,1,1
2025-12-09,40.41,38.53,34.98,32.34,18.03,1,1
2025-12-10,40.56,38.75,35.20,32.60,18.17,1,1
2025-12-11,40.89,39.03,35.48,32.87,18.31,1,1
2025-12-12,40.51,39.22,35.66,33.12,18.44,1,1
2025-12-15,40.10,39.44,35.89,33.37,18.58,1,1
2025-12-16,39.90,39.70,36.13,33.63,18.72,1,1
2025-12-17,39.47,39.72,36.33,33.84,18.86,-1,1
2025-12-18,39.45,39.93,36.67,34.08,19.00,-1,1
2025-12-19,39.89,40.22,37.07,34.34,19.15,-1,1
2025-12-22,40.23,40.56,37.52,34.63,19.30,-1,1
2025-12-23,40.72,40.62,37.91,34.91,19.45,1,1
2025-12-24,41.06,40.58,38.24,35.18,19.61,1,1
2025-12-26,41.31,40.61,38.56,35.43,19.76,1,1
2025-12-29,41.62,40.54,38.85,35.68,19.91,1,1
2025-12-30,41.54,40.49,39.10,35.92,20.05,1,1
2025-12-31,41.50,40.69,39.36,36.15,20.20,1,1
2026-01-02,41.18,40.71,39.58,36.36,20.34,1,1
2026-01-05,40.66,40.69,39.68,36.55,20.47,-1,1
2026-01-06,40.13,40.60,39.78,36.72,20.60,-1,1
2026-01-07,39.88,40.60,39.92,36.92,20.75,-1,1
2026-01-08,39.65,40.64,39.99,37.08,20.89,-1,1
2026-01-09,39.69,40.62,40.11,37.24,21.03,-1,1
2026-01-12,39.51,40.51,40.19,37.42,21.18,-1,1
2026-01-13,39.75,40.46,40.31,37.58,21.33,-1,1
2026-01-14,40.10,40.38,40.42,37.75,21.48,-1,1
2026-01-15,40.31,40.22,40.51,37.88,21.62,1,1
2026-01-16,40.36,40.12,40.48,38.05,21.77,1,1
2026-01-20,41.13,40.39,40.54,38.33,21.94,1,1
2026-01-21,41.62,40.65,40.61,38.61,22.12,1,1
2026-01-22,42.47,40.99,40.77,38.96,22.30,1,1
2026-01-23,42.89,41.32,40.88,39.24,22.48,1,1
2026-01-26,43.38,41.74,41.08,39.48,22.66,1,1
2026-01-27,44.17,42.24,41.28,39.74,22.85,1,1
2026-01-28,44.54,42.45,41.42,39.97,23.03,1,1
2026-01-29,44.64,42.88,41.60,40.22,23.21,1,1
2026-01-30,44.62,43.12,41.71,40.42,23.39,1,1
2026-02-02,44.67,43.57,41.98,40.69,23.58,1,1
2026-02-03,45.19,44.04,42.22,40.93,23.78,1,1
2026-02-04,45.70,44.54,42.44,41.19,23.98,1,1
2026-02-05,45.50,44.84,42.50,41.34,24.15,1,1
2026-02-06,45.74,45.14,42.60,41.51,24.33,1,1
2026-02-09,46.13,45.38,42.78,41.73,24.52,1,1
2026-02-10,46.81,45.72,42.99,41.93,24.72,1,1
2026-02-11,46.91,45.79,43.22,42.12,24.92,1,1
2026-02-12,46.78,45.99,43.45,42.31,25.11,1,1
2026-02-13,46.48,46.09,43.60,42.49,25.30,1,1
2026-02-17,46.91,46.21,43.84,42.60,25.49,1,1
2026-02-18,46.91,46.33,44.06,42.65,25.66,1,1
2026-02-19,46.53,46.33,44.28,42.71,25.83,1,1
2026-02-20,45.94,46.38,44.41,42.77,26.00,-1,1
2026-02-23,45.70,46.31,44.63,42.86,26.18,-1,1
2026-02-24,45.45,46.12,44.79,43.00,26.36,-1,1
2026-02-25,45.63,46.05,45.03,43.15,26.55,-1,1
2026-02-26,45.46,46.19,45.18,43.29,26.73,-1,1
2026-02-27,45.54,46.23,45.32,43.41,26.90,-1,1
2026-03-02,45.62,46.08,45.52,43.51,27.08,-1,1
2026-03-03,45.61,45.78,45.63,43.63,27.26,-1,1
2026-03-04,45.75,45.72,45.70,43.75,27.45,1,1
2026-03-05,45.75,45.60,45.76,43.82,27.63,1,1
2026-03-06,45.40,45.51,45.71,43.87,27.80,-1,1
2026-03-09,45.29,45.38,45.74,43.93,27.98,-1,1
2026-03-10,46.07,45.81,45.95,44.11,28.18,1,1
2026-03-11,46.76,46.19,46.12,44.28,28.38,1,1
2026-03-12,47.86,46.74,46.40,44.50,28.59,1,1
2026-03-13,48.39,47.07,46.58,44.71,28.78,1,1
2026-03-16,49.24,47.49,46.83,44.90,28.98,1,1
2026-03-17,50.04,47.72,46.96,45.11,29.17,1,1
2026-03-18,50.52,47.91,46.98,45.31,29.37,1,1
2026-03-19,50.29,48.18,47.02,45.53,29.55,1,1
2026-03-20,49.95,48.36,47.16,45.69,29.72,1,1
2026-03-23,49.54,48.70,47.29,45.89,29.90,1,1
2026-03-24,49.37,48.88,47.33,46.06,30.08,1,1
2026-03-25,46.58,47.91,46.78,45.89,30.17,-1,1
2026-03-26,43.91,46.97,46.26,45.70,30.27,-1,1
2026-03-27,41.33,45.92,45.71,45.48,30.35,-1,1
2026-03-30,38.41,44.35,45.14,45.27,30.43,-1,1
2026-03-31,35.81,42.88,44.57,45.05,30.52,-1,1
2026-04-01,32.96,41.25,44.04,44.74,30.59,-1,1
2026-04-02,30.06,39.72,43.49,44.44,30.67,-1,1
2026-04-06,29.67,38.13,42.98,44.10,30.75,-1,1
2026-04-07,29.19,36.55,42.41,43.78,30.84,-1,1
2026-04-08,28.86,35.09,41.84,43.45,30.92,-1,1
2026-04-09,28.70,33.56,41.19,43.10,31.01,-1,1
2026-04-10,28.25,32.03,40.55,42.77,31.09,-1,1
2026-04-13,28.02,30.49,39.95,42.42,31.17,-1,1
2026-04-14,27.87,28.97,39.35,42.10,31.25,-1,1
2026-04-15,27.56,28.62,38.77,41.70,31.32,-1,1
2026-04-16,27.35,28.27,38.12,41.28,31.39,-1,1
2026-04-17,27.35,28.11,37.54,40.88,31.48,-1,1
2026-04-20,27.21,27.95,36.95,40.54,31.55,-1,1
2026-04-21,27.06,27.66,36.30,40.15,31.62,-1,1
2026-04-22,26.93,27.47,35.48,39.73,31.69,-1,1
2026-04-23,26.69,27.28,34.67,39.28,31.75,-1,1
2026-04-24,26.54,27.05,33.80,38.85,31.80,-1,1
2026-04-27,26.49,26.92,33.01,38.44,31.86,-1,1
2026-04-28,26.18,26.77,32.16,38.04,31.91,-1,1
2026-04-29,26.02,26.61,31.34,37.61,31.96,-1,1
2026-04-30,26.14,26.60,30.61,37.24,32.01,-1,1
2026-05-01,26.24,26.58,29.87,36.89,32.07,-1,1
2026-05-04,26.37,26.53,29.17,36.54,32.12,-1,1
2026-05-05,26.48,26.51,28.42,36.16,32.16,-1,1
2026-05-06,26.48,26.48,27.67,35.78,32.21,-1,1
2026-05-07,26.41,26.30,27.46,35.35,32.25,1,1
2026-05-08,26.46,26.24,27.27,34.95,32.29,1,1
2026-05-11,26.31,26.22,27.11,34.55,32.34,1,1
2026-05-12,26.11,26.17,27.00,34.16,32.38,-1,1
2026-05-13,26.11,26.24,26.90,33.81,32.44,-1,1
2026-05-14,26.09,26.29,26.82,33.41,32.49,-1,1
2026-05-15,25.96,26.22,26.71,33.02,32.54,-1,1
2026-05-18,25.83,26.12,26.56,32.61,32.59,-1,1
2026-05-19,25.60,26.03,26.43,32.20,32.64,-1,-1
2026-05-20,25.53,25.92,26.33,31.68,32.69,-1,-1
2026-05-21,25.53,25.82,26.26,31.18,32.74,-1,-1
2026-05-22,25.36,25.74,26.23,30.66,32.80,-1,-1
2026-05-26,25.35,25.72,26.19,30.18,32.87,-1,-1
2026-05-27,25.42,25.69,26.14,29.68,32.93,-1,-1
2026-05-28,25.69,25.76,26.12,29.20,32.99,-1,-1
2026-05-29,25.97,25.79,26.11,28.76,33.06,1,-1
2026-06-01,26.04,25.78,26.02,28.28,33.12,1,-1
2026-06-02,25.83,25.68,25.94,27.81,33.17,1,-1
2026-06-03,25.70,25.53,25.91,27.32,33.23,1,-1
2026-06-04,25.56,25.45,25.87,26.85,33.29,1,-1
2026-06-05,25.31,25.36,25.81,26.70,33.34,-1,-1
2026-06-08,24.90,25.30,25.74,26.54,33.39,-1,-1
2026-06-09,24.54,25.26,25.66,26.41,33.45,-1,-1
2026-06-10,24.28,25.16,25.58,26.30,33.50,-1,-1
2026-06-11,24.26,25.04,25.53,26.19,33.55,-1,-1
2026-06-12,24.14,24.92,25.44,26.09,33.60,-1,-1
2026-06-15,23.98,24.77,25.35,26.00,33.65,-1,-1
2026-06-16,23.92,24.61,25.24,25.90,33.70,-1,-1
2026-06-17,24.10,24.50,25.19,25.83,33.75,-1,-1
2026-06-18,24.35,24.45,25.16,25.78,33.81,-1,-1
2026-06-22,24.62,24.45,25.16,25.73,33.86,1,-1
2026-06-23,24.95,24.60,25.18,25.73,33.91,1,-1
