Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-06-04,10.25,10.22,10.19,10.16,10.15,1,1
2026-06-05,10.26,10.23,10.19,10.16,10.15,1,1
2026-06-08,10.24,10.22,10.19,10.16,10.15,1,1
2026-06-09,10.24,10.22,10.19,10.16,10.15,1,1
2026-06-10,10.24,10.23,10.20,10.17,10.15,1,1
2026-06-11,10.24,10.24,10.20,10.17,10.15,-1,1
2026-06-12,10.24,10.24,10.20,10.17,10.15,-1,1
2026-06-15,10.25,10.25,10.21,10.18,10.15,-1,1
2026-06-16,10.25,10.26,10.22,10.18,10.16,-1,1
2026-06-17,10.29,10.26,10.22,10.19,10.16,1,1
2026-06-18,10.29,10.27,10.23,10.19,10.16,1,1
2026-06-22,10.30,10.27,10.23,10.19,10.16,1,1
2026-06-23,10.32,10.28,10.24,10.20,10.16,1,1
