Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2004-01-22,1184.39,1104.77,1034.64,1013.20,680.21,1,1
2004-01-23,1173.37,1111.89,1038.74,1017.86,684.83,1,1
2004-01-26,1163.85,1121.04,1045.43,1023.06,689.64,1,1
2004-01-27,1150.90,1126.76,1048.05,1025.32,694.23,1,1
2004-01-28,1127.14,1130.13,1049.52,1027.37,698.68,-1,1
2004-01-29,1089.47,1127.78,1049.95,1028.87,702.67,-1,1
2004-01-30,1070.10,1126.01,1052.30,1031.03,706.63,-1,1
2004-02-02,1049.33,1116.86,1052.92,1032.15,710.43,-1,1
2004-02-03,1031.03,1102.20,1052.79,1032.50,714.16,-1,1
2004-02-04,1002.25,1083.05,1052.32,1032.27,717.73,-1,1
2004-02-05,979.45,1065.17,1052.37,1031.79,721.30,-1,1
2004-02-06,966.61,1046.87,1052.07,1030.49,724.96,-1,1
2004-02-09,949.06,1019.26,1048.18,1027.03,728.02,-1,1
2004-02-10,930.01,1000.05,1044.88,1023.24,731.23,-1,1
2004-02-11,919.95,984.64,1041.51,1019.64,734.57,-1,1
2004-02-12,914.60,972.82,1039.01,1016.65,737.97,-1,1
2004-02-13,907.10,954.68,1035.64,1013.02,741.15,-1,1
2004-02-17,898.86,939.16,1031.49,1009.62,744.31,-1,1
2004-02-18,885.38,925.99,1027.07,1007.40,747.51,-1,1
2004-02-19,898.86,923.96,1024.75,1006.56,750.94,-1,1
2004-02-20,906.14,918.07,1021.76,1005.21,753.90,-1,1
2004-02-23,904.21,912.08,1018.08,1003.57,756.74,-1,1
2004-02-24,898.65,906.62,1013.46,1002.68,759.64,-1,1
2004-02-25,898.44,902.77,1006.07,1000.09,762.49,-1,1
2004-02-26,901.86,900.36,996.83,997.69,765.28,1,1
2004-02-27,906.78,896.08,987.07,996.79,768.12,1,1
2004-03-01,899.08,898.97,977.26,995.81,770.90,1,1
2004-03-02,889.45,897.79,964.90,993.80,773.56,-1,1
2004-03-03,881.85,893.03,951.76,991.12,776.19,-1,1
2004-03-04,886.34,892.50,944.49,990.59,779.24,-1,1
2004-03-05,893.08,895.76,938.10,990.59,782.30,-1,1
2004-03-08,894.26,898.06,931.71,989.09,785.24,-1,1
2004-03-09,895.76,901.27,924.52,988.27,788.26,-1,1
2004-03-10,897.36,898.22,918.10,986.79,791.03,-1,1
2004-03-11,900.68,895.06,912.06,984.25,793.60,1,1
2004-03-12,910.74,896.30,910.06,982.31,796.35,1,1
2004-03-15,901.54,893.94,905.16,979.80,798.80,1,1
2004-03-16,888.48,890.78,900.57,976.61,801.20,-1,1
2004-03-17,879.49,886.88,896.35,973.27,803.66,-1,1
2004-03-18,864.08,879.92,892.28,969.34,805.94,-1,1
2004-03-19,853.38,875.37,888.68,965.52,808.25,-1,1
2004-03-22,842.25,871.47,883.04,961.52,810.33,-1,1
2004-03-23,824.59,867.67,881.02,956.61,812.28,-1,1
2004-03-24,814.75,858.14,878.27,950.35,814.27,-1,1
2004-03-25,812.71,850.60,875.55,943.34,816.40,-1,1
2004-03-26,806.51,843.00,871.13,935.23,818.40,-1,1
2004-03-29,810.79,837.43,869.80,928.49,820.46,-1,1
2004-03-30,813.67,833.53,868.80,920.80,822.56,-1,1
2004-03-31,816.78,829.51,867.03,912.62,824.58,-1,1
2004-04-01,824.59,824.59,863.69,906.58,826.64,-1,1
2004-04-02,838.72,826.73,862.54,901.95,828.91,1,1
2004-04-05,849.31,831.01,862.74,897.97,831.23,1,1
2004-04-06,850.38,828.44,859.87,891.34,833.02,1,1
2004-04-07,842.36,826.57,856.72,885.29,834.71,1,1
2004-04-08,825.24,819.46,850.93,878.53,836.09,1,1
2004-04-12,820.63,818.71,846.93,874.98,837.80,1,1
2004-04-13,810.36,817.48,842.98,870.22,839.35,-1,1
2004-04-14,791.42,815.07,839.66,865.84,840.83,-1,1
2004-04-15,771.08,810.20,836.89,861.57,842.19,-1,1
2004-04-16,757.38,803.88,829.77,857.06,843.33,-1,1
2004-04-19,753.32,797.84,824.11,853.63,844.53,-1,1
2004-04-20,761.45,793.34,819.94,849.81,845.82,-1,1
2004-04-21,767.66,794.15,817.04,849.59,847.32,-1,1
2004-04-22,778.15,794.25,815.17,848.96,848.74,-1,1
2004-04-23,790.13,790.77,813.87,847.67,850.09,-1,-1
2004-04-26,799.77,785.42,811.00,845.50,851.29,1,-1
2004-04-27,816.89,787.14,810.02,844.43,852.64,1,-1
2004-04-28,824.49,788.90,809.17,843.22,853.74,1,-1
2004-04-29,824.27,792.86,807.05,841.26,854.54,1,-1
2004-04-30,811.97,789.81,804.88,837.42,855.23,1,-1
2004-05-03,799.76,788.96,802.66,834.07,856.44,1,-1
2004-05-04,791.95,791.04,802.13,831.95,857.80,1,-1
2004-05-05,784.99,792.38,801.76,829.59,859.09,-1,-1
2004-05-06,775.90,796.39,800.96,827.28,860.37,-1,-1
2004-05-07,765.84,795.16,798.24,824.18,861.58,-1,-1
2004-05-10,756.10,790.19,795.29,820.16,862.47,-1,-1
2004-05-11,755.56,783.76,791.99,817.33,863.38,-1,-1
2004-05-12,750.75,775.26,787.97,814.65,864.05,-1,-1
2004-05-13,743.26,767.60,784.98,812.55,864.81,-1,-1
2004-05-14,733.09,759.04,780.41,808.13,865.35,-1,-1
2004-05-17,722.39,749.14,773.82,803.38,865.69,-1,-1
2004-05-18,717.89,741.87,767.57,799.49,866.12,-1,-1
2004-05-19,724.85,740.47,766.00,796.23,866.77,-1,-1
2004-05-20,716.82,736.19,762.70,792.05,867.14,-1,-1
2004-05-21,712.54,731.65,761.68,788.31,867.87,-1,-1
2004-05-24,711.04,727.15,759.41,784.59,868.87,-1,-1
2004-05-25,716.82,724.96,758.58,782.27,869.99,-1,-1
2004-05-26,725.28,723.83,758.38,780.53,871.13,1,-1
2004-05-27,730.52,724.21,758.11,778.63,872.07,1,-1
2004-05-28,726.99,725.92,758.91,777.04,872.69,1,-1
2004-06-01,732.98,724.90,757.96,775.20,873.42,1,-1
2004-06-02,732.34,722.44,754.89,772.92,873.95,1,-1
2004-06-03,720.25,715.65,748.34,769.98,874.12,1,-1
2004-06-04,706.01,711.42,741.75,767.05,874.22,-1,-1
2004-06-07,693.71,709.49,735.88,763.87,874.48,-1,-1
2004-06-08,677.01,703.77,729.47,760.50,874.56,-1,-1
2004-06-09,661.92,694.46,722.75,756.20,874.80,-1,-1
2004-06-10,647.05,690.01,716.56,751.87,874.99,-1,-1
2004-06-14,631.96,682.15,710.01,747.05,874.85,-1,-1
2004-06-15,614.19,667.22,702.20,740.53,874.35,-1,-1
2004-06-16,597.60,651.81,694.58,733.29,873.64,-1,-1
2004-06-17,598.78,646.24,690.81,728.80,873.67,-1,-1
2004-06-18,599.31,638.16,686.14,725.35,873.38,-1,-1
2004-06-21,597.60,629.76,681.15,721.93,873.10,-1,-1
2004-06-22,595.57,621.31,676.83,719.72,872.78,-1,-1
2004-06-23,600.81,616.38,673.78,716.27,872.57,-1,-1
2004-06-24,617.08,615.63,669.88,713.47,872.31,1,-1
2004-06-25,636.13,616.86,667.84,711.55,872.22,1,-1
2004-06-28,634.52,616.65,665.44,709.68,872.35,1,-1
2004-06-29,636.45,617.88,663.59,708.42,872.35,1,-1
2004-06-30,641.05,619.33,662.17,706.22,872.23,1,-1
2004-07-01,645.12,620.34,659.84,703.43,871.97,1,-1
2004-07-02,646.40,623.61,655.47,699.30,871.24,1,-1
2004-07-06,642.01,629.55,652.43,694.41,870.31,1,-1
2004-07-07,633.67,634.90,649.43,689.65,869.47,-1,-1
2004-07-08,624.57,629.55,645.26,685.15,868.16,-1,-1
2004-07-09,617.51,626.98,640.42,680.51,866.85,-1,-1
2004-07-12,606.59,623.82,634.47,675.71,865.45,-1,-1
2004-07-13,596.53,620.82,628.58,671.55,864.08,-1,-1
2004-07-14,588.82,617.61,623.24,668.06,862.80,-1,-1
2004-07-15,584.54,613.28,617.79,664.28,861.60,-1,-1
2004-07-16,575.98,604.82,612.95,659.41,860.09,-1,-1
2004-07-19,564.32,594.44,608.88,654.26,858.49,-1,-1
2004-07-20,557.26,587.38,605.71,649.90,856.97,-1,-1
2004-07-21,566.78,586.69,604.86,647.84,856.02,-1,-1
2004-07-22,577.38,586.95,605.33,646.52,854.81,-1,-1
2004-07-23,584.65,586.74,605.21,644.13,852.82,-1,-1
2004-07-26,588.83,586.69,604.21,641.61,850.83,1,-1
2004-07-27,603.06,589.52,606.21,639.78,849.07,1,-1
2004-07-28,619.22,591.77,610.05,638.31,847.49,1,-1
2004-07-29,634.31,595.78,614.27,637.57,846.18,1,-1
2004-07-30,636.34,601.56,613.62,636.43,844.48,1,-1
2004-08-02,637.09,607.23,614.15,634.24,842.85,1,-1
2004-08-03,638.80,611.73,614.82,633.20,840.98,1,-1
2004-08-04,642.23,615.53,615.10,631.77,838.99,1,-1
2004-08-05,643.94,623.50,616.27,630.39,838.03,1,-1
2004-08-06,646.08,632.65,616.82,628.41,836.95,1,-1
2004-08-09,643.62,638.96,616.02,626.13,835.92,1,-1
2004-08-10,644.69,640.52,615.99,624.41,835.07,1,-1
2004-08-11,645.33,641.21,616.22,622.81,834.26,1,-1
2004-08-12,647.05,642.93,616.22,621.17,833.17,1,-1
2004-08-13,645.12,643.67,615.10,619.56,831.77,1,-1
2004-08-16,644.26,644.10,615.77,619.75,830.39,1,-1
2004-08-17,645.76,645.92,617.69,619.98,829.03,-1,-1
2004-08-18,654.11,648.86,620.79,620.59,827.91,1,-1
2004-08-19,665.88,655.29,625.63,622.85,827.14,1,-1
2004-08-20,678.08,661.71,630.35,625.07,825.96,1,-1
2004-08-23,692.31,669.68,636.22,627.51,824.82,1,-1
2004-08-24,713.72,679.42,642.44,631.00,823.84,1,-1
2004-08-25,729.66,686.96,648.63,635.92,823.01,1,-1
2004-08-26,744.65,695.20,655.05,640.56,822.25,1,-1
2004-08-27,754.28,704.19,662.39,642.36,821.75,1,-1
2004-08-30,755.14,710.51,670.16,644.67,821.11,1,-1
2004-08-31,757.49,717.79,677.08,647.45,820.00,1,-1
2004-09-01,759.20,725.76,681.12,650.42,819.01,1,-1
2004-09-02,760.59,737.16,685.19,653.37,818.37,1,-1
2004-09-03,759.42,744.54,689.41,655.84,817.64,1,-1
2004-09-07,763.06,753.85,695.70,658.33,816.97,1,-1
2004-09-08,762.20,758.24,699.52,660.23,816.00,1,-1
2004-09-09,766.16,760.65,704.44,662.83,815.15,1,-1
2004-09-10,771.08,764.29,708.99,665.66,814.33,1,-1
2004-09-13,777.82,768.51,714.13,669.00,813.18,1,-1
2004-09-14,771.08,765.84,716.45,670.83,811.68,1,-1
2004-09-15,767.23,763.32,719.38,673.37,810.00,1,-1
2004-09-16,760.27,761.66,723.25,676.06,808.25,-1,-1
2004-09-17,756.42,759.31,725.77,678.69,806.50,-1,-1
2004-09-20,748.71,757.44,728.39,681.20,804.79,-1,-1
2004-09-21,736.51,753.80,730.66,683.85,803.10,-1,-1
2004-09-22,719.82,748.82,731.66,686.26,801.62,-1,-1
2004-09-23,717.04,744.06,733.19,688.78,800.20,-1,-1
2004-09-24,711.79,739.51,734.48,691.19,798.69,-1,-1
2004-09-27,704.30,732.29,737.06,694.02,797.24,-1,-1
2004-09-28,698.31,727.36,738.38,697.45,795.99,-1,-1
2004-09-29,698.52,723.62,740.70,700.97,794.56,-1,-1
2004-09-30,701.84,719.18,741.80,702.76,793.12,-1,-1
2004-10-01,705.91,712.86,741.00,704.25,791.93,-1,-1
2004-10-04,672.19,694.62,731.81,701.03,789.57,-1,-1
2004-10-05,642.76,677.28,722.92,698.74,787.20,-1,-1
2004-10-06,612.58,658.44,713.46,695.35,784.70,-1,-1
2004-10-07,583.47,640.89,704.27,692.45,782.37,-1,-1
2004-10-08,549.98,624.25,695.28,689.17,780.18,-1,-1
2004-10-11,515.41,608.62,686.06,685.82,777.71,-1,-1
2004-10-12,481.27,593.59,677.10,682.44,775.30,-1,-1
2004-10-13,483.95,578.07,667.99,679.35,772.85,-1,-1
2004-10-14,481.81,562.28,658.20,676.28,770.15,-1,-1
2004-10-15,477.20,544.89,647.33,672.01,767.32,-1,-1
2004-10-18,471.42,527.45,637.07,668.00,764.62,-1,-1
2004-10-19,462.43,506.21,625.13,663.80,761.77,-1,-1
2004-10-20,453.44,484.43,614.02,659.05,758.84,-1,-1
2004-10-21,438.68,459.97,600.69,653.51,755.67,-1,-1
2004-10-22,423.80,453.87,586.95,648.10,752.50,-1,-1
2004-10-25,409.14,445.47,572.17,643.24,749.31,-1,-1
2004-10-26,400.47,438.84,560.86,637.88,746.06,-1,-1
2004-10-27,391.16,431.29,549.32,632.35,742.43,-1,-1
2004-10-28,384.95,423.69,537.56,626.12,738.48,-1,-1
2004-10-29,378.53,415.99,525.85,618.82,734.35,-1,-1
2004-11-01,378.96,408.82,514.41,611.63,730.35,-1,-1
2004-11-02,379.60,401.70,503.67,604.32,726.13,-1,-1
2004-11-03,383.56,396.35,493.71,597.02,721.92,-1,-1
2004-11-04,389.23,394.85,484.37,590.22,718.31,-1,-1
2004-11-05,394.05,392.60,475.18,583.27,714.77,1,-1
2004-11-08,395.01,389.98,465.39,575.82,711.24,1,-1
2004-11-09,396.94,387.74,455.53,568.67,707.51,1,-1
2004-11-10,397.90,388.43,444.27,561.29,703.99,1,-1
2004-11-11,400.04,389.82,433.25,554.04,700.68,1,-1
2004-11-12,400.04,391.80,422.34,546.54,697.79,1,-1
2004-11-15,397.26,393.25,420.22,539.52,694.76,1,-1
2004-11-16,394.69,394.37,417.30,531.70,691.86,1,-1
2004-11-17,396.30,395.66,414.93,524.59,689.02,1,-1
2004-11-18,397.90,397.42,412.23,517.12,686.36,1,-1
2004-11-19,399.29,398.60,409.11,509.24,683.69,1,-1
2004-11-22,400.36,400.20,406.41,501.19,680.86,1,-1
2004-11-23,401.86,400.95,403.81,494.85,678.64,1,-1
2004-11-24,401.65,399.45,401.02,488.34,676.27,1,-1
2004-11-26,402.72,398.70,398.84,481.64,673.75,1,-1
2004-11-29,398.33,397.31,396.52,474.46,670.95,1,-1
2004-11-30,394.90,396.40,394.37,467.58,668.43,-1,-1
2004-12-01,391.48,395.39,392.55,460.93,665.93,-1,-1
2004-12-02,388.80,394.58,391.33,454.85,663.48,-1,-1
2004-12-03,389.34,395.60,392.30,448.98,660.81,-1,-1
2004-12-06,392.55,397.10,393.72,443.64,658.29,-1,-1
2004-12-07,396.94,399.83,396.00,438.61,656.00,-1,-1
2004-12-08,405.07,401.70,397.60,433.41,653.68,1,-1
2004-12-09,410.74,402.82,398.94,427.30,651.36,1,-1
2004-12-10,417.81,404.64,400.22,421.17,648.99,1,-1
2004-12-13,423.91,406.36,401.92,415.37,646.58,1,-1
2004-12-14,429.15,409.25,404.01,414.95,644.36,1,-1
2004-12-15,437.18,414.86,407.16,414.86,642.46,1,-1
2004-12-16,444.35,420.64,410.18,415.06,640.69,1,-1
2004-12-17,455.59,430.33,413.08,415.50,638.60,1,-1
2004-12-20,466.72,438.73,415.90,415.64,636.44,1,-1
2004-12-21,476.56,447.19,419.25,415.73,634.37,1,-1
2004-12-22,484.80,454.36,422.42,415.86,632.19,1,-1
2004-12-23,492.40,460.78,426.06,416.13,630.19,1,-1
2004-12-27,494.76,465.97,429.26,416.67,628.26,1,-1
2004-12-28,497.75,471.05,432.98,417.93,626.23,1,-1
2004-12-29,495.72,475.65,436.05,418.91,624.40,1,-1
2004-12-30,494.22,480.47,439.12,420.09,622.64,1,-1
2004-12-31,495.18,485.87,442.32,421.57,620.92,1,-1
2005-01-03,492.61,488.71,444.52,423.42,619.19,1,-1
2005-01-04,483.52,487.96,445.71,424.49,617.24,-1,-1
2005-01-05,476.02,485.39,446.91,426.04,615.44,-1,-1
2005-01-06,467.14,482.45,448.21,427.27,613.72,-1,-1
2005-01-07,459.33,477.52,449.51,428.45,611.96,-1,-1
2005-01-10,459.76,476.99,452.43,430.56,610.29,-1,-1
2005-01-11,456.44,475.81,455.88,432.48,608.66,-1,-1
2005-01-12,456.33,474.47,458.85,434.25,606.79,-1,-1
2005-01-13,458.80,471.16,461.42,435.58,604.82,-1,-1
2005-01-14,462.11,469.07,464.02,437.03,603.03,-1,-1
2005-01-18,468.21,467.68,466.62,438.32,601.25,1,-1
2005-01-19,471.53,465.43,467.94,439.30,599.10,1,-1
2005-01-20,466.18,462.97,468.59,440.53,596.88,1,-1
2005-01-21,463.40,459.92,469.49,441.78,595.12,1,-1
2005-01-24,458.05,457.19,469.89,442.67,593.34,1,-1
2005-01-25,456.44,457.62,470.44,443.48,591.91,-1,-1
2005-01-26,458.37,460.24,472.06,445.20,590.35,-1,-1
2005-01-27,453.77,460.99,472.36,446.23,588.77,-1,-1
2005-01-28,454.30,462.92,471.93,447.64,587.31,-1,-1
2005-01-31,455.16,460.67,471.11,448.77,585.82,-1,-1
2005-02-01,456.44,459.92,469.69,449.98,584.59,-1,-1
2005-02-02,463.61,460.83,469.16,451.67,583.20,1,-1
2005-02-03,467.57,462.01,468.34,452.89,581.63,1,-1
2005-02-04,464.90,461.63,467.41,454.02,579.75,1,-1
2005-02-07,465.43,459.60,466.07,455.16,577.82,1,-1
2005-02-08,464.90,459.60,464.97,456.35,575.92,1,-1
2005-02-09,463.72,459.44,463.17,457.92,574.06,1,-1
2005-02-10,461.04,458.74,461.60,459.24,572.13,1,-1
2005-02-11,455.26,459.44,460.07,460.60,570.27,-1,-1
2005-02-14,450.88,459.22,458.00,461.58,568.56,-1,-1
2005-02-15,447.02,455.96,456.78,462.10,566.98,-1,-1
2005-02-16,444.24,454.84,456.90,462.40,565.38,-1,-1
2005-02-17,439.96,452.43,456.55,462.37,563.60,-1,-1
2005-02-18,437.82,450.77,456.33,462.51,561.91,-1,-1
2005-02-22,435.57,448.31,456.05,462.72,560.22,-1,-1
2005-02-23,433.97,444.62,454.06,462.86,558.66,-1,-1
2005-02-24,433.01,441.94,452.53,462.85,557.25,-1,-1
2005-02-25,433.33,440.18,451.41,462.69,555.70,-1,-1
2005-02-28,434.08,439.16,451.13,461.97,554.29,-1,-1
2005-03-01,436.00,437.98,450.46,461.20,552.85,-1,-1
2005-03-02,436.86,437.34,449.01,459.88,551.54,-1,-1
2005-03-03,439.32,437.45,448.54,458.88,550.31,1,-1
2005-03-04,444.35,439.16,448.96,458.36,549.08,1,-1
2005-03-07,448.84,440.92,449.14,457.82,547.59,1,-1
2005-03-08,452.16,442.74,450.03,457.05,546.44,1,-1
2005-03-09,454.09,444.08,450.58,456.27,545.25,1,-1
2005-03-10,455.37,445.69,449.76,455.27,543.90,1,-1
2005-03-11,456.01,446.44,449.54,454.32,542.41,1,-1
2005-03-14,456.87,448.09,449.14,453.65,540.92,1,-1
2005-03-15,452.70,448.52,448.39,452.41,539.36,1,-1
2005-03-16,448.31,448.58,447.24,451.61,537.84,-1,-1
2005-03-17,442.21,447.18,445.04,451.27,536.26,-1,-1
2005-03-18,434.72,444.40,442.92,450.49,534.83,-1,-1
2005-03-21,429.47,442.42,441.49,450.00,533.72,-1,-1
2005-03-22,423.27,439.64,439.70,449.28,532.51,-1,-1
2005-03-23,414.49,435.68,437.37,447.31,531.15,-1,-1
2005-03-24,407.75,430.22,435.33,445.59,529.94,-1,-1
2005-03-28,402.40,425.35,433.55,444.06,528.75,-1,-1
2005-03-29,399.19,420.70,431.96,442.92,527.58,-1,-1
2005-03-30,398.22,416.47,430.63,441.54,526.65,-1,-1
2005-03-31,395.01,412.24,429.36,439.75,526.05,-1,-1
2005-04-01,393.30,408.28,427.81,438.32,525.36,-1,-1
2005-04-04,390.84,402.66,425.91,436.77,523.87,-1,-1
2005-04-05,389.23,398.49,423.99,435.21,522.58,-1,-1
2005-04-06,386.56,394.48,422.12,434.05,521.37,-1,-1
2005-04-07,383.88,391.53,420.27,432.76,520.17,-1,-1
2005-04-08,380.56,389.39,418.40,430.65,518.94,-1,-1
2005-04-11,376.50,385.76,416.10,428.93,517.63,-1,-1
2005-04-12,373.82,383.56,413.75,427.06,516.18,-1,-1
2005-04-13,374.04,382.44,411.45,425.41,514.75,-1,-1
2005-04-14,372.97,381.10,409.08,423.52,513.36,-1,-1
2005-04-15,370.83,378.69,406.14,421.06,511.91,-1,-1
2005-04-18,368.58,376.23,402.59,418.91,510.50,-1,-1
2005-04-19,368.04,374.30,399.54,417.09,509.20,-1,-1
2005-04-20,368.58,372.54,396.60,415.37,508.06,-1,-1
2005-04-21,368.79,371.31,393.85,413.60,506.91,-1,-1
2005-04-22,366.12,370.08,390.63,411.74,505.70,-1,-1
2005-04-25,364.51,368.74,387.73,410.01,504.51,-1,-1
2005-04-26,363.23,367.03,384.29,408.18,503.39,-1,-1
2005-04-27,362.27,365.42,381.49,406.50,502.30,-1,-1
2005-04-28,358.52,363.28,378.59,404.70,501.14,-1,-1
2005-04-29,356.38,362.48,376.57,403.07,500.08,-1,-1
2005-05-02,355.95,362.37,375.47,401.84,499.21,-1,-1
2005-05-03,358.09,362.10,373.97,400.58,498.49,-1,-1
2005-05-04,360.12,362.32,373.00,399.44,497.61,-1,-1
2005-05-05,360.87,362.05,371.78,397.94,496.18,-1,-1
2005-05-06,361.19,361.73,370.63,396.45,494.73,-1,-1
2005-05-09,363.65,361.09,369.55,394.95,493.40,1,-1
2005-05-10,362.91,359.64,368.10,393.11,492.17,1,-1
2005-05-11,360.02,357.98,366.56,391.20,490.70,1,-1
2005-05-12,356.27,357.18,364.93,389.30,489.28,-1,-1
2005-05-13,352.42,356.27,363.46,387.28,487.74,-1,-1
2005-05-16,352.95,356.91,362.94,385.15,486.26,-1,-1
2005-05-17,354.99,358.09,362.64,383.31,484.86,-1,-1
2005-05-18,358.20,360.93,362.94,381.79,483.58,-1,-1
2005-05-19,364.19,363.55,363.51,380.52,482.44,1,-1
2005-05-20,370.83,365.42,364.28,379.37,481.14,1,-1
2005-05-23,377.35,366.81,365.13,378.29,479.88,1,-1
2005-05-24,383.99,368.20,365.83,377.07,478.65,1,-1
2005-05-25,386.99,369.97,365.96,375.95,477.24,1,-1
2005-05-26,390.95,372.97,366.83,375.28,475.95,1,-1
2005-05-27,392.34,375.27,367.95,374.81,474.67,1,-1
2005-05-31,391.70,377.94,368.90,374.50,473.57,1,-1
2005-06-01,389.66,380.24,369.33,373.79,472.23,1,-1
2005-06-02,387.52,382.44,369.55,373.28,470.84,1,-1
2005-06-03,384.10,384.04,369.40,372.82,469.20,1,-1
2005-06-06,381.21,384.10,369.48,372.23,467.28,-1,-1
2005-06-07,376.71,383.83,369.68,371.68,465.40,-1,-1
2005-06-08,373.07,382.71,370.25,371.16,463.49,-1,-1
2005-06-09,369.76,380.73,370.65,370.51,461.53,-1,-1
2005-06-10,369.11,379.39,371.80,370.17,459.61,-1,-1
2005-06-13,369.76,378.64,372.67,369.99,457.72,-1,-1
2005-06-14,372.32,378.21,373.22,370.23,455.83,-1,-1
2005-06-15,376.39,378.80,373.75,370.44,454.03,-1,-1
2005-06-16,380.14,378.42,374.35,370.78,452.20,1,-1
2005-06-17,386.66,379.87,376.27,371.55,450.46,1,-1
2005-06-20,393.62,381.69,378.22,372.34,448.68,1,-1
2005-06-21,399.51,384.31,380.17,373.39,447.02,1,-1
2005-06-22,404.86,387.31,382.46,374.33,445.18,1,-1
2005-06-23,406.89,389.61,384.16,374.83,443.40,1,-1
2005-06-24,407.11,391.75,385.61,375.22,441.46,1,-1
2005-06-27,406.36,393.25,386.93,375.76,439.43,1,-1
2005-06-28,404.64,395.65,388.33,376.59,437.39,1,-1
2005-06-29,401.86,397.74,389.16,377.07,435.76,1,-1
2005-06-30,397.47,398.49,389.33,377.43,434.08,-1,-1
2005-07-01,391.80,398.33,388.91,377.55,432.29,-1,-1
2005-07-05,388.59,397.74,388.31,377.97,430.52,-1,-1
2005-07-06,387.52,397.31,387.98,378.44,428.82,-1,-1
2005-07-07,386.66,396.51,387.56,379.04,427.19,-1,-1
2005-07-08,385.38,395.01,387.96,379.83,425.69,-1,-1
2005-07-11,387.73,394.80,388.41,381.16,424.24,-1,-1
2005-07-12,389.45,393.46,388.66,382.06,422.79,-1,-1
2005-07-13,396.94,394.37,390.13,383.29,421.53,1,-1
2005-07-14,404.43,396.51,391.75,384.46,420.24,1,-1
2005-07-15,410.96,399.24,393.45,385.55,418.75,1,-1
2005-07-18,418.66,402.66,395.62,387.13,417.28,1,-1
2005-07-19,424.66,405.02,398.09,388.72,415.85,1,-1
2005-07-20,428.62,408.18,400.52,390.26,415.71,1,-1
2005-07-21,432.90,411.17,402.61,391.86,415.45,1,-1
2005-07-22,433.11,415.02,404.91,393.52,415.25,1,-1
2005-07-25,432.79,418.61,406.61,395.17,414.97,1,-1
2005-07-26,433.43,422.20,408.31,396.90,414.67,1,-1
2005-07-27,429.69,424.18,409.01,397.87,414.28,1,-1
2005-07-28,427.65,426.16,410.06,398.89,413.97,1,-1
2005-07-29,423.91,426.26,410.73,399.46,413.61,-1,-1
2005-08-01,422.19,427.55,410.90,399.98,413.36,-1,-1
2005-08-02,421.77,427.44,411.48,400.66,413.31,-1,-1
2005-08-03,420.05,426.42,411.40,401.15,413.17,-1,-1
2005-08-04,417.27,425.35,411.20,401.56,413.09,-1,-1
2005-08-05,417.27,423.48,411.43,402.11,413.01,-1,-1
2005-08-08,414.06,420.86,411.68,402.12,413.11,-1,-1
2005-08-09,412.24,418.07,412.10,402.24,413.20,-1,-1
2005-08-10,406.36,414.28,411.30,402.03,413.26,-1,-1
2005-08-11,398.65,410.21,410.73,401.92,413.24,-1,-1
2005-08-12,392.55,406.30,410.26,401.86,413.22,-1,-1
2005-08-15,386.98,402.13,410.08,401.96,413.16,-1,-1
2005-08-16,381.53,399.40,409.78,402.15,413.11,-1,-1
2005-08-17,377.46,395.76,409.33,402.23,413.05,-1,-1
2005-08-18,373.07,392.66,408.93,402.24,412.98,-1,-1
2005-08-19,372.00,389.18,408.18,402.35,412.86,-1,-1
2005-08-22,370.93,384.79,406.81,402.17,412.60,-1,-1
2005-08-23,369.97,381.26,405.71,401.89,412.37,-1,-1
2005-08-24,368.69,377.84,403.49,401.45,412.24,-1,-1
2005-08-25,368.04,374.79,401.29,400.99,412.10,-1,-1
2005-08-26,367.08,372.27,399.09,400.40,411.98,-1,-1
2005-08-29,367.08,370.08,396.90,399.50,411.82,-1,-1
2005-08-30,365.90,368.95,394.47,398.47,411.67,-1,-1
2005-08-31,364.94,367.94,391.95,397.33,411.47,-1,-1
2005-09-01,364.19,367.08,389.68,396.19,411.31,-1,-1
2005-09-02,363.97,366.33,387.36,395.44,411.11,-1,-1
2005-09-06,363.65,365.85,385.16,394.90,410.90,-1,-1
2005-09-07,366.33,366.70,383.44,394.80,410.82,-1,-1
2005-09-08,368.25,367.67,382.56,394.41,410.70,1,-1
2005-09-09,370.61,368.26,381.16,394.09,410.57,1,-1
2005-09-12,374.03,369.49,380.31,394.05,410.50,1,-1
2005-09-13,376.07,370.13,378.92,393.99,410.37,1,-1
2005-09-14,377.25,370.61,376.97,393.85,410.37,1,-1
2005-09-15,379.39,371.52,375.67,393.76,410.36,1,-1
2005-09-16,380.24,373.29,374.80,393.90,410.43,1,-1
2005-09-19,379.60,373.93,373.77,393.60,410.38,1,-1
2005-09-20,379.50,375.05,373.10,392.94,410.23,1,-1
2005-09-21,377.14,375.59,372.12,392.33,409.96,1,-1
2005-09-22,376.71,376.39,372.00,391.16,409.66,1,-1
2005-09-23,377.78,377.51,372.10,390.12,409.42,1,-1
2005-09-26,378.21,378.80,372.32,389.18,409.22,-1,-1
2005-09-27,376.82,378.53,372.42,388.04,408.99,-1,-1
2005-09-28,376.39,378.00,372.57,386.84,408.71,-1,-1
2005-09-29,375.96,377.73,372.75,385.57,408.37,-1,-1
