Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-04,14.97,16.76,18.42,24.29,24.29,-1,-1
2025-04-07,14.49,16.54,17.89,23.97,23.97,-1,-1
2025-04-08,14.49,16.30,17.51,23.71,23.71,-1,-1
2025-04-09,14.45,15.79,17.22,23.46,23.46,-1,-1
2025-04-10,14.52,15.45,17.02,23.25,23.25,-1,-1
2025-04-11,14.50,15.11,16.73,23.03,23.03,-1,-1
2025-04-14,14.51,14.89,16.64,22.82,22.82,-1,-1
2025-04-15,14.46,14.71,16.47,22.61,22.61,-1,-1
2025-04-16,14.34,14.41,16.12,22.36,22.36,-1,-1
2025-04-17,14.04,14.26,15.87,22.14,22.14,-1,-1
2025-04-21,13.83,14.14,15.68,21.93,21.93,-1,-1
2025-04-22,13.59,14.06,15.57,21.74,21.74,-1,-1
2025-04-23,13.54,14.02,15.49,21.58,21.58,-1,-1
2025-04-24,13.42,13.96,15.43,21.42,21.42,-1,-1
2025-04-25,13.40,13.93,15.38,21.27,21.27,-1,-1
2025-04-28,13.57,13.95,15.30,21.11,21.11,-1,-1
2025-04-29,13.58,13.81,15.19,20.94,20.94,-1,-1
2025-04-30,13.59,13.71,15.09,19.23,20.79,-1,-1
2025-05-01,13.51,13.55,14.92,17.74,20.64,-1,-1
2025-05-02,13.40,13.47,14.65,17.06,20.50,-1,-1
2025-05-05,13.32,13.37,14.43,16.54,20.37,-1,-1
2025-05-06,13.23,13.31,14.23,16.22,20.24,-1,-1
2025-05-07,13.10,13.33,14.05,15.95,20.11,-1,-1
2025-05-08,13.11,13.34,13.93,15.75,19.98,-1,-1
2025-05-09,13.17,13.38,13.83,15.59,19.87,-1,-1
2025-05-12,13.34,13.42,13.81,15.41,19.77,-1,-1
2025-05-13,13.44,13.42,13.79,15.34,19.68,1,-1
2025-05-14,13.50,13.41,13.76,15.23,19.58,1,-1
2025-05-15,13.46,13.34,13.70,15.04,19.48,1,-1
2025-05-16,13.68,13.39,13.68,14.92,19.39,1,-1
2025-05-19,13.85,13.48,13.66,14.83,19.31,1,-1
2025-05-20,14.05,13.61,13.72,14.79,19.24,1,-1
2025-05-21,14.05,13.70,13.71,14.73,19.16,1,-1
2025-05-22,13.98,13.71,13.68,14.69,19.08,1,-1
2025-05-23,13.79,13.65,13.59,14.64,18.99,1,-1
2025-05-27,13.74,13.60,13.53,14.57,18.90,1,-1
2025-05-28,13.63,13.65,13.47,14.52,18.82,-1,-1
2025-05-29,13.50,13.68,13.44,14.46,18.74,-1,-1
2025-05-30,13.17,13.61,13.45,14.34,18.65,-1,-1
2025-06-02,12.88,13.47,13.43,14.16,18.56,-1,-1
2025-06-03,12.56,13.27,13.38,13.99,18.46,-1,-1
2025-06-04,12.49,13.14,13.34,13.84,18.38,-1,-1
2025-06-05,12.70,13.22,13.33,13.76,18.33,-1,-1
2025-06-06,12.54,13.08,13.27,13.68,18.24,-1,-1
2025-06-09,12.37,12.94,13.20,13.59,18.16,-1,-1
2025-06-10,12.26,12.71,13.14,13.53,18.08,-1,-1
2025-06-11,12.31,12.59,13.14,13.48,18.01,-1,-1
2025-06-12,12.37,12.46,13.10,13.42,17.94,-1,-1
2025-06-13,12.20,12.35,13.03,13.35,17.85,-1,-1
2025-06-16,11.83,12.27,12.97,13.28,17.78,-1,-1
2025-06-17,11.77,12.15,12.90,13.23,17.71,-1,-1
2025-06-18,11.65,12.01,12.83,13.19,17.63,-1,-1
2025-06-20,11.48,11.87,12.76,13.10,17.55,-1,-1
2025-06-23,11.16,11.73,12.68,13.02,17.46,-1,-1
2025-06-24,11.15,11.76,12.62,12.95,17.40,-1,-1
2025-06-25,11.07,11.64,12.50,12.87,17.32,-1,-1
2025-06-26,10.91,11.37,12.38,12.78,17.24,-1,-1
2025-06-27,10.71,11.24,12.25,12.70,17.17,-1,-1
2025-06-30,10.58,11.12,12.16,12.66,17.09,-1,-1
2025-07-01,10.60,11.04,12.05,12.62,17.02,-1,-1
2025-07-02,10.62,10.89,11.93,12.57,16.95,-1,-1
2025-07-03,10.46,10.80,11.79,12.51,16.89,-1,-1
2025-07-07,10.49,10.78,11.67,12.44,16.82,-1,-1
2025-07-08,10.64,10.78,11.60,12.39,16.77,-1,-1
2025-07-09,10.79,10.75,11.55,12.34,16.71,1,-1
2025-07-10,11.02,10.80,11.53,12.31,16.66,1,-1
2025-07-11,11.12,10.86,11.46,12.28,16.61,1,-1
2025-07-14,11.20,10.91,11.39,12.24,16.55,1,-1
2025-07-15,11.14,10.80,11.31,12.18,16.49,1,-1
2025-07-16,11.11,10.80,11.26,12.12,16.43,1,-1
2025-07-17,11.13,10.89,11.27,12.08,16.39,1,-1
2025-07-18,11.13,10.96,11.23,12.04,16.34,1,-1
2025-07-21,11.03,11.03,11.14,12.02,16.29,-1,-1
2025-07-22,11.10,11.11,11.12,12.00,16.25,-1,-1
2025-07-23,11.18,11.19,11.11,11.96,16.21,-1,-1
2025-07-24,11.37,11.25,11.11,11.91,16.16,1,-1
2025-07-25,11.51,11.31,11.07,11.85,16.12,1,-1
2025-07-28,11.47,11.30,11.06,11.80,16.08,1,-1
2025-07-29,11.41,11.27,11.05,11.76,16.03,1,-1
2025-07-30,11.37,11.20,11.03,11.69,15.99,1,-1
2025-07-31,11.20,11.15,10.99,11.63,15.94,1,-1
2025-08-01,11.02,11.10,10.96,11.54,15.89,-1,-1
2025-08-04,10.89,11.13,10.97,11.46,15.84,-1,-1
2025-08-05,10.70,11.11,10.97,11.40,15.80,-1,-1
2025-08-06,10.51,10.99,10.91,11.34,15.75,-1,-1
2025-08-07,10.48,10.95,10.91,11.30,15.70,-1,-1
2025-08-08,10.45,10.91,10.92,11.25,15.66,-1,-1
2025-08-11,10.41,10.81,10.92,11.19,15.62,-1,-1
2025-08-12,10.61,10.81,10.97,11.18,15.59,-1,-1
2025-08-13,10.73,10.81,11.00,11.16,15.55,-1,-1
2025-08-14,10.46,10.58,10.93,11.10,15.50,-1,-1
2025-08-15,10.18,10.35,10.85,11.02,15.44,-1,-1
2025-08-18,9.96,10.22,10.79,10.92,15.39,-1,-1
2025-08-19,9.63,10.04,10.68,10.84,15.33,-1,-1
2025-08-20,9.32,9.86,10.58,10.77,15.27,-1,-1
2025-08-21,8.74,9.67,10.44,10.68,15.22,-1,-1
2025-08-22,8.44,9.58,10.37,10.62,15.17,-1,-1
2025-08-25,8.41,9.44,10.28,10.55,15.12,-1,-1
2025-08-26,8.44,9.31,10.22,10.49,15.07,-1,-1
2025-08-27,8.31,9.13,10.13,10.42,15.01,-1,-1
2025-08-28,8.19,8.91,10.00,10.34,14.96,-1,-1
2025-08-29,7.87,8.60,9.82,10.24,14.89,-1,-1
2025-09-02,7.80,8.27,9.68,10.17,14.83,-1,-1
2025-09-03,7.34,7.89,9.50,10.08,14.77,-1,-1
2025-09-04,6.97,7.69,9.30,9.96,14.70,-1,-1
2025-09-05,6.54,7.49,9.09,9.86,14.64,-1,-1
2025-09-08,6.16,7.24,8.88,9.76,14.57,-1,-1
2025-09-09,5.95,7.07,8.71,9.68,14.51,-1,-1
2025-09-10,5.94,6.91,8.54,9.59,14.45,-1,-1
2025-09-11,5.80,6.80,8.39,9.50,14.39,-1,-1
2025-09-12,5.77,6.55,8.23,9.41,14.33,-1,-1
2025-09-15,5.82,6.40,8.09,9.31,14.28,-1,-1
2025-09-16,5.91,6.23,7.93,9.22,14.22,-1,-1
2025-09-17,5.97,6.06,7.78,9.10,14.16,-1,-1
2025-09-18,6.12,6.03,7.68,9.02,14.11,1,-1
2025-09-19,6.18,6.06,7.54,8.91,14.06,1,-1
2025-09-22,6.32,6.06,7.42,8.83,14.01,1,-1
2025-09-23,6.60,6.18,7.34,8.76,13.97,1,-1
2025-09-24,6.95,6.38,7.23,8.73,13.94,1,-1
2025-09-25,8.14,7.03,7.33,8.80,13.94,1,-1
2025-09-26,8.73,7.35,7.38,8.77,13.91,1,-1
2025-09-29,9.68,7.90,7.57,8.82,13.91,1,-1
2025-09-30,10.44,8.31,7.65,8.83,13.90,1,-1
2025-10-01,11.06,8.69,7.76,8.82,13.88,1,-1
2025-10-02,11.42,9.01,7.83,8.80,13.86,1,-1
2025-10-03,11.54,9.24,7.89,8.75,13.83,1,-1
2025-10-06,10.77,9.46,7.87,8.70,13.80,1,-1
2025-10-07,10.48,9.61,7.86,8.63,13.76,1,-1
2025-10-08,9.89,9.79,7.91,8.61,13.74,1,-1
2025-10-09,9.48,9.96,7.93,8.56,13.71,-1,-1
2025-10-10,8.90,9.98,7.92,8.50,13.67,-1,-1
2025-10-13,8.45,9.94,7.97,8.44,13.63,-1,-1
2025-10-14,8.30,9.92,8.00,8.39,13.60,-1,-1
2025-10-15,8.13,9.45,8.06,8.34,13.56,-1,-1
2025-10-16,8.01,9.25,8.10,8.28,13.53,-1,-1
2025-10-17,7.81,8.85,8.20,8.23,13.49,-1,-1
2025-10-20,7.62,8.55,8.27,8.17,13.46,-1,-1
2025-10-21,7.28,8.09,8.23,8.06,13.41,-1,-1
2025-10-22,6.98,7.72,8.21,7.93,13.36,-1,-1
2025-10-23,6.50,7.40,8.17,7.80,13.31,-1,-1
2025-10-24,6.08,7.10,8.13,7.72,13.26,-1,-1
2025-10-27,5.62,6.82,8.06,7.64,13.21,-1,-1
2025-10-28,4.98,6.40,7.98,7.54,13.16,-1,-1
2025-10-29,4.51,6.07,7.93,7.45,13.10,-1,-1
2025-10-30,4.29,5.79,7.81,7.36,13.05,-1,-1
2025-10-31,4.03,5.51,7.71,7.27,13.00,-1,-1
2025-11-03,3.77,5.13,7.57,7.14,12.94,-1,-1
2025-11-04,3.48,4.78,7.40,7.03,12.88,-1,-1
2025-11-05,3.28,4.45,7.20,6.92,12.83,-1,-1
2025-11-06,3.08,4.03,6.80,6.80,12.77,-1,-1
2025-11-07,2.82,3.67,6.55,6.70,12.71,-1,-1
2025-11-10,2.70,3.49,6.18,6.63,12.66,-1,-1
2025-11-11,2.69,3.36,5.90,6.56,12.61,-1,-1
2025-11-12,2.71,3.24,5.62,6.50,12.56,-1,-1
2025-11-13,2.91,3.19,5.41,6.46,12.51,-1,-1
2025-11-14,3.44,3.36,5.31,6.48,12.48,1,-1
2025-11-17,3.73,3.40,5.16,6.46,12.44,1,-1
2025-11-18,3.98,3.40,5.03,6.42,12.39,1,-1
2025-11-19,4.23,3.46,4.85,6.39,12.35,1,-1
2025-11-20,4.38,3.54,4.71,6.36,12.31,1,-1
2025-11-21,4.56,3.64,4.61,6.33,12.27,1,-1
2025-11-24,4.54,3.72,4.50,6.29,12.23,1,-1
2025-11-25,4.15,3.79,4.34,6.24,12.18,1,-1
2025-11-26,4.06,3.90,4.21,6.20,12.14,1,-1
2025-11-28,3.99,3.99,4.09,6.13,12.10,-1,-1
2025-12-01,3.86,4.05,3.93,6.07,12.05,-1,-1
2025-12-02,3.69,4.04,3.79,5.99,12.01,-1,-1
2025-12-03,3.60,4.08,3.75,5.91,11.53,-1,-1
2025-12-04,3.54,4.04,3.69,5.81,11.11,-1,-1
2025-12-05,3.63,3.89,3.67,5.60,10.90,-1,-1
2025-12-08,3.64,3.85,3.64,5.48,10.72,-1,-1
2025-12-09,3.73,3.86,3.65,5.29,10.59,-1,-1
2025-12-10,3.84,3.85,3.67,5.14,10.49,-1,-1
2025-12-11,3.88,3.79,3.64,4.98,10.39,1,-1
2025-12-12,3.84,3.72,3.64,4.84,10.30,1,-1
2025-12-15,3.81,3.67,3.64,4.73,10.20,1,-1
2025-12-16,3.68,3.65,3.65,4.61,10.12,1,-1
2025-12-17,3.55,3.59,3.66,4.51,10.04,-1,-1
2025-12-18,3.35,3.54,3.67,4.38,9.95,-1,-1
2025-12-19,3.19,3.51,3.69,4.26,9.86,-1,-1
2025-12-22,3.10,3.49,3.71,4.17,9.78,-1,-1
2025-12-23,3.05,3.45,3.73,4.09,9.71,-1,-1
2025-12-24,2.98,3.40,3.71,3.98,9.64,-1,-1
2025-12-26,2.94,3.31,3.70,3.88,9.58,-1,-1
2025-12-29,2.89,3.22,3.65,3.79,9.51,-1,-1
2025-12-30,2.87,3.11,3.54,3.69,9.45,-1,-1
2025-12-31,2.84,3.01,3.48,3.59,9.38,-1,-1
2026-01-02,2.85,2.97,3.44,3.55,9.32,-1,-1
2026-01-05,2.82,2.94,3.40,3.51,9.24,-1,-1
2026-01-06,2.85,2.92,3.35,3.47,9.15,-1,-1
2026-01-07,2.87,2.90,3.31,3.43,9.06,-1,-1
2026-01-08,2.90,2.89,3.27,3.41,8.98,1,-1
2026-01-09,2.91,2.89,3.25,3.40,8.90,1,-1
2026-01-12,2.92,2.88,3.22,3.37,8.83,1,-1
2026-01-13,2.86,2.85,3.18,3.35,8.77,1,-1
2026-01-14,2.82,2.82,3.15,3.34,8.70,-1,-1
2026-01-15,2.76,2.81,3.14,3.33,8.64,-1,-1
2026-01-16,2.73,2.80,3.11,3.33,8.58,-1,-1
2026-01-20,2.70,2.80,3.07,3.33,8.52,-1,-1
2026-01-21,2.65,2.78,3.02,3.34,8.46,-1,-1
2026-01-22,2.61,2.76,2.98,3.34,8.40,-1,-1
2026-01-23,2.60,2.73,2.92,3.34,8.35,-1,-1
2026-01-26,2.57,2.70,2.86,3.32,8.29,-1,-1
2026-01-27,2.53,2.65,2.82,3.31,8.23,-1,-1
2026-01-28,2.48,2.60,2.79,3.27,8.16,-1,-1
2026-01-29,2.44,2.57,2.75,3.19,8.10,-1,-1
2026-01-30,2.38,2.52,2.72,3.15,8.04,-1,-1
2026-02-02,2.31,2.46,2.69,3.11,7.98,-1,-1
2026-02-03,2.25,2.42,2.66,3.06,7.93,-1,-1
2026-02-04,2.17,2.37,2.62,3.01,7.87,-1,-1
2026-02-05,2.07,2.30,2.58,2.96,7.82,-1,-1
2026-02-06,2.02,2.25,2.55,2.92,7.76,-1,-1
2026-02-09,1.96,2.20,2.51,2.89,7.70,-1,-1
2026-02-10,1.93,2.15,2.49,2.85,7.63,-1,-1
2026-02-11,1.90,2.11,2.46,2.81,7.57,-1,-1
2026-02-12,1.87,2.06,2.43,2.78,7.52,-1,-1
2026-02-13,1.85,2.01,2.39,2.75,7.46,-1,-1
2026-02-17,1.85,1.96,2.35,2.71,7.40,-1,-1
2026-02-18,1.82,1.92,2.31,2.68,7.35,-1,-1
2026-02-19,1.79,1.88,2.26,2.63,7.29,-1,-1
2026-02-20,1.76,1.84,2.23,2.59,7.23,-1,-1
2026-02-23,1.73,1.82,2.19,2.53,7.17,-1,-1
2026-02-24,1.73,1.80,2.15,2.49,7.12,-1,-1
2026-02-25,1.74,1.79,2.11,2.45,7.06,-1,-1
2026-02-26,1.75,1.80,2.09,2.42,7.00,-1,-1
2026-02-27,1.75,1.78,2.06,2.39,6.94,-1,-1
2026-03-02,1.74,1.76,2.03,2.36,6.88,-1,-1
2026-03-03,1.72,1.74,1.99,2.33,6.82,-1,-1
2026-03-04,1.73,1.73,1.96,2.31,6.76,-1,-1
2026-03-05,1.71,1.72,1.93,2.28,6.70,-1,-1
2026-03-06,1.68,1.71,1.90,2.25,6.64,-1,-1
2026-03-09,1.66,1.71,1.87,2.22,6.57,-1,-1
2026-03-10,1.66,1.70,1.85,2.20,6.51,-1,-1
2026-03-11,1.66,1.70,1.82,2.18,6.45,-1,-1
2026-03-12,1.68,1.70,1.80,2.16,6.39,-1,-1
2026-03-13,1.67,1.70,1.78,2.14,6.34,-1,-1
2026-03-16,1.58,1.64,1.74,2.10,6.28,-1,-1
2026-03-17,1.53,1.61,1.72,2.07,6.22,-1,-1
2026-03-18,1.47,1.57,1.69,2.04,6.16,-1,-1
2026-03-19,1.40,1.53,1.67,2.00,6.11,-1,-1
2026-03-20,1.33,1.50,1.65,1.96,6.06,-1,-1
2026-03-23,1.25,1.46,1.63,1.93,6.00,-1,-1
2026-03-24,1.18,1.42,1.60,1.90,5.94,-1,-1
2026-03-25,1.21,1.39,1.57,1.86,5.88,-1,-1
2026-03-26,1.20,1.36,1.55,1.84,5.83,-1,-1
2026-03-27,1.17,1.32,1.53,1.80,5.77,-1,-1
2026-03-30,1.12,1.26,1.50,1.77,5.72,-1,-1
2026-03-31,1.09,1.21,1.48,1.73,5.66,-1,-1
2026-04-01,1.07,1.16,1.45,1.70,5.61,-1,-1
2026-04-02,1.06,1.12,1.43,1.67,5.56,-1,-1
2026-04-06,1.04,1.12,1.41,1.64,5.51,-1,-1
2026-04-07,1.06,1.13,1.39,1.62,5.46,-1,-1
2026-04-08,1.10,1.13,1.38,1.60,5.41,-1,-1
2026-04-09,1.17,1.14,1.36,1.58,5.37,1,-1
2026-04-10,1.19,1.14,1.34,1.55,5.31,1,-1
2026-04-13,1.22,1.14,1.33,1.53,5.27,1,-1
2026-04-14,1.22,1.14,1.31,1.51,5.22,1,-1
2026-04-15,1.25,1.14,1.30,1.49,5.17,1,-1
2026-04-16,1.22,1.14,1.28,1.48,5.13,1,-1
2026-04-17,1.19,1.15,1.26,1.46,5.08,1,-1
2026-04-20,1.17,1.17,1.24,1.45,5.03,-1,-1
2026-04-21,1.15,1.17,1.23,1.43,4.99,-1,-1
2026-04-22,1.12,1.17,1.20,1.41,4.94,-1,-1
2026-04-23,1.11,1.16,1.18,1.40,4.89,-1,-1
2026-04-24,1.06,1.15,1.15,1.38,4.83,-1,-1
2026-04-27,1.02,1.12,1.13,1.36,4.78,-1,-1
2026-04-28,1.01,1.10,1.12,1.34,4.73,-1,-1
2026-04-29,0.98,1.07,1.11,1.33,4.68,-1,-1
2026-04-30,0.97,1.06,1.11,1.31,4.63,-1,-1
2026-05-01,0.96,1.04,1.10,1.30,4.58,-1,-1
2026-05-04,0.96,1.03,1.09,1.28,4.53,-1,-1
2026-05-05,0.95,1.01,1.08,1.27,4.48,-1,-1
2026-05-06,0.96,0.99,1.08,1.25,4.43,-1,-1
2026-05-07,0.95,0.98,1.07,1.23,4.37,-1,-1
2026-05-08,0.94,0.96,1.06,1.21,4.32,-1,-1
2026-05-11,0.93,0.95,1.05,1.20,4.27,-1,-1
2026-05-12,0.92,0.94,1.05,1.18,4.21,-1,-1
2026-05-13,0.91,0.93,1.05,1.17,4.16,-1,-1
2026-05-14,0.91,0.93,1.05,1.15,4.11,-1,-1
2026-05-15,0.90,0.93,1.04,1.14,4.06,-1,-1
2026-05-18,0.90,0.93,1.03,1.12,4.01,-1,-1
2026-05-19,0.89,0.92,1.02,1.11,3.96,-1,-1
2026-05-20,0.89,0.91,1.00,1.09,3.92,-1,-1
2026-05-21,0.89,0.90,0.99,1.07,3.87,-1,-1
2026-05-22,0.90,0.90,0.98,1.06,3.82,-1,-1
2026-05-26,0.90,0.91,0.97,1.05,3.78,-1,-1
2026-05-27,0.91,0.91,0.97,1.04,3.73,-1,-1
2026-05-28,0.92,0.91,0.96,1.04,3.68,1,-1
2026-05-29,0.93,0.91,0.95,1.03,3.63,1,-1
2026-06-01,0.93,0.91,0.94,1.02,3.57,1,-1
2026-06-02,0.92,0.90,0.93,1.02,3.54,1,-1
2026-06-03,0.90,0.90,0.92,1.01,3.50,-1,-1
