Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-27,163.09,165.66,177.71,220.51,643.30,-1,-1
2022-07-28,163.54,164.46,178.00,214.38,635.92,-1,-1
2022-07-29,164.23,164.23,177.52,209.58,628.74,-1,-1
2022-08-01,163.77,163.60,176.53,204.24,621.66,1,-1
2022-08-02,167.54,164.97,176.91,200.24,615.13,1,-1
2022-08-03,177.49,169.20,177.89,197.57,609.34,1,-1
2022-08-04,182.17,172.06,177.79,194.98,603.40,1,-1
2022-08-05,186.51,174.80,178.08,193.14,597.62,1,-1
2022-08-08,193.49,178.51,178.53,192.51,592.30,1,-1
2022-08-09,197.83,181.03,178.59,191.70,586.84,1,-1
2022-08-10,202.86,183.31,178.64,190.05,581.50,1,-1
2022-08-11,204.23,185.89,178.96,188.70,576.26,1,-1
2022-08-12,197.03,187.26,178.64,186.86,570.86,1,-1
2022-08-15,192.80,187.49,178.24,185.14,565.58,1,-1
2022-08-16,188.69,187.60,177.55,183.50,560.45,1,-1
2022-08-17,183.89,188.69,177.39,182.70,555.65,-1,-1
2022-08-18,183.43,190.63,177.60,182.34,551.10,-1,-1
2022-08-19,181.94,192.40,177.55,181.73,546.54,-1,-1
2022-08-22,180.69,192.46,177.97,181.44,542.07,-1,-1
2022-08-23,181.37,189.20,178.16,181.02,537.61,-1,-1
2022-08-24,181.94,187.37,178.45,181.22,533.22,-1,-1
2022-08-25,181.49,185.09,178.61,181.31,528.87,-1,-1
2022-08-26,177.37,180.63,178.56,180.80,524.50,-1,-1
2022-08-29,173.03,178.23,178.72,180.29,520.33,-1,-1
2022-08-30,170.86,176.40,178.83,180.26,516.31,-1,-1
2022-08-31,167.43,174.06,178.72,179.63,512.27,-1,-1
2022-09-01,165.37,173.37,178.61,178.82,508.33,-1,-1
2022-09-02,164.11,173.03,178.85,178.30,504.52,-1,-1
2022-09-06,163.54,172.51,179.23,177.44,500.76,-1,-1
2022-09-07,164.23,170.80,179.09,176.74,497.09,-1,-1
2022-09-08,163.77,168.40,178.88,176.08,493.49,-1,-1
2022-09-09,162.63,166.74,178.61,175.66,489.97,-1,-1
2022-09-12,163.43,165.43,178.53,175.38,486.57,-1,-1
2022-09-13,163.54,164.46,178.56,174.99,483.19,-1,-1
2022-09-14,162.51,163.31,177.68,174.32,479.84,-1,-1
2022-09-15,161.94,162.74,175.60,173.68,476.56,-1,-1
2022-09-16,161.26,162.74,174.21,173.04,473.34,-1,-1
2022-09-19,160.46,162.11,172.80,172.42,470.18,-1,-1
2022-09-20,158.63,160.63,170.48,171.98,467.01,-1,-1
2022-09-21,154.74,159.09,168.48,171.36,463.80,-1,-1
2022-09-22,150.29,156.91,166.29,170.69,460.57,-1,-1
2022-09-23,145.71,154.11,164.03,169.95,457.35,-1,-1
2022-09-26,138.29,150.11,161.89,168.91,454.01,-1,-1
2022-09-27,132.34,146.80,160.11,168.02,450.82,-1,-1
2022-09-28,127.20,143.83,158.45,167.07,447.74,-1,-1
2022-09-29,120.69,139.66,155.73,165.89,444.56,-1,-1
2022-09-30,115.77,135.26,152.69,164.69,441.45,-1,-1
2022-10-03,111.54,130.91,149.87,163.57,438.36,-1,-1
2022-10-04,108.57,127.14,147.20,162.62,435.35,-1,-1
2022-10-05,108.11,123.20,144.80,161.38,432.39,-1,-1
2022-10-06,105.94,119.14,142.37,160.02,429.46,-1,-1
2022-10-07,102.63,114.91,140.05,158.54,426.55,-1,-1
2022-10-10,101.37,111.03,138.00,157.09,423.67,-1,-1
2022-10-11,100.69,108.23,135.81,155.86,420.88,-1,-1
2022-10-12,100.57,106.06,133.47,154.19,418.15,-1,-1
2022-10-13,102.74,105.66,132.11,152.16,415.62,-1,-1
2022-10-14,103.54,105.83,130.37,150.37,413.05,-1,-1
2022-10-17,106.51,106.23,128.93,148.82,410.62,1,-1
2022-10-18,110.40,106.51,127.65,146.91,408.26,1,-1
2022-10-19,114.06,107.71,126.29,145.36,405.91,1,-1
2022-10-20,118.40,109.54,125.23,144.03,403.67,1,-1
2022-10-21,123.20,111.89,124.27,142.85,401.50,1,-1
2022-10-24,125.26,114.00,123.20,142.11,399.36,1,-1
2022-10-25,129.26,116.40,122.37,141.47,397.28,1,-1
2022-10-26,132.11,119.31,121.84,140.90,395.27,1,-1
2022-10-27,135.09,122.74,121.39,140.08,393.32,1,-1
2022-10-28,138.74,126.40,121.04,139.10,391.41,1,-1
2022-10-31,140.46,129.43,120.56,138.22,389.50,1,-1
2022-11-01,143.20,133.20,120.67,137.60,387.69,1,-1
2022-11-02,146.40,135.83,121.25,137.22,385.95,1,-1
2022-11-03,149.71,139.49,122.24,136.96,384.25,1,-1
2022-11-04,151.89,142.00,123.28,136.75,382.56,1,-1
2022-11-07,153.94,144.51,125.04,136.80,380.91,1,-1
2022-11-08,154.74,146.74,126.27,136.54,379.23,1,-1
2022-11-09,154.17,147.31,126.85,135.89,377.47,1,-1
2022-11-10,154.51,148.86,128.56,135.79,375.87,1,-1
2022-11-11,157.60,152.00,131.01,136.13,374.45,1,-1
2022-11-14,157.94,153.83,133.07,136.10,372.94,1,-1
2022-11-15,161.49,156.69,135.63,136.46,371.58,1,-1
2022-11-16,164.57,159.26,138.21,136.85,370.24,1,-1
2022-11-17,169.37,162.06,141.07,137.33,368.96,1,-1
2022-11-18,177.49,165.83,144.32,137.97,367.75,1,-1
2022-11-21,188.91,171.71,148.99,139.36,366.84,1,-1
2022-11-22,195.66,176.63,153.17,140.62,365.87,1,-1
2022-11-23,200.46,179.20,156.37,141.41,364.72,1,-1
2022-11-25,200.80,181.14,158.51,141.90,363.50,1,-1
2022-11-28,195.66,180.11,159.71,141.66,362.04,1,-1
2022-11-29,189.71,179.54,160.48,141.42,360.59,1,-1
2022-11-30,183.66,180.57,161.41,141.47,359.22,1,-1
2022-12-01,171.31,180.11,162.35,141.68,357.84,-1,-1
2022-12-02,160.23,177.94,162.93,142.02,356.47,-1,-1
2022-12-05,152.00,176.23,163.09,142.29,355.05,-1,-1
2022-12-06,145.71,173.26,163.28,142.94,353.67,-1,-1
2022-12-07,144.57,170.11,163.28,143.38,352.28,-1,-1
2022-12-08,143.54,166.63,163.15,143.71,350.91,-1,-1
2022-12-09,144.11,163.89,163.52,144.75,349.69,-1,-1
2022-12-12,146.51,158.91,164.16,145.98,348.53,-1,-1
2022-12-13,149.14,154.69,164.96,147.28,347.40,-1,-1
2022-12-14,152.46,152.23,165.25,148.43,346.25,1,-1
2022-12-15,155.89,150.80,165.49,149.63,345.12,1,-1
2022-12-16,157.71,151.14,165.15,150.62,343.93,1,-1
2022-12-19,159.20,151.37,164.85,151.63,342.73,1,-1
2022-12-20,157.37,150.74,164.32,152.59,341.53,1,-1
2022-12-21,154.63,150.57,164.13,153.54,340.36,1,-1
2022-12-22,150.51,149.83,164.11,154.27,339.14,1,-1
2022-12-23,147.20,149.83,163.55,154.66,337.95,-1,-1
2022-12-27,143.20,149.54,162.13,155.18,336.76,-1,-1
2022-12-28,140.11,148.91,160.99,155.33,335.53,-1,-1
2022-12-29,137.83,148.51,159.33,155.47,334.34,-1,-1
2022-12-30,135.31,146.34,157.49,155.57,333.13,-1,-1
2023-01-03,132.46,143.54,155.52,155.50,331.94,-1,-1
2023-01-04,131.31,140.91,153.33,155.41,330.78,-1,-1
2023-01-05,128.80,138.00,149.52,155.15,329.59,-1,-1
2023-01-06,127.77,135.49,146.29,154.98,328.45,-1,-1
2023-01-09,127.77,133.94,144.03,154.72,327.32,-1,-1
2023-01-10,127.31,132.57,142.19,154.38,326.20,-1,-1
2023-01-11,126.29,130.80,141.31,153.82,325.05,-1,-1
2023-01-12,125.94,129.20,140.64,153.47,323.93,-1,-1
2023-01-13,125.14,128.23,139.68,152.88,322.83,-1,-1
2023-01-17,124.91,126.86,138.69,152.14,321.71,-1,-1
2023-01-18,125.03,126.40,138.08,151.52,320.66,-1,-1
2023-01-19,125.37,126.57,137.81,151.01,319.63,-1,-1
2023-01-20,127.20,127.26,137.87,150.64,318.67,-1,-1
2023-01-23,130.63,128.46,138.05,150.45,317.73,1,-1
2023-01-24,132.34,129.14,138.03,150.42,316.76,1,-1
2023-01-25,134.40,129.77,137.41,150.06,315.81,1,-1
2023-01-26,142.40,133.66,137.73,150.02,315.07,1,-1
2023-01-27,149.37,137.20,138.13,150.32,314.35,1,-1
2023-01-30,156.46,140.91,138.75,150.30,313.65,1,-1
2023-01-31,162.06,144.63,139.31,150.29,312.96,1,-1
2023-02-01,168.34,149.49,140.53,150.30,312.31,1,-1
2023-02-02,173.83,153.09,141.44,149.90,311.60,1,-1
2023-02-03,179.43,156.91,142.56,148.74,310.92,1,-1
2023-02-06,180.00,161.20,143.65,147.82,310.25,1,-1
2023-02-07,180.23,164.80,145.07,147.49,309.59,1,-1
2023-02-08,178.97,167.71,146.16,147.25,308.89,1,-1
2023-02-09,172.11,167.09,146.05,146.99,308.01,1,-1
2023-02-10,162.86,165.60,145.84,146.54,307.08,-1,-1
2023-02-13,150.46,162.14,144.39,145.26,298.52,-1,-1
2023-02-14,136.40,157.91,142.81,143.85,289.30,-1,-1
2023-02-15,135.60,157.80,144.39,144.38,281.53,-1,-1
2023-02-16,135.94,158.09,146.15,145.24,272.27,-1,-1
2023-02-17,137.31,158.14,148.15,146.07,261.57,-1,-1
2023-02-21,146.91,159.51,150.52,147.32,248.75,-1,-1
2023-02-22,157.20,160.03,152.71,148.46,235.21,-1,-1
2023-02-23,172.46,161.46,154.92,149.22,220.29,1,-1
2023-02-24,188.46,162.43,157.32,149.72,201.33,1,-1
2023-02-27,190.74,163.17,159.51,150.20,188.66,1,-1
2023-02-28,191.20,163.57,161.56,150.66,175.03,1,-1
2023-03-01,191.77,164.54,163.75,151.10,172.42,1,-1
2023-03-02,186.63,166.77,164.89,151.37,170.63,1,-1
2023-03-03,182.29,169.74,165.99,151.69,169.06,1,-1
2023-03-06,176.91,174.69,166.52,151.96,167.81,1,-1
2023-03-07,172.00,180.23,166.97,152.15,166.45,-1,-1
2023-03-08,170.74,180.74,168.47,153.03,165.43,-1,-1
2023-03-09,168.80,180.00,169.59,153.69,164.52,-1,-1
2023-03-10,165.37,178.57,169.11,154.20,163.68,-1,-1
2023-03-13,168.00,177.31,169.24,155.27,163.14,-1,-1
2023-03-14,174.06,178.17,170.09,156.76,162.91,-1,-1
2023-03-15,180.69,178.80,170.87,158.31,162.73,1,-1
2023-03-16,188.11,180.06,171.59,159.94,162.38,1,-1
2023-03-17,186.63,178.69,171.45,160.78,161.93,1,-1
2023-03-20,183.89,176.34,170.63,161.40,161.38,1,1
2023-03-21,183.43,174.40,169.91,161.99,160.89,1,1
2023-03-22,179.89,173.94,169.16,162.57,160.42,1,1
2023-03-23,172.69,173.37,168.63,163.11,160.07,-1,1
2023-03-24,165.14,172.91,169.24,163.75,159.75,-1,1
2023-03-27,157.03,172.57,170.23,164.30,159.43,-1,1
2023-03-28,152.46,169.54,171.92,164.60,159.13,-1,1
2023-03-29,151.89,167.89,174.24,165.18,158.89,-1,1
2023-03-30,149.83,166.63,173.23,165.46,158.79,-1,1
2023-03-31,147.54,163.71,171.87,165.67,158.69,-1,1
2023-04-03,145.49,159.09,170.53,165.67,158.48,-1,1
2023-04-04,143.31,154.23,168.40,165.53,158.20,-1,1
2023-04-05,139.89,148.46,166.19,165.35,157.98,-1,1
2023-04-06,138.97,145.71,164.11,165.24,157.68,-1,1
2023-04-10,136.69,144.29,162.16,164.38,157.33,-1,1
2023-04-11,135.89,142.86,160.43,163.58,157.07,-1,1
2023-04-12,135.20,141.37,158.80,162.70,156.73,-1,1
2023-04-13,134.74,140.11,157.23,161.85,156.43,-1,1
2023-04-14,134.06,138.69,156.13,160.73,156.11,-1,1
2023-04-17,137.83,138.86,155.81,160.31,155.96,-1,1
2023-04-18,139.43,139.20,155.36,159.64,155.78,1,1
2023-04-19,140.80,138.74,154.88,158.89,155.58,1,1
2023-04-20,142.06,138.97,153.73,158.23,155.36,1,1
2023-04-21,143.77,139.49,152.96,157.77,155.15,1,1
2023-04-24,145.83,140.29,152.67,158.17,154.97,1,1
2023-04-25,148.23,141.14,151.52,158.68,154.77,1,1
2023-04-26,148.46,143.14,149.84,160.03,154.69,1,1
2023-04-27,148.69,144.06,147.89,161.36,154.56,1,1
2023-04-28,149.49,145.14,145.87,160.83,154.48,1,1
2023-05-01,149.94,146.00,145.17,160.19,154.42,1,1
2023-05-02,149.60,146.69,144.96,159.49,154.35,1,1
2023-05-03,148.80,147.31,144.59,158.43,154.29,1,1
2023-05-04,149.26,148.74,144.37,157.57,154.20,1,1
2023-05-05,147.66,148.06,144.00,156.56,154.11,-1,1
2023-05-08,148.23,148.46,143.95,155.73,154.03,-1,1
2023-05-09,148.80,149.14,143.95,154.96,154.00,-1,1
2023-05-10,148.80,149.37,144.32,154.26,153.99,-1,1
2023-05-11,148.69,149.14,144.21,153.46,153.89,-1,-1
2023-05-12,147.89,148.34,144.13,153.01,153.75,-1,-1
2023-05-15,146.86,148.06,144.21,152.61,153.62,-1,-1
2023-05-16,145.60,146.63,144.03,152.18,153.45,-1,-1
2023-05-17,143.89,146.06,144.08,151.79,153.33,-1,-1
2023-05-18,142.63,145.71,144.59,151.02,153.13,-1,-1
2023-05-19,141.14,144.97,144.83,150.38,152.72,-1,-1
2023-05-22,138.86,143.77,144.72,149.74,152.37,-1,-1
2023-05-23,133.14,140.51,143.49,148.13,151.89,-1,-1
2023-05-24,126.86,136.86,142.27,146.00,151.29,-1,-1
2023-05-25,120.57,133.09,140.72,143.76,150.75,-1,-1
2023-05-26,113.83,128.86,139.36,141.39,150.22,-1,-1
2023-05-30,106.74,124.69,137.33,139.84,149.72,-1,-1
2023-05-31,100.00,120.57,135.63,138.64,149.33,-1,-1
2023-06-01,94.06,116.46,133.81,137.23,148.92,-1,-1
2023-06-02,91.77,112.46,131.76,135.79,148.49,-1,-1
2023-06-05,89.14,108.00,129.52,134.30,147.97,-1,-1
2023-06-06,86.41,103.49,126.86,132.74,147.35,-1,-1
2023-06-07,83.10,98.46,124.16,131.04,146.76,-1,-1
2023-06-08,79.69,93.22,121.29,129.65,146.18,-1,-1
2023-06-09,75.58,87.79,118.57,127.96,145.62,-1,-1
2023-06-12,71.92,82.99,115.71,126.32,145.07,-1,-1
2023-06-13,66.78,79.27,112.35,124.48,144.48,-1,-1
2023-06-14,58.46,73.80,108.25,122.12,143.81,-1,-1
2023-06-15,51.92,69.17,104.25,119.94,143.12,-1,-1
2023-06-16,45.86,64.48,100.04,117.88,142.38,-1,-1
2023-06-20,39.21,59.45,95.98,115.69,141.70,-1,-1
2023-06-21,33.75,54.66,91.86,113.55,141.02,-1,-1
2023-06-22,28.24,50.08,87.58,111.25,140.31,-1,-1
2023-06-23,24.78,45.78,83.42,109.03,139.62,-1,-1
2023-06-26,24.80,41.63,79.35,106.73,138.93,-1,-1
2023-06-27,24.22,38.07,75.39,104.56,138.23,-1,-1
2023-06-28,23.87,34.87,71.34,101.92,137.53,-1,-1
2023-06-29,23.82,31.51,67.57,99.50,136.81,-1,-1
2023-06-30,23.28,28.51,63.71,97.09,136.11,-1,-1
2023-07-03,23.41,25.82,59.77,94.64,135.44,-1,-1
2023-07-05,23.10,23.94,55.87,92.13,134.76,-1,-1
2023-07-06,23.04,23.92,52.32,89.54,134.09,-1,-1
2023-07-07,23.05,23.63,49.71,87.04,133.42,-1,-1
2023-07-10,23.27,23.57,47.17,84.40,132.79,-1,-1
2023-07-11,23.42,23.62,44.90,81.96,132.21,-1,-1
2023-07-12,23.76,23.52,42.70,79.49,131.68,1,-1
2023-07-13,23.94,23.67,40.45,77.00,131.18,1,-1
2023-07-14,24.09,23.59,38.16,74.56,130.77,1,-1
2023-07-17,24.10,23.57,36.00,72.08,130.30,1,-1
2023-07-18,24.23,23.64,33.95,69.54,129.82,1,-1
2023-07-19,24.30,23.78,32.04,67.13,129.42,1,-1
2023-07-20,24.38,23.90,30.42,64.62,129.01,1,-1
2023-07-21,24.45,24.10,29.01,62.08,128.63,1,-1
2023-07-24,24.06,24.00,27.46,59.54,128.22,1,-1
2023-07-25,23.89,23.99,26.10,57.09,127.82,-1,-1
2023-07-26,23.97,24.03,24.81,54.73,127.43,-1,-1
2023-07-27,23.76,23.99,23.91,52.30,127.06,-1,-1
2023-07-28,23.59,23.94,23.90,50.05,126.69,-1,-1
2023-07-31,23.58,23.98,23.81,47.78,126.32,-1,-1
2023-08-01,23.51,23.98,23.80,45.40,125.93,-1,-1
2023-08-02,23.58,23.82,23.82,43.08,125.45,-1,-1
2023-08-03,23.65,23.77,23.74,40.96,125.02,-1,-1
2023-08-04,23.74,23.85,23.76,39.41,124.54,-1,-1
2023-08-07,23.84,23.80,23.69,37.88,124.03,1,-1
2023-08-08,23.84,23.71,23.68,36.50,123.54,1,-1
2023-08-09,23.09,23.33,23.55,35.08,122.98,-1,-1
2023-08-10,22.29,22.90,23.43,33.58,122.40,-1,-1
2023-08-11,21.75,22.66,23.33,32.12,121.83,-1,-1
2023-08-14,21.15,22.40,23.25,30.75,121.24,-1,-1
2023-08-15,20.07,21.90,22.98,29.38,120.61,-1,-1
2023-08-16,19.05,21.45,22.75,28.07,119.97,-1,-1
2023-08-17,18.25,21.05,22.56,26.96,119.32,-1,-1
2023-08-18,18.27,20.68,22.43,26.00,118.70,-1,-1
2023-08-21,18.45,20.37,22.30,25.01,118.03,-1,-1
2023-08-22,18.66,20.21,22.22,24.16,117.36,-1,-1
2023-08-23,19.04,20.10,22.14,23.35,116.66,-1,-1
2023-08-24,19.90,19.98,22.04,22.81,115.99,-1,-1
2023-08-25,20.77,19.91,21.97,22.79,115.31,1,-1
2023-08-28,21.45,19.85,21.94,22.70,114.65,1,-1
2023-08-29,21.87,20.07,21.88,22.64,114.07,1,-1
2023-08-30,22.22,20.33,21.82,22.63,113.40,1,-1
2023-08-31,22.40,20.53,21.76,22.57,112.63,1,-1
2023-09-01,22.47,20.75,21.68,22.54,111.92,1,-1
2023-09-05,22.53,21.21,21.68,22.50,111.13,1,-1
2023-09-06,22.47,21.62,21.64,22.46,110.33,1,-1
2023-09-07,22.31,21.88,21.56,22.43,109.51,1,-1
2023-09-08,22.15,22.01,21.51,22.40,108.64,1,-1
2023-09-11,20.59,21.41,21.12,22.18,107.51,-1,-1
2023-09-12,19.41,20.90,20.79,22.03,106.46,-1,-1
2023-09-13,18.48,20.47,20.51,21.85,105.55,-1,-1
2023-09-14,17.44,19.98,20.25,21.71,104.71,-1,-1
2023-09-15,16.49,19.48,19.97,21.55,104.06,-1,-1
2023-09-18,15.51,18.91,19.64,21.37,103.41,-1,-1
2023-09-19,14.51,18.33,19.33,21.18,102.72,-1,-1
2023-09-20,14.70,17.65,18.98,20.96,102.03,-1,-1
2023-09-21,14.38,16.89,18.76,20.71,101.35,-1,-1
2023-09-22,13.91,16.19,18.55,20.45,100.72,-1,-1
2023-09-25,13.38,15.41,18.30,20.21,100.08,-1,-1
2023-09-26,12.97,14.73,18.06,19.99,99.46,-1,-1
2023-09-27,12.69,14.10,17.91,19.76,98.83,-1,-1
2023-09-28,12.45,13.48,17.79,19.52,98.11,-1,-1
2023-09-29,12.39,13.54,17.62,19.28,97.34,-1,-1
2023-10-02,12.35,13.37,17.38,19.02,96.57,-1,-1
2023-10-03,12.34,13.13,17.13,18.81,95.82,-1,-1
2023-10-04,12.37,12.87,16.83,18.59,95.06,-1,-1
2023-10-05,12.31,12.64,16.49,18.36,94.37,-1,-1
2023-10-06,12.29,12.49,16.14,18.15,93.69,-1,-1
2023-10-09,12.25,12.35,15.80,17.93,93.03,-1,-1
2023-10-10,12.22,12.30,15.46,17.69,92.35,-1,-1
2023-10-11,12.31,12.33,15.14,17.45,91.73,-1,-1
2023-10-12,12.33,12.34,14.82,17.23,91.10,-1,-1
2023-10-13,12.43,12.40,14.50,17.02,90.48,1,-1
2023-10-16,12.61,12.46,14.19,16.80,89.90,1,-1
2023-10-17,12.70,12.49,13.85,16.59,89.31,1,-1
2023-10-18,12.69,12.47,13.52,16.37,88.74,1,-1
2023-10-19,12.66,12.44,13.21,16.23,88.16,1,-1
2023-10-20,12.54,12.42,12.90,16.09,87.57,1,-1
2023-10-23,12.38,12.35,12.91,15.92,87.02,1,-1
2023-10-24,12.10,12.27,12.80,15.76,86.43,-1,-1
2023-10-25,11.74,12.17,12.62,15.63,85.84,-1,-1
2023-10-26,11.45,12.07,12.45,15.53,85.25,-1,-1
2023-10-27,11.23,11.96,12.29,15.39,84.71,-1,-1
2023-10-30,11.07,11.87,12.18,15.22,84.14,-1,-1
2023-10-31,10.98,11.76,12.08,15.04,83.58,-1,-1
2023-11-01,10.29,11.33,11.88,14.75,83.01,-1,-1
2023-11-02,9.66,10.88,11.70,14.44,82.40,-1,-1
2023-11-03,9.60,10.67,11.61,14.19,81.79,-1,-1
2023-11-06,10.33,10.89,11.74,14.07,81.16,-1,-1
2023-11-07,11.53,11.38,11.96,14.00,80.54,1,-1
2023-11-08,14.03,12.55,12.49,14.12,80.00,1,-1
2023-11-09,15.86,13.42,12.87,14.15,79.43,1,-1
2023-11-10,17.65,13.97,13.10,14.08,78.64,1,-1
2023-11-13,20.16,14.91,13.52,14.12,77.87,1,-1
2023-11-14,22.30,15.95,13.93,14.16,77.09,1,-1
2023-11-15,23.15,16.74,14.25,14.16,76.30,1,-1
2023-11-16,23.26,17.39,14.51,14.13,75.46,1,-1
2023-11-17,21.47,17.75,14.63,14.03,74.67,1,-1
2023-11-20,20.27,18.07,14.75,14.11,73.86,1,-1
2023-11-21,19.90,18.77,14.90,14.15,73.04,1,-1
2023-11-22,18.72,19.44,15.01,14.15,72.22,-1,-1
2023-11-24,17.42,19.86,15.12,14.16,71.44,-1,-1
2023-11-27,16.51,19.83,15.21,14.16,70.85,-1,-1
2023-11-28,15.89,19.57,15.28,14.18,70.32,-1,-1
2023-11-29,15.75,18.61,15.35,14.20,69.95,-1,-1
2023-11-30,15.77,18.02,15.47,14.26,69.63,-1,-1
2023-12-01,15.83,17.87,15.64,14.35,68.85,-1,-1
2023-12-04,15.78,17.25,15.77,14.42,68.01,-1,-1
2023-12-05,15.74,16.58,15.91,14.49,67.18,-1,-1
2023-12-06,15.62,16.07,16.03,14.54,66.26,-1,-1
2023-12-07,15.33,15.61,16.12,14.55,65.35,-1,-1
2023-12-08,15.02,15.39,16.18,14.56,64.44,-1,-1
2023-12-11,14.35,15.06,16.19,14.53,63.54,-1,-1
2023-12-12,13.52,14.68,16.21,14.52,62.64,-1,-1
2023-12-13,12.74,14.26,16.18,14.47,61.77,-1,-1
2023-12-14,12.05,13.89,16.32,14.44,60.89,-1,-1
2023-12-15,11.29,13.45,16.41,14.39,60.12,-1,-1
2023-12-18,10.82,13.08,16.40,14.35,59.35,-1,-1
2023-12-19,10.56,12.79,16.23,14.32,58.62,-1,-1
2023-12-20,10.45,12.40,15.94,14.28,57.89,-1,-1
2023-12-21,10.95,12.23,15.49,14.33,57.05,-1,-1
2023-12-22,11.54,12.14,15.17,14.36,56.26,-1,-1
2023-12-26,11.87,11.96,14.97,14.36,55.52,-1,-1
2023-12-27,12.29,11.79,14.57,14.35,54.67,1,-1
2023-12-28,12.78,11.80,14.18,14.36,53.71,1,-1
2023-12-29,13.02,11.79,13.87,14.37,52.75,1,-1
