Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-17,195.69,195.52,195.19,194.79,194.79,1,-1
2022-02-18,195.69,195.56,195.20,194.81,194.81,1,-1
2022-02-22,195.74,195.61,195.23,194.83,194.83,1,-1
2022-02-23,195.74,195.64,195.27,194.85,194.85,1,-1
2022-02-24,195.74,195.67,195.31,194.87,194.87,1,-1
2022-02-25,195.74,195.69,195.34,194.92,194.88,1,1
2022-02-28,195.71,195.69,195.37,194.97,194.90,1,1
2022-03-01,195.69,195.69,195.40,195.02,194.91,-1,1
2022-03-02,195.80,195.74,195.44,195.07,194.94,1,1
2022-03-03,195.86,195.80,195.48,195.14,194.96,1,1
2022-03-04,195.91,195.83,195.52,195.18,194.98,1,1
2022-03-07,195.94,195.84,195.55,195.21,195.00,1,1
2022-03-08,196.03,195.89,195.60,195.25,195.02,1,1
2022-03-09,196.14,195.93,195.65,195.29,195.05,1,1
2022-03-10,196.23,195.96,195.69,195.31,195.06,1,1
2022-03-11,196.23,196.01,195.73,195.37,195.08,1,1
2022-03-14,196.23,196.04,195.77,195.42,195.10,1,1
2022-03-15,196.26,196.09,195.82,195.45,195.12,1,1
2022-03-16,196.29,196.11,195.86,195.48,195.14,1,1
2022-03-17,196.23,196.13,195.88,195.50,195.15,1,1
2022-03-18,196.23,196.19,195.91,195.53,195.17,1,1
2022-03-21,196.26,196.24,195.94,195.56,195.19,1,1
2022-03-22,196.29,196.26,195.97,195.59,195.21,1,1
2022-03-23,196.31,196.27,195.99,195.62,195.22,1,1
2022-03-24,196.31,196.29,196.03,195.66,195.24,1,1
2022-03-25,196.34,196.31,196.06,195.69,195.26,1,1
2022-03-28,196.43,196.33,196.09,195.73,195.28,1,1
2022-03-29,196.46,196.34,196.11,195.76,195.29,1,1
2022-03-30,196.43,196.34,196.13,195.79,195.31,1,1
2022-03-31,196.49,196.39,196.16,195.83,195.33,1,1
2022-04-01,196.54,196.43,196.19,195.86,195.35,1,1
2022-04-04,196.60,196.46,196.24,195.89,195.36,1,1
2022-04-05,196.66,196.50,196.27,195.93,195.38,1,1
2022-04-06,196.69,196.56,196.31,195.97,195.40,1,1
2022-04-07,196.71,196.59,196.34,196.01,195.42,1,1
2022-04-08,196.83,196.63,196.38,196.05,195.44,1,1
2022-04-11,196.86,196.67,196.43,196.09,195.46,1,1
2022-04-12,196.89,196.71,196.47,196.13,195.48,1,1
2022-04-13,196.91,196.76,196.50,196.17,195.49,1,1
2022-04-14,196.94,196.80,196.53,196.20,195.51,1,1
2022-04-18,196.97,196.83,196.55,196.23,195.53,1,1
2022-04-19,197.03,196.87,196.59,196.26,195.55,1,1
2022-04-20,197.09,196.96,196.63,196.30,195.57,1,1
2022-04-21,197.14,197.00,196.66,196.34,195.59,1,1
2022-04-22,197.14,197.01,196.69,196.37,195.61,1,1
2022-04-25,197.20,197.06,196.73,196.41,195.63,1,1
2022-04-26,197.26,197.10,196.77,196.44,195.64,1,1
2022-04-27,197.31,197.14,196.80,196.47,195.66,1,1
2022-04-28,197.34,197.19,196.84,196.50,195.68,1,1
2022-04-29,197.37,197.23,196.89,196.54,195.70,1,1
2022-05-02,197.40,197.27,196.93,196.58,195.72,1,1
2022-05-03,197.49,197.31,196.97,196.62,195.74,1,1
2022-05-04,197.46,197.33,197.00,196.65,195.76,1,1
2022-05-05,197.46,197.36,197.03,196.68,195.77,1,1
2022-05-06,197.46,197.39,197.07,196.71,195.79,1,1
2022-05-09,197.38,197.36,197.08,196.73,195.80,1,1
2022-05-10,197.26,197.32,197.09,196.76,195.81,-1,1
2022-05-11,197.21,197.30,197.11,196.79,195.82,-1,1
2022-05-12,197.12,197.30,197.13,196.80,195.83,-1,1
2022-05-13,197.09,197.27,197.14,196.82,195.85,-1,1
2022-05-16,197.03,197.25,197.15,196.84,195.86,-1,1
2022-05-17,196.97,197.22,197.15,196.86,195.87,-1,1
2022-05-18,197.00,197.19,197.16,196.87,195.88,-1,1
2022-05-19,197.03,197.15,197.17,196.88,195.89,-1,1
2022-05-20,197.06,197.13,197.19,196.90,195.90,-1,1
2022-05-23,197.11,197.12,197.20,196.93,195.91,-1,1
2022-05-24,197.17,197.13,197.21,196.95,195.93,1,1
2022-05-25,197.23,197.13,197.23,196.97,195.94,1,1
2022-05-26,197.20,197.09,197.22,196.98,195.95,1,1
2022-05-27,197.17,197.09,197.21,197.00,195.96,1,1
2022-05-31,197.19,197.11,197.22,197.01,195.97,1,1
2022-06-01,197.14,197.10,197.21,197.03,195.98,1,1
2022-06-02,197.10,197.11,197.20,197.04,195.99,-1,1
2022-06-03,197.06,197.11,197.19,197.06,195.99,-1,1
2022-06-06,197.01,197.12,197.20,197.07,196.00,-1,1
2022-06-07,197.09,197.14,197.19,197.09,196.01,-1,1
2022-06-08,197.16,197.16,197.19,197.10,196.02,-1,1
2022-06-09,197.19,197.19,197.19,197.12,196.04,-1,1
2022-06-10,197.21,197.18,197.18,197.14,196.05,1,1
2022-06-13,197.23,197.16,197.17,197.15,196.05,1,1
2022-06-14,197.24,197.15,197.16,197.15,196.06,1,1
2022-06-15,197.26,197.14,197.14,197.16,196.07,1,1
2022-06-16,197.27,197.18,197.15,197.17,196.08,1,1
2022-06-17,197.29,197.22,197.15,197.19,196.09,1,1
2022-06-21,197.30,197.24,197.15,197.20,196.10,1,1
2022-06-22,197.29,197.25,197.16,197.20,196.11,1,1
2022-06-23,197.37,197.30,197.20,197.22,196.12,1,1
2022-06-24,197.46,197.35,197.22,197.23,196.14,1,1
2022-06-27,197.46,197.36,197.22,197.24,196.15,1,1
2022-06-28,197.43,197.35,197.23,197.24,196.15,1,1
2022-06-29,197.43,197.36,197.24,197.25,196.16,1,1
2022-06-30,197.43,197.36,197.26,197.25,196.17,1,1
2022-07-01,197.46,197.37,197.27,197.25,196.18,1,1
2022-07-05,197.40,197.39,197.28,197.25,196.19,1,1
2022-07-06,197.34,197.40,197.28,197.26,196.20,-1,1
2022-07-07,197.40,197.43,197.29,197.27,196.21,-1,1
2022-07-08,197.46,197.44,197.30,197.27,196.22,1,1
2022-07-11,197.54,197.49,197.32,197.28,196.23,1,1
2022-07-12,197.60,197.51,197.35,197.29,196.24,1,1
2022-07-13,197.66,197.56,197.38,197.29,196.25,1,1
2022-07-14,197.71,197.56,197.41,197.30,196.26,1,1
2022-07-15,197.80,197.57,197.44,197.31,196.27,1,1
2022-07-18,197.89,197.64,197.47,197.33,196.29,1,1
2022-07-19,198.00,197.73,197.52,197.35,196.30,1,1
2022-07-20,198.03,197.79,197.55,197.36,196.31,1,1
2022-07-21,198.09,197.84,197.58,197.39,196.33,1,1
2022-07-22,198.14,197.90,197.61,197.42,196.34,1,1
2022-07-25,198.20,197.96,197.64,197.44,196.35,1,1
2022-07-26,198.26,198.03,197.68,197.47,196.36,1,1
2022-07-27,198.29,198.09,197.72,197.49,196.38,1,1
2022-07-28,198.29,198.14,197.76,197.52,196.39,1,1
2022-07-29,198.31,198.17,197.80,197.55,196.40,1,1
2022-08-01,198.34,198.21,197.83,197.58,196.42,1,1
2022-08-02,198.37,198.26,197.87,197.61,196.43,1,1
2022-08-03,198.46,198.33,197.91,197.63,196.44,1,1
2022-08-04,198.49,198.37,197.96,197.66,196.46,1,1
2022-08-05,198.51,198.40,197.99,197.68,196.47,1,1
2022-08-08,198.54,198.41,198.01,197.71,196.48,1,1
2022-08-09,198.57,198.44,198.06,197.74,196.50,1,1
2022-08-10,198.63,198.49,198.11,197.78,196.51,1,1
2022-08-11,198.69,198.53,198.16,197.82,196.52,1,1
2022-08-12,198.69,198.57,198.21,197.85,196.54,1,1
2022-08-15,198.71,198.60,198.25,197.88,196.55,1,1
2022-08-16,198.74,198.63,198.30,197.92,196.56,1,1
2022-08-17,198.77,198.66,198.35,197.95,196.58,1,1
2022-08-18,198.80,198.69,198.39,197.98,196.59,1,1
2022-08-19,198.80,198.71,198.43,198.01,196.60,1,1
2022-08-22,198.80,198.74,198.45,198.04,196.62,1,1
2022-08-23,198.80,198.74,198.49,198.07,196.63,1,1
2022-08-24,198.83,198.77,198.53,198.11,196.64,1,1
2022-08-25,198.86,198.80,198.57,198.14,196.65,1,1
2022-08-26,198.89,198.83,198.60,198.18,196.67,1,1
2022-08-29,198.91,198.86,198.63,198.21,196.68,1,1
2022-08-30,198.97,198.89,198.65,198.25,196.70,1,1
2022-08-31,199.03,198.91,198.69,198.28,196.71,1,1
2022-09-01,199.09,198.94,198.72,198.32,196.72,1,1
2022-09-02,199.14,198.99,198.76,198.36,196.74,1,1
2022-09-06,199.20,199.03,198.80,198.39,196.75,1,1
2022-09-07,199.26,199.07,198.83,198.43,196.77,1,1
2022-09-08,199.34,199.13,198.87,198.48,196.78,1,1
2022-09-09,199.40,199.19,198.91,198.52,196.80,1,1
2022-09-12,199.43,199.23,198.95,198.56,196.81,1,1
2022-09-13,199.46,199.27,198.98,198.60,196.82,1,1
2022-09-14,199.46,199.30,199.01,198.64,196.84,1,1
2022-09-15,199.46,199.33,199.03,198.68,196.85,1,1
2022-09-16,199.49,199.37,199.07,198.72,196.87,1,1
2022-09-19,199.49,199.41,199.10,198.76,196.88,1,1
2022-09-20,199.49,199.44,199.13,198.80,196.89,1,1
2022-09-21,199.51,199.47,199.17,198.83,196.91,1,1
2022-09-22,199.66,199.56,199.22,198.88,196.93,1,1
2022-09-23,199.80,199.63,199.27,198.94,196.94,1,1
2022-09-26,199.94,199.70,199.33,198.98,196.96,1,1
2022-09-27,200.09,199.79,199.39,199.03,196.98,1,1
2022-09-28,200.14,199.81,199.43,199.06,197.00,1,1
2022-09-29,200.26,199.87,199.48,199.11,197.01,1,1
2022-09-30,200.37,199.94,199.53,199.15,197.05,1,1
2022-10-03,200.37,200.01,199.59,199.20,197.09,1,1
2022-10-04,200.43,200.11,199.65,199.25,197.12,1,1
2022-10-05,200.49,200.21,199.72,199.30,197.16,1,1
2022-10-06,200.43,200.26,199.76,199.33,197.20,1,1
2022-10-07,200.46,200.30,199.80,199.37,197.23,1,1
2022-10-10,200.43,200.34,199.84,199.40,197.26,1,1
2022-10-11,200.46,200.41,199.89,199.45,197.29,1,1
2022-10-12,200.49,200.43,199.94,199.49,197.32,1,1
2022-10-13,200.46,200.44,199.99,199.53,197.35,1,1
2022-10-14,200.43,200.46,200.03,199.57,197.38,-1,1
2022-10-17,200.49,200.46,200.07,199.61,197.42,1,1
2022-10-18,200.63,200.54,200.13,199.66,197.45,1,1
2022-10-19,200.69,200.56,200.17,199.70,197.48,1,1
2022-10-20,200.71,200.59,200.21,199.74,197.51,1,1
2022-10-21,200.71,200.60,200.25,199.78,197.53,1,1
2022-10-24,200.74,200.60,200.29,199.82,197.56,1,1
2022-10-25,200.80,200.61,200.35,199.86,197.59,1,1
2022-10-26,200.89,200.69,200.41,199.91,197.63,1,1
2022-10-27,200.89,200.76,200.47,199.96,197.66,1,1
2022-10-28,200.89,200.79,200.50,199.99,197.69,1,1
2022-10-31,200.97,200.84,200.56,200.04,197.72,1,1
2022-11-01,201.03,200.87,200.61,200.09,197.75,1,1
2022-11-02,201.09,200.91,200.66,200.14,197.78,1,1
2022-11-03,201.09,200.94,200.68,200.18,197.81,1,1
2022-11-04,200.97,200.93,200.68,200.20,197.84,1,1
2022-11-07,198.66,199.77,200.17,199.92,197.79,-1,1
2022-11-08,197.14,199.01,199.81,199.74,197.77,-1,1
2022-11-09,196.14,198.56,199.63,199.65,197.76,-1,1
2022-11-10,183.17,192.10,196.62,197.87,197.34,-1,1
2022-11-11,172.97,187.03,194.27,196.48,197.01,-1,-1
2022-11-14,159.87,180.48,191.23,194.68,196.58,-1,-1
2022-11-15,145.01,172.99,187.75,192.62,196.09,-1,-1
2022-11-16,133.74,166.20,184.59,190.75,195.65,-1,-1
2022-11-17,121.48,159.31,181.39,188.84,195.19,-1,-1
2022-11-18,106.00,151.07,177.59,186.57,194.64,-1,-1
2022-11-21,101.06,142.11,173.43,184.10,194.04,-1,-1
2022-11-22,91.60,132.29,168.87,181.38,193.38,-1,-1
2022-11-23,83.70,121.79,163.98,178.47,192.68,-1,-1
2022-11-25,80.50,112.76,159.76,175.96,192.07,-1,-1
2022-11-28,74.09,103.91,155.11,173.20,191.40,-1,-1
2022-11-29,68.29,94.89,150.55,170.48,190.74,-1,-1
2022-11-30,64.29,85.14,145.77,167.64,190.05,-1,-1
2022-12-01,61.51,81.29,140.96,164.78,189.35,-1,-1
2022-12-02,60.51,76.06,136.15,161.90,188.65,-1,-1
2022-12-05,60.51,72.11,131.27,158.97,187.95,-1,-1
2022-12-06,57.57,69.03,126.35,156.03,187.24,-1,-1
2022-12-07,55.85,64.97,121.29,153.00,186.50,-1,-1
2022-12-08,53.74,61.01,116.21,149.98,185.77,-1,-1
2022-12-09,51.82,58.05,110.99,146.86,185.01,-1,-1
2022-12-12,48.94,55.23,105.51,143.58,184.21,-1,-1
2022-12-13,45.42,52.97,99.86,140.21,183.39,-1,-1
2022-12-14,41.65,51.08,94.08,136.74,182.55,-1,-1
2022-12-15,38.74,48.15,88.47,133.39,181.74,-1,-1
2022-12-16,36.83,46.34,82.97,130.10,180.94,-1,-1
2022-12-19,34.43,44.08,77.35,126.74,180.12,-1,-1
2022-12-20,33.06,42.44,72.35,123.43,179.31,-1,-1
2022-12-21,33.19,41.06,67.25,120.16,178.51,-1,-1
2022-12-22,33.76,39.59,61.97,116.87,177.71,-1,-1
2022-12-23,35.04,38.35,59.52,113.59,176.91,-1,-1
2022-12-27,35.27,37.01,56.34,110.27,176.10,-1,-1
2022-12-28,34.67,35.75,53.75,106.89,175.28,-1,-1
2022-12-29,34.71,34.57,51.61,103.51,174.46,1,-1
2022-12-30,34.42,33.74,49.18,100.15,173.65,1,-1
2023-01-03,33.81,33.50,46.79,96.79,172.83,1,-1
2023-01-04,33.36,33.56,45.02,93.44,172.01,-1,-1
2023-01-05,32.90,33.97,43.61,90.09,171.20,-1,-1
2023-01-06,32.65,33.96,42.59,86.72,170.38,-1,-1
2023-01-09,32.96,33.82,41.91,83.38,169.56,-1,-1
2023-01-10,33.22,33.97,40.58,80.03,168.75,-1,-1
2023-01-11,33.25,33.84,39.65,76.69,167.94,-1,-1
2023-01-12,33.54,33.67,38.68,73.35,167.13,-1,-1
2023-01-13,35.01,34.19,38.19,70.19,166.36,1,-1
2023-01-17,35.70,34.30,37.59,66.93,165.57,1,-1
2023-01-18,36.24,34.44,36.92,63.65,164.77,1,-1
2023-01-19,36.39,34.67,36.28,60.33,163.96,1,-1
2023-01-20,36.43,34.82,35.65,57.32,163.15,1,-1
2023-01-23,36.89,35.07,35.22,54.25,162.35,1,-1
2023-01-24,37.26,35.40,34.84,51.11,161.55,1,-1
2023-01-25,36.17,35.59,34.54,49.61,160.74,1,-1
2023-01-26,35.91,35.81,34.55,47.75,159.94,1,-1
2023-01-27,35.83,36.04,34.68,46.28,159.13,-1,-1
2023-01-30,35.54,35.96,34.86,45.01,158.31,-1,-1
2023-01-31,34.91,35.67,34.76,43.49,157.48,-1,-1
2023-02-01,34.34,35.61,34.64,42.05,156.65,-1,-1
2023-02-02,33.94,35.60,34.72,41.02,155.84,-1,-1
2023-02-03,33.77,34.97,34.70,40.19,155.03,-1,-1
2023-02-06,33.66,34.79,34.66,39.63,154.22,-1,-1
2023-02-07,33.26,34.54,34.57,39.22,153.40,-1,-1
2023-02-08,32.77,34.16,34.33,38.33,152.56,-1,-1
2023-02-09,33.17,34.04,34.27,37.76,151.74,-1,-1
2023-02-10,32.83,33.59,34.21,37.09,150.90,-1,-1
2023-02-13,32.29,33.11,34.16,36.54,150.07,-1,-1
2023-02-14,31.51,32.64,34.03,35.99,149.22,-1,-1
2023-02-15,30.55,32.10,33.90,35.44,148.38,-1,-1
2023-02-16,29.69,31.47,33.71,34.90,147.53,-1,-1
2023-02-17,29.20,30.99,33.46,34.35,146.67,-1,-1
2023-02-21,28.17,30.67,33.22,33.88,145.81,-1,-1
2023-02-22,27.66,30.24,32.98,33.43,144.96,-1,-1
2023-02-23,26.80,29.54,32.66,33.03,144.09,-1,-1
2023-02-24,25.95,28.73,32.32,32.77,143.22,-1,-1
2023-02-27,25.03,27.79,31.91,32.58,142.35,-1,-1
2023-02-28,24.34,27.02,31.22,32.48,141.48,-1,-1
2023-03-01,23.71,26.46,30.67,32.25,140.60,-1,-1
2023-03-02,23.46,25.82,30.24,32.01,139.73,-1,-1
2023-03-03,23.51,25.59,29.97,31.91,138.88,-1,-1
2023-03-06,25.57,26.19,30.13,31.99,138.09,-1,-1
2023-03-07,27.97,26.96,30.24,32.04,137.31,1,-1
2023-03-08,29.00,27.01,29.99,31.92,136.47,1,-1
2023-03-09,29.54,26.94,29.67,31.71,135.61,1,-1
2023-03-10,32.23,27.97,29.81,31.82,134.83,1,-1
2023-03-13,36.71,30.09,30.45,32.30,134.12,1,-1
2023-03-14,40.74,32.13,31.19,32.75,133.41,1,-1
2023-03-15,41.03,33.30,31.55,32.91,132.63,1,-1
2023-03-16,41.29,34.63,31.86,33.09,131.85,1,-1
2023-03-17,43.20,36.10,32.15,33.29,131.08,1,-1
2023-03-20,45.37,37.46,32.38,33.45,130.30,1,-1
2023-03-21,45.80,39.01,32.64,33.67,129.53,1,-1
2023-03-22,44.14,40.43,32.99,33.86,128.77,1,-1
2023-03-23,42.29,41.51,33.41,34.02,127.99,1,-1
2023-03-24,42.11,41.57,33.64,34.15,127.20,1,-1
2023-03-27,41.20,41.24,33.81,34.16,126.39,-1,-1
2023-03-28,39.51,41.36,33.83,33.92,125.56,-1,-1
2023-03-29,38.06,41.71,33.91,33.78,124.73,-1,-1
2023-03-30,36.14,40.97,33.95,33.65,123.90,-1,-1
2023-03-31,34.20,39.17,34.04,33.56,123.06,-1,-1
2023-04-03,32.43,37.36,34.16,33.46,122.22,-1,-1
2023-04-04,30.89,36.50,34.27,33.31,121.38,-1,-1
2023-04-05,30.14,35.67,34.39,33.17,120.54,-1,-1
2023-04-06,29.83,34.67,34.54,33.04,119.70,-1,-1
2023-04-10,29.69,33.87,34.78,32.91,118.87,-1,-1
2023-04-11,29.43,32.79,34.97,32.76,118.02,-1,-1
2023-04-12,28.71,31.46,35.06,32.60,117.15,-1,-1
2023-04-13,28.11,30.27,35.19,32.51,116.29,-1,-1
2023-04-14,27.80,29.34,35.29,32.40,115.44,-1,-1
2023-04-17,27.46,28.80,35.31,32.26,114.59,-1,-1
2023-04-18,27.29,28.56,34.94,32.13,113.75,-1,-1
2023-04-19,26.97,28.33,34.55,31.98,112.90,-1,-1
2023-04-20,26.80,28.11,34.46,31.85,112.05,-1,-1
2023-04-21,27.03,27.87,34.47,31.80,111.19,-1,-1
2023-04-24,28.03,28.07,34.21,31.79,110.37,-1,-1
2023-04-25,28.40,28.10,33.35,31.78,109.53,1,-1
2023-04-26,30.09,28.77,32.83,31.95,108.73,1,-1
2023-04-27,30.83,29.06,32.56,32.03,107.91,1,-1
2023-04-28,30.97,28.97,32.14,32.04,107.06,1,-1
2023-05-01,31.14,28.97,31.65,32.06,106.22,1,-1
2023-05-02,31.43,29.23,31.22,32.11,105.37,1,-1
2023-05-03,30.86,29.44,30.72,32.16,104.52,1,-1
2023-05-04,30.94,29.67,30.27,32.24,103.68,1,-1
2023-05-05,29.46,29.77,29.83,32.32,102.83,-1,-1
2023-05-08,29.31,30.07,29.57,32.50,102.00,-1,-1
2023-05-09,29.26,30.11,29.35,32.63,101.15,-1,-1
2023-05-10,29.40,30.27,29.29,32.76,100.31,-1,-1
2023-05-11,29.00,30.21,29.11,32.85,99.45,-1,-1
2023-05-12,28.77,29.81,29.00,32.91,98.59,-1,-1
2023-05-15,28.91,29.93,29.03,32.99,97.75,-1,-1
2023-05-16,28.89,29.17,29.01,32.79,96.90,-1,-1
2023-05-17,28.54,28.93,29.03,32.58,96.06,-1,-1
2023-05-18,28.83,29.04,29.05,32.60,95.22,-1,-1
2023-05-19,29.06,29.23,29.11,32.70,94.38,-1,-1
2023-05-22,29.74,29.37,29.12,32.50,93.54,1,-1
2023-05-23,29.86,29.31,29.10,31.95,92.68,1,-1
2023-05-24,29.34,29.13,29.18,31.40,91.83,1,-1
2023-05-25,29.06,28.97,29.23,31.11,90.97,1,-1
2023-05-26,28.71,28.63,29.24,30.82,90.11,1,-1
2023-05-30,28.17,28.50,29.21,30.50,89.25,-1,-1
2023-05-31,27.57,28.31,29.17,30.20,88.39,-1,-1
2023-06-01,27.23,28.49,29.18,29.90,87.54,-1,-1
2023-06-02,27.43,28.64,29.25,29.61,86.69,-1,-1
2023-06-05,27.66,28.50,29.33,29.35,85.84,-1,-1
2023-06-06,28.34,28.70,29.30,29.18,85.00,-1,-1
2023-06-07,28.86,28.79,29.35,29.10,84.16,1,-1
2023-06-08,29.26,28.71,29.02,29.06,83.32,1,-1
2023-06-09,29.63,28.60,28.89,29.02,82.47,1,-1
2023-06-12,29.77,28.50,28.90,29.01,81.62,1,-1
2023-06-13,29.66,28.54,28.90,28.97,80.77,1,-1
2023-06-14,29.34,28.50,28.84,28.92,79.91,1,-1
2023-06-15,28.66,28.50,28.79,28.87,79.04,1,-1
2023-06-16,27.97,28.41,28.65,28.79,78.18,-1,-1
2023-06-20,27.00,28.13,28.45,28.67,77.30,-1,-1
2023-06-21,25.99,27.81,28.12,28.51,76.41,-1,-1
2023-06-22,24.99,27.38,27.90,28.39,75.53,-1,-1
2023-06-23,24.07,26.87,27.66,28.32,74.64,-1,-1
2023-06-26,23.25,26.29,27.50,28.23,73.75,-1,-1
2023-06-27,21.99,25.32,27.20,28.06,72.84,-1,-1
2023-06-28,20.76,24.37,26.75,27.85,71.93,-1,-1
2023-06-29,19.79,23.39,26.32,27.62,71.01,-1,-1
2023-06-30,18.80,22.39,25.84,27.36,70.09,-1,-1
2023-07-03,17.66,21.32,25.30,27.11,69.16,-1,-1
2023-07-05,16.53,20.30,24.73,26.85,68.23,-1,-1
2023-07-06,15.35,19.30,24.14,26.46,67.30,-1,-1
2023-07-07,14.66,18.32,23.66,26.13,66.37,-1,-1
2023-07-10,13.93,17.34,23.15,25.59,65.43,-1,-1
2023-07-11,13.47,16.63,22.69,25.19,64.50,-1,-1
2023-07-12,13.13,15.96,22.21,24.86,63.56,-1,-1
2023-07-13,12.90,15.28,21.73,24.55,62.62,-1,-1
2023-07-14,12.74,14.64,21.27,24.24,61.68,-1,-1
2023-07-17,12.66,14.00,20.74,23.91,60.74,-1,-1
2023-07-18,12.21,13.43,20.11,23.51,59.79,-1,-1
2023-07-19,12.05,12.99,19.51,23.15,58.84,-1,-1
2023-07-20,11.87,12.67,18.84,22.75,57.90,-1,-1
2023-07-21,11.64,12.38,18.19,22.40,56.95,-1,-1
2023-07-24,11.51,12.21,17.59,22.05,56.01,-1,-1
2023-07-25,11.31,12.03,17.00,21.76,55.06,-1,-1
2023-07-26,11.23,11.95,16.41,21.46,54.12,-1,-1
2023-07-27,11.37,11.79,15.84,21.06,53.17,-1,-1
2023-07-28,11.38,11.71,15.32,20.70,52.23,-1,-1
2023-07-31,11.33,11.60,14.80,20.34,51.28,-1,-1
2023-08-01,11.34,11.49,14.31,19.95,50.33,-1,-1
2023-08-02,11.23,11.37,13.91,19.55,49.39,-1,-1
2023-08-03,11.18,11.25,13.55,19.16,48.44,-1,-1
2023-08-04,11.13,11.18,13.18,18.83,47.49,-1,-1
2023-08-07,11.14,11.26,12.82,18.51,46.54,-1,-1
2023-08-08,11.14,11.26,12.50,18.20,45.59,-1,-1
2023-08-09,11.09,11.21,12.26,17.87,44.64,-1,-1
2023-08-10,11.10,11.22,12.05,17.56,43.70,-1,-1
2023-08-11,11.38,11.31,11.95,17.29,42.76,1,-1
2023-08-14,11.62,11.40,11.87,16.98,41.82,1,-1
2023-08-15,11.85,11.49,11.82,16.65,40.87,1,-1
2023-08-16,12.09,11.62,11.79,16.33,39.93,1,-1
2023-08-17,12.40,11.77,11.81,15.96,39.00,1,-1
2023-08-18,12.79,11.94,11.82,15.62,38.06,1,-1
2023-08-21,13.42,12.26,11.94,15.34,37.13,1,-1
2023-08-22,14.25,12.82,12.14,15.13,36.22,1,-1
2023-08-23,15.66,13.64,12.46,15.00,35.33,1,-1
2023-08-24,17.06,14.46,12.80,14.89,34.44,1,-1
2023-08-25,18.37,15.23,13.10,14.79,33.62,1,-1
2023-08-28,19.27,15.84,13.35,14.65,32.77,1,-1
2023-08-29,20.16,16.48,13.68,14.53,31.90,1,-1
2023-08-30,21.06,17.24,14.04,14.51,31.46,1,-1
2023-08-31,21.72,17.98,14.43,14.54,30.92,1,-1
2023-09-01,21.97,18.82,14.87,14.58,30.50,1,-1
2023-09-05,22.83,19.95,15.44,14.72,30.16,1,-1
2023-09-06,23.77,21.07,16.01,14.87,29.77,1,-1
