Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-29,34.73,35.08,33.42,37.60,30.86,-1,1
2025-09-30,34.50,35.36,33.48,37.09,30.90,-1,1
2025-10-01,34.88,35.65,33.75,36.68,30.96,-1,1
2025-10-02,36.45,36.38,34.20,36.42,31.06,1,1
2025-10-03,38.25,37.17,34.73,36.21,31.18,1,1
2025-10-06,40.71,38.06,35.18,36.05,31.30,1,1
2025-10-07,42.66,38.87,35.65,35.92,31.40,1,1
2025-10-08,44.38,39.56,36.19,35.89,31.52,1,1
2025-10-09,45.95,40.23,36.73,35.82,31.63,1,1
2025-10-10,46.19,40.54,37.01,35.60,31.70,1,1
2025-10-13,45.60,41.03,37.33,35.72,31.76,1,1
2025-10-14,44.24,41.25,37.54,35.77,31.80,1,1
2025-10-15,42.52,41.62,37.72,35.87,31.83,1,1
2025-10-16,40.96,41.81,37.83,35.93,31.85,-1,1
2025-10-17,39.16,41.77,38.02,35.98,31.87,-1,1
2025-10-20,37.63,41.79,38.25,36.07,31.91,-1,1
2025-10-21,37.01,41.60,38.33,36.10,31.94,-1,1
2025-10-22,35.81,40.71,38.30,36.03,31.95,-1,1
2025-10-23,35.20,39.72,38.23,35.96,31.95,-1,1
2025-10-24,35.66,39.09,38.39,36.02,32.00,-1,1
2025-10-27,36.53,38.75,38.56,36.14,32.06,-1,1
2025-10-28,37.05,38.11,38.68,36.23,32.10,-1,1
2025-10-29,37.11,37.37,38.81,36.36,32.14,-1,1
2025-10-30,36.72,36.86,38.63,36.41,32.15,-1,1
2025-10-31,37.34,36.58,38.56,36.53,32.18,1,1
2025-11-03,37.45,36.32,38.47,36.51,32.19,1,1
2025-11-04,35.97,35.82,38.31,36.46,32.17,1,1
2025-11-05,34.59,35.56,38.21,36.44,32.17,-1,1
2025-11-06,32.74,34.90,38.06,36.32,32.13,-1,1
2025-11-07,31.46,34.29,37.96,36.26,32.11,-1,1
2025-11-10,31.04,33.88,37.77,36.25,32.10,-1,1
2025-11-11,29.76,33.55,37.46,36.19,32.08,-1,1
2025-11-12,28.94,33.20,37.09,36.13,32.06,-1,1
2025-11-13,28.23,32.10,36.39,35.98,32.01,-1,1
2025-11-14,27.22,30.90,35.64,35.86,31.96,-1,1
2025-11-17,26.38,29.56,34.72,35.66,31.90,-1,1
2025-11-18,25.16,28.31,33.88,35.39,31.83,-1,1
2025-11-19,23.58,27.31,32.92,35.12,31.76,-1,1
2025-11-20,21.99,25.88,31.87,34.75,31.67,-1,1
2025-11-21,20.42,24.68,31.08,34.40,31.59,-1,1
2025-11-24,19.74,23.99,30.36,34.07,31.52,-1,1
2025-11-25,18.99,23.11,29.74,33.73,31.45,-1,1
2025-11-26,18.96,22.67,29.22,33.46,31.39,-1,1
2025-11-28,19.16,22.16,28.79,33.11,31.33,-1,1
2025-12-01,19.16,21.37,28.25,32.73,31.27,-1,1
2025-12-02,19.64,20.82,27.67,32.40,31.21,-1,1
2025-12-03,20.38,20.40,27.20,32.17,31.16,-1,1
2025-12-04,20.74,20.24,26.84,31.92,31.11,1,1
2025-12-05,21.04,20.02,26.44,31.72,31.05,1,1
2025-12-08,21.21,20.09,25.85,31.51,31.00,1,1
2025-12-09,21.27,20.21,25.23,31.23,30.96,1,1
2025-12-10,21.59,20.37,24.64,30.92,30.91,1,1
2025-12-11,21.68,20.66,24.07,30.56,30.85,1,-1
2025-12-12,21.45,20.92,23.63,30.07,30.80,1,-1
2025-12-15,20.90,20.82,23.00,29.49,30.73,1,-1
2025-12-16,20.51,20.78,22.49,28.89,30.67,-1,-1
2025-12-17,19.87,20.54,22.09,28.32,30.60,-1,-1
2025-12-18,19.04,20.15,21.60,27.68,30.52,-1,-1
2025-12-19,18.35,19.97,21.28,27.06,30.45,-1,-1
2025-12-22,17.88,19.78,20.90,26.59,30.39,-1,-1
2025-12-23,17.32,19.38,20.43,26.11,30.32,-1,-1
2025-12-24,17.09,19.00,20.05,25.69,30.25,-1,-1
2025-12-26,16.75,18.63,19.64,25.29,30.17,-1,-1
2025-12-29,16.50,18.19,19.36,24.90,30.10,-1,-1
2025-12-30,16.33,17.68,19.06,24.48,30.03,-1,-1
2025-12-31,15.95,17.15,18.85,24.02,30.01,-1,-1
2026-01-02,15.70,16.79,18.69,23.61,30.02,-1,-1
2026-01-05,15.92,16.62,18.65,23.32,30.02,-1,-1
2026-01-06,16.10,16.59,18.67,23.02,30.02,-1,-1
2026-01-07,16.25,16.50,18.67,22.57,30.02,-1,-1
2026-01-08,16.44,16.47,18.59,22.09,30.01,-1,-1
2026-01-09,16.58,16.46,18.50,21.62,30.00,1,-1
2026-01-12,16.86,16.41,18.36,21.19,29.99,1,-1
2026-01-13,17.15,16.42,18.23,20.87,30.00,1,-1
2026-01-14,17.14,16.53,18.18,20.50,30.02,1,-1
2026-01-15,16.90,16.50,18.03,20.14,30.03,1,-1
2026-01-16,16.77,16.51,17.83,19.88,30.04,1,-1
2026-01-20,16.44,16.44,17.58,19.54,30.03,-1,-1
2026-01-21,16.15,16.37,17.36,19.30,30.04,-1,-1
2026-01-22,15.80,16.33,17.10,19.00,30.05,-1,-1
2026-01-23,15.09,16.12,16.78,18.64,30.06,-1,-1
2026-01-26,14.28,15.71,16.47,18.33,30.07,-1,-1
2026-01-27,13.75,15.32,16.18,18.01,30.06,-1,-1
2026-01-28,13.17,14.97,15.89,17.77,30.06,-1,-1
2026-01-29,12.64,14.54,15.66,17.50,30.04,-1,-1
2026-01-30,12.09,14.12,15.39,17.30,30.02,-1,-1
2026-02-02,11.47,13.63,15.14,17.08,30.00,-1,-1
2026-02-03,10.88,12.99,14.88,16.86,29.98,-1,-1
2026-02-04,10.19,12.23,14.56,16.68,29.95,-1,-1
2026-02-05,9.26,11.51,14.17,16.45,29.92,-1,-1
2026-02-06,8.56,10.86,13.85,16.21,29.87,-1,-1
2026-02-09,8.05,10.35,13.55,15.97,29.83,-1,-1
2026-02-10,7.56,9.82,13.25,15.70,29.77,-1,-1
2026-02-11,7.05,9.26,12.93,15.38,29.71,-1,-1
2026-02-12,6.53,8.71,12.59,15.09,29.64,-1,-1
2026-02-13,6.40,8.30,12.34,14.82,29.58,-1,-1
2026-02-17,6.57,7.92,12.04,14.52,29.53,-1,-1
2026-02-18,6.52,7.54,11.66,14.21,29.47,-1,-1
2026-02-19,6.46,7.26,11.30,13.93,29.42,-1,-1
2026-02-20,6.52,7.04,10.98,13.64,29.37,-1,-1
2026-02-23,6.57,6.81,10.63,13.32,29.32,-1,-1
2026-02-24,6.76,6.65,10.30,13.02,29.26,1,-1
2026-02-25,6.97,6.69,10.03,12.76,29.21,1,-1
2026-02-26,7.13,6.85,9.70,12.51,29.17,1,-1
2026-02-27,7.24,6.88,9.35,12.30,29.12,1,-1
2026-03-02,7.45,6.95,9.09,12.10,29.02,1,-1
2026-03-03,7.55,7.04,8.82,11.92,28.92,1,-1
2026-03-04,8.13,7.35,8.69,11.80,28.85,1,-1
2026-03-05,8.63,7.70,8.55,11.66,28.76,1,-1
2026-03-06,8.77,7.87,8.39,11.49,28.66,1,-1
2026-03-09,8.98,8.06,8.28,11.34,28.57,1,-1
2026-03-10,9.21,8.23,8.16,11.20,28.48,1,-1
2026-03-11,9.36,8.40,8.07,11.07,28.38,1,-1
2026-03-12,9.47,8.51,7.96,10.93,28.28,1,-1
2026-03-13,9.27,8.70,7.90,10.81,28.19,1,-1
2026-03-16,9.23,8.93,7.88,10.71,28.10,1,-1
2026-03-17,9.39,9.08,7.91,10.61,28.03,1,-1
2026-03-18,9.41,9.20,7.93,10.43,27.96,1,-1
2026-03-19,9.49,9.35,8.00,10.27,27.89,1,-1
2026-03-20,9.46,9.41,8.11,10.12,27.80,1,-1
2026-03-23,9.55,9.51,8.19,9.97,27.72,1,-1
2026-03-24,9.34,9.31,8.20,9.80,27.63,1,-1
2026-03-25,9.03,9.13,8.22,9.62,27.55,-1,-1
2026-03-26,8.54,8.96,8.25,9.40,27.45,-1,-1
2026-03-27,8.02,8.72,8.28,9.15,27.35,-1,-1
2026-03-30,7.48,8.49,8.25,8.96,27.26,-1,-1
2026-03-31,7.17,8.31,8.25,8.77,27.18,-1,-1
2026-04-01,6.79,8.17,8.26,8.62,27.10,-1,-1
2026-04-02,6.66,8.00,8.25,8.47,27.00,-1,-1
2026-04-06,6.56,7.80,8.23,8.33,26.90,-1,-1
2026-04-07,6.57,7.55,8.25,8.21,26.77,-1,-1
2026-04-08,6.71,7.36,8.27,8.10,26.62,-1,-1
2026-04-09,6.79,7.13,8.21,7.98,26.48,-1,-1
2026-04-10,6.71,6.94,8.15,7.87,26.28,-1,-1
2026-04-13,6.71,6.75,8.13,7.79,26.08,-1,-1
2026-04-14,6.85,6.75,8.11,7.73,25.85,1,-1
2026-04-15,7.09,6.82,8.13,7.71,25.66,1,-1
2026-04-16,7.37,6.97,8.08,7.72,25.48,1,-1
2026-04-17,7.72,7.22,8.06,7.75,25.32,1,-1
2026-04-20,8.23,7.51,8.08,7.84,25.13,1,-1
2026-04-21,8.53,7.62,8.05,7.86,24.94,1,-1
2026-04-22,8.89,7.80,8.06,7.90,24.75,1,-1
2026-04-23,9.02,7.94,8.03,7.94,24.56,1,-1
2026-04-24,9.05,8.07,8.03,7.99,24.35,1,-1
2026-04-27,8.98,8.17,8.01,8.06,24.11,1,-1
2026-04-28,8.81,8.27,7.96,8.09,23.87,1,-1
2026-04-29,8.41,8.32,7.85,8.09,23.62,1,-1
2026-04-30,8.29,8.41,7.79,8.11,23.39,-1,-1
2026-05-01,8.09,8.49,7.73,8.13,23.13,-1,-1
2026-05-04,8.14,8.58,7.72,8.16,22.87,-1,-1
2026-05-05,8.10,8.57,7.69,8.21,22.59,-1,-1
2026-05-06,8.10,8.54,7.72,8.25,22.32,-1,-1
2026-05-07,8.06,8.44,7.73,8.24,22.06,-1,-1
2026-05-08,8.28,8.34,7.79,8.25,21.81,-1,-1
2026-05-11,8.61,8.45,7.93,8.30,21.58,1,-1
2026-05-12,8.79,8.44,8.03,8.32,21.34,1,-1
2026-05-13,8.75,8.45,8.09,8.33,21.12,1,-1
2026-05-14,8.91,8.50,8.18,8.32,20.92,1,-1
2026-05-15,8.85,8.47,8.23,8.27,20.70,1,-1
2026-05-18,8.79,8.43,8.25,8.24,20.48,1,-1
2026-05-19,8.67,8.47,8.28,8.21,20.35,1,-1
2026-05-20,8.33,8.47,8.30,8.18,20.21,-1,-1
2026-05-21,8.14,8.46,8.35,8.15,20.09,-1,-1
2026-05-22,7.93,8.34,8.38,8.12,19.97,-1,-1
2026-05-26,7.53,8.22,8.37,8.07,19.84,-1,-1
2026-05-27,7.28,8.06,8.33,8.00,19.70,-1,-1
2026-05-28,7.18,7.98,8.27,7.93,19.56,-1,-1
2026-05-29,7.12,7.89,8.22,7.89,19.42,-1,-1
2026-06-01,7.01,7.67,8.14,7.83,19.27,-1,-1
2026-06-02,6.78,7.46,8.01,7.77,19.12,-1,-1
2026-06-03,6.55,7.24,7.91,7.70,18.97,-1,-1
2026-06-04,6.37,6.95,7.79,7.66,18.82,-1,-1
2026-06-05,6.15,6.72,7.66,7.60,18.69,-1,-1
2026-06-08,5.93,6.56,7.55,7.57,18.56,-1,-1
2026-06-09,5.57,6.35,7.43,7.55,18.43,-1,-1
2026-06-10,5.28,6.14,7.31,7.52,18.28,-1,-1
2026-06-11,5.13,5.95,7.25,7.49,18.15,-1,-1
2026-06-12,5.07,5.81,7.16,7.46,18.01,-1,-1
2026-06-15,5.10,5.74,7.09,7.44,17.88,-1,-1
2026-06-16,5.24,5.70,6.98,7.41,17.75,-1,-1
2026-06-17,5.26,5.60,6.88,7.38,17.62,-1,-1
2026-06-18,5.32,5.45,6.78,7.35,17.49,-1,-1
2026-06-22,5.41,5.34,6.69,7.33,17.36,1,-1
2026-06-23,5.38,5.25,6.57,7.30,17.23,1,-1
