Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-01-11,8.89,8.44,7.16,6.60,6.60,1,-1
2017-01-12,8.93,8.62,7.31,6.67,6.67,1,-1
2017-01-13,9.02,8.78,7.47,6.75,6.75,1,-1
2017-01-17,9.36,8.96,7.65,6.85,6.85,1,-1
2017-01-18,9.68,9.11,7.82,6.93,6.93,1,-1
2017-01-19,9.90,9.26,7.99,7.00,7.00,1,-1
2017-01-20,10.24,9.47,8.19,7.10,7.10,1,-1
2017-01-23,10.52,9.70,8.40,7.19,7.19,1,-1
2017-01-24,10.75,9.84,8.60,7.28,7.28,1,-1
2017-01-25,10.82,9.92,8.74,7.35,7.35,1,-1
2017-01-26,10.86,10.11,8.87,7.42,7.42,1,-1
2017-01-27,10.82,10.25,8.98,7.47,7.47,1,-1
2017-01-30,10.78,10.34,9.08,7.61,7.52,1,1
2017-01-31,10.63,10.43,9.18,7.72,7.57,1,1
2017-02-01,10.53,10.52,9.31,7.85,7.63,1,1
2017-02-02,10.56,10.66,9.46,7.99,7.70,-1,1
2017-02-03,10.63,10.73,9.60,8.11,7.76,-1,1
2017-02-06,10.50,10.68,9.70,8.20,7.80,-1,1
2017-02-07,10.57,10.69,9.79,8.31,7.85,-1,1
2017-02-08,10.46,10.62,9.83,8.39,7.88,-1,1
2017-02-09,10.35,10.49,9.86,8.48,7.90,-1,1
2017-02-10,10.20,10.36,9.91,8.57,7.93,-1,1
2017-02-13,9.98,10.27,9.97,8.66,7.97,-1,1
2017-02-14,9.88,10.26,10.04,8.76,8.00,-1,1
2017-02-15,9.91,10.20,10.07,8.86,8.04,-1,1
2017-02-16,10.06,10.32,10.14,8.99,8.09,-1,1
2017-02-17,10.41,10.44,10.26,9.12,8.15,-1,1
2017-02-21,10.93,10.64,10.42,9.28,8.22,1,1
2017-02-22,11.44,10.82,10.57,9.44,8.30,1,1
2017-02-23,11.99,10.99,10.74,9.59,8.38,1,1
2017-02-24,12.63,11.26,10.91,9.74,8.47,1,1
2017-02-27,13.39,11.65,11.11,9.92,8.57,1,1
2017-02-28,13.91,11.98,11.29,10.08,8.67,1,1
2017-03-01,14.48,12.45,11.45,10.26,8.77,1,1
2017-03-02,14.96,12.94,11.65,10.44,8.87,1,1
2017-03-03,15.12,13.28,11.79,10.59,8.94,1,1
2017-03-06,15.34,13.66,11.93,10.76,9.03,1,1
2017-03-07,15.64,14.13,12.11,10.96,9.13,1,1
2017-03-08,15.74,14.56,12.27,11.13,9.22,1,1
2017-03-09,15.91,14.91,12.47,11.29,9.32,1,1
2017-03-10,15.97,15.23,12.65,11.45,9.40,1,1
2017-03-13,15.97,15.46,12.85,11.61,9.49,1,1
2017-03-14,16.10,15.61,13.03,11.76,9.56,1,1
2017-03-15,16.50,15.92,13.30,11.95,9.67,1,1
2017-03-16,16.67,16.15,13.54,12.13,9.77,1,1
2017-03-17,17.04,16.39,13.78,12.32,9.88,1,1
2017-03-20,17.25,16.58,14.02,12.51,9.97,1,1
2017-03-21,17.31,16.64,14.24,12.68,10.05,1,1
2017-03-22,17.52,16.75,14.47,12.86,10.14,1,1
2017-03-23,17.89,17.00,14.76,13.04,10.23,1,1
2017-03-24,17.71,17.11,15.02,13.19,10.30,1,1
2017-03-27,17.45,17.06,15.23,13.32,10.37,1,1
2017-03-28,16.99,17.01,15.42,13.43,10.42,-1,1
2017-03-29,16.61,16.93,15.59,13.52,10.48,-1,1
2017-03-30,16.22,16.77,15.71,13.60,10.51,-1,1
2017-03-31,15.49,16.51,15.74,13.64,10.53,-1,1
2017-04-03,14.52,16.20,15.72,13.64,10.54,-1,1
2017-04-04,13.66,15.69,15.66,13.63,10.55,-1,1
2017-04-05,13.13,15.29,15.63,13.65,10.57,-1,1
2017-04-06,12.75,14.87,15.59,13.70,10.59,-1,1
2017-04-07,12.58,14.59,15.57,13.76,10.62,-1,1
2017-04-10,12.47,14.34,15.50,13.83,10.65,-1,1
2017-04-11,12.62,14.05,15.44,13.90,10.68,-1,1
2017-04-12,12.79,13.65,15.33,13.94,10.70,-1,1
2017-04-13,13.01,13.33,15.20,13.98,10.71,-1,1
2017-04-17,12.97,13.05,15.12,13.99,10.73,-1,1
2017-04-18,12.90,12.83,15.03,14.02,10.74,1,1
2017-04-19,12.70,12.64,14.89,14.07,10.76,1,1
2017-04-20,12.59,12.53,14.76,14.11,10.78,1,1
2017-04-21,12.41,12.51,14.62,14.17,10.79,-1,1
2017-04-24,12.30,12.54,14.47,14.22,10.80,-1,1
2017-04-25,12.09,12.55,14.30,14.24,10.80,-1,1
2017-04-26,11.81,12.39,14.12,14.25,10.80,-1,1
2017-04-27,11.43,12.17,13.84,14.24,10.79,-1,1
2017-04-28,10.90,11.80,13.54,14.21,10.77,-1,1
2017-05-01,10.37,11.48,13.21,14.15,10.75,-1,1
2017-05-02,9.76,11.08,12.87,14.08,10.73,-1,1
2017-05-03,9.31,10.81,12.60,13.99,10.71,-1,1
2017-05-04,8.68,10.39,12.23,13.86,10.67,-1,1
2017-05-05,8.27,10.04,11.88,13.73,10.65,-1,1
2017-05-08,7.94,9.69,11.56,13.58,10.62,-1,1
2017-05-09,7.70,9.30,11.26,13.42,10.59,-1,1
2017-05-10,7.57,8.97,11.01,13.27,10.57,-1,1
2017-05-11,7.49,8.63,10.75,13.10,10.54,-1,1
2017-05-12,7.30,8.31,10.52,12.92,10.52,-1,1
2017-05-15,7.48,8.08,10.37,12.79,10.49,-1,1
2017-05-16,7.59,7.93,10.26,12.64,10.47,-1,1
2017-05-17,7.71,7.83,10.17,12.47,10.46,-1,1
2017-05-18,7.82,7.76,10.03,12.31,10.44,1,1
2017-05-19,7.80,7.68,9.85,12.13,10.42,1,1
2017-05-22,7.82,7.66,9.64,11.96,10.39,1,1
2017-05-23,7.83,7.56,9.44,11.78,10.37,1,1
2017-05-24,7.75,7.62,9.23,11.62,10.35,1,1
2017-05-25,7.65,7.62,9.06,11.40,10.32,1,1
2017-05-26,7.66,7.69,8.93,11.21,10.31,-1,1
2017-05-30,7.63,7.72,8.78,10.99,10.29,-1,1
2017-05-31,7.63,7.71,8.62,10.78,10.27,-1,1
2017-06-01,7.63,7.72,8.45,10.60,10.25,-1,1
2017-06-02,7.68,7.76,8.29,10.40,10.23,-1,1
2017-06-05,7.66,7.71,8.12,10.19,10.21,-1,-1
2017-06-06,7.61,7.63,7.97,9.99,10.19,-1,-1
2017-06-07,7.31,7.49,7.81,9.79,10.16,-1,-1
2017-06-08,7.15,7.39,7.69,9.61,10.14,-1,-1
2017-06-09,7.03,7.33,7.60,9.44,10.11,-1,-1
2017-06-12,6.86,7.24,7.51,9.29,10.09,-1,-1
2017-06-13,6.70,7.19,7.44,9.17,10.06,-1,-1
2017-06-14,6.44,7.05,7.35,9.06,10.03,-1,-1
2017-06-15,6.27,6.94,7.26,8.95,10.00,-1,-1
2017-06-16,6.25,6.78,7.25,8.83,9.97,-1,-1
2017-06-19,6.21,6.68,7.21,8.70,9.95,-1,-1
2017-06-20,6.21,6.62,7.19,8.55,9.93,-1,-1
2017-06-21,6.31,6.58,7.19,8.43,9.91,-1,-1
2017-06-22,6.45,6.57,7.18,8.31,9.89,-1,-1
2017-06-23,6.79,6.62,7.18,8.22,9.88,1,-1
2017-06-26,7.01,6.64,7.19,8.11,9.86,1,-1
2017-06-27,7.24,6.75,7.19,8.03,9.85,1,-1
2017-06-28,7.52,6.86,7.20,7.94,9.84,1,-1
2017-06-29,7.68,6.94,7.18,7.85,9.83,1,-1
2017-06-30,7.76,7.04,7.17,7.75,9.81,1,-1
2017-07-03,7.87,7.16,7.19,7.67,9.80,1,-1
2017-07-05,7.85,7.32,7.19,7.59,9.79,1,-1
2017-07-06,7.86,7.44,7.20,7.52,9.78,1,-1
2017-07-07,7.89,7.57,7.22,7.48,9.76,1,-1
2017-07-10,7.89,7.71,7.25,7.45,9.76,1,-1
2017-07-11,7.96,7.82,7.25,7.44,9.75,1,-1
2017-07-12,8.11,7.94,7.28,7.44,9.74,1,-1
2017-07-13,8.24,8.05,7.33,7.46,9.74,1,-1
2017-07-14,8.42,8.13,7.38,7.47,9.73,1,-1
2017-07-17,8.65,8.26,7.43,7.52,9.73,1,-1
2017-07-18,8.82,8.36,7.49,7.55,9.73,1,-1
2017-07-19,8.98,8.43,7.57,7.59,9.72,1,-1
2017-07-20,9.11,8.54,7.67,7.63,9.72,1,-1
2017-07-21,9.21,8.66,7.77,7.67,9.72,1,-1
2017-07-24,9.16,8.70,7.83,7.69,9.71,1,-1
2017-07-25,9.10,8.76,7.90,7.72,9.71,1,-1
2017-07-26,8.96,8.80,7.95,7.72,9.70,1,-1
2017-07-27,8.78,8.80,8.04,7.72,9.69,-1,-1
2017-07-28,8.56,8.77,8.10,7.71,9.68,-1,-1
2017-07-31,8.29,8.70,8.15,7.70,9.66,-1,-1
2017-08-01,7.87,8.54,8.15,7.68,9.65,-1,-1
2017-08-02,7.49,8.33,8.13,7.65,9.63,-1,-1
2017-08-03,7.17,8.14,8.10,7.63,9.61,-1,-1
2017-08-04,6.86,7.91,8.05,7.60,9.59,-1,-1
2017-08-07,6.64,7.71,8.00,7.58,9.57,-1,-1
2017-08-08,6.45,7.50,7.97,7.54,9.55,-1,-1
2017-08-09,6.35,7.32,7.94,7.52,9.54,-1,-1
2017-08-10,6.35,7.11,7.88,7.50,9.52,-1,-1
2017-08-11,6.35,6.92,7.82,7.47,9.50,-1,-1
2017-08-14,6.33,6.75,7.77,7.44,9.49,-1,-1
2017-08-15,6.35,6.61,7.70,7.42,9.47,-1,-1
2017-08-16,6.28,6.46,7.64,7.39,9.45,-1,-1
2017-08-17,6.19,6.32,7.58,7.38,9.43,-1,-1
2017-08-18,6.08,6.22,7.52,7.37,9.41,-1,-1
2017-08-21,6.05,6.20,7.45,7.36,9.40,-1,-1
2017-08-22,6.00,6.18,7.37,7.35,9.38,-1,-1
2017-08-23,6.01,6.17,7.28,7.34,9.36,-1,-1
2017-08-24,5.91,6.13,7.15,7.34,9.34,-1,-1
2017-08-25,5.87,6.07,7.04,7.34,9.32,-1,-1
2017-08-28,5.86,6.03,6.93,7.33,9.30,-1,-1
2017-08-29,5.81,5.95,6.82,7.32,9.28,-1,-1
2017-08-30,5.69,5.87,6.69,7.29,9.27,-1,-1
2017-08-31,5.67,5.84,6.56,7.26,9.25,-1,-1
2017-09-01,5.61,5.81,6.44,7.22,9.26,-1,-1
2017-09-05,5.69,5.80,6.34,7.19,9.27,-1,-1
2017-09-06,5.74,5.81,6.26,7.16,9.28,-1,-1
2017-09-07,5.91,5.89,6.22,7.14,9.29,1,-1
2017-09-08,6.08,5.94,6.18,7.11,9.30,1,-1
2017-09-11,6.22,5.96,6.14,7.09,9.30,1,-1
2017-09-12,6.32,6.00,6.10,7.06,9.31,1,-1
2017-09-13,6.39,6.00,6.09,7.01,9.31,1,-1
2017-09-14,6.46,6.08,6.10,6.99,9.32,1,-1
2017-09-15,6.48,6.11,6.10,6.97,9.32,1,-1
2017-09-18,6.38,6.15,6.11,6.93,9.33,1,-1
2017-09-19,6.33,6.20,6.11,6.90,9.34,1,-1
2017-09-20,6.26,6.24,6.10,6.85,9.34,1,-1
2017-09-21,6.19,6.25,6.07,6.79,9.34,-1,-1
2017-09-22,6.18,6.28,6.05,6.73,9.35,-1,-1
2017-09-25,6.08,6.27,6.04,6.67,9.35,-1,-1
2017-09-26,5.99,6.24,6.02,6.59,9.35,-1,-1
2017-09-27,5.87,6.12,6.00,6.52,9.35,-1,-1
2017-09-28,5.72,6.03,5.98,6.44,9.34,-1,-1
2017-09-29,5.62,5.94,5.96,6.36,9.33,-1,-1
2017-10-02,5.56,5.87,5.94,6.28,9.32,-1,-1
2017-10-03,5.54,5.86,5.93,6.22,9.32,-1,-1
2017-10-04,5.48,5.78,5.92,6.16,9.31,-1,-1
2017-10-05,5.45,5.72,5.89,6.10,9.30,-1,-1
2017-10-06,5.45,5.66,5.89,6.05,9.29,-1,-1
2017-10-09,5.46,5.59,5.89,6.01,9.29,-1,-1
2017-10-10,5.44,5.53,5.87,5.96,9.27,-1,-1
2017-10-11,5.40,5.48,5.85,5.93,9.26,-1,-1
2017-10-12,5.33,5.43,5.84,5.92,9.24,-1,-1
2017-10-13,5.32,5.40,5.83,5.90,9.23,-1,-1
2017-10-16,5.29,5.37,5.82,5.88,9.21,-1,-1
2017-10-17,5.26,5.36,5.79,5.86,9.20,-1,-1
2017-10-18,5.19,5.32,5.76,5.83,9.18,-1,-1
2017-10-19,5.18,5.31,5.69,5.80,9.16,-1,-1
2017-10-20,5.13,5.27,5.63,5.76,9.14,-1,-1
2017-10-23,5.07,5.20,5.57,5.74,9.12,-1,-1
2017-10-24,4.99,5.16,5.52,5.71,9.10,-1,-1
2017-10-25,4.95,5.12,5.48,5.69,9.08,-1,-1
2017-10-26,4.88,5.07,5.42,5.66,9.06,-1,-1
2017-10-27,4.88,5.03,5.38,5.65,9.04,-1,-1
2017-10-30,4.78,4.98,5.32,5.61,9.01,-1,-1
2017-10-31,4.69,4.91,5.25,5.57,8.97,-1,-1
2017-11-01,4.57,4.82,5.18,5.54,8.94,-1,-1
2017-11-02,4.50,4.75,5.13,5.50,8.91,-1,-1
2017-11-03,4.43,4.69,5.07,5.48,8.88,-1,-1
2017-11-06,4.38,4.63,5.02,5.46,8.84,-1,-1
2017-11-07,4.58,4.73,5.05,5.47,8.82,-1,-1
2017-11-08,4.72,4.75,5.05,5.46,8.79,-1,-1
2017-11-09,4.87,4.78,5.05,5.46,8.77,1,-1
2017-11-10,5.00,4.78,5.03,5.44,8.74,1,-1
2017-11-13,5.04,4.77,5.01,5.42,8.71,1,-1
2017-11-14,5.07,4.75,4.97,5.39,8.69,1,-1
2017-11-15,5.09,4.74,4.93,5.36,8.65,1,-1
2017-11-16,4.79,4.69,4.90,5.31,8.62,1,-1
2017-11-17,4.67,4.69,4.87,5.26,8.59,-1,-1
2017-11-20,4.51,4.69,4.83,5.22,8.56,-1,-1
2017-11-21,4.45,4.73,4.80,5.18,8.53,-1,-1
2017-11-22,4.38,4.71,4.77,5.14,8.50,-1,-1
2017-11-24,4.34,4.71,4.73,5.10,8.48,-1,-1
2017-11-27,4.34,4.72,4.70,5.07,8.45,-1,-1
2017-11-28,4.41,4.60,4.69,5.03,8.42,-1,-1
2017-11-29,4.40,4.53,4.67,4.99,8.39,-1,-1
2017-11-30,4.38,4.45,4.64,4.95,8.36,-1,-1
2017-12-01,4.33,4.39,4.61,4.92,8.33,-1,-1
2017-12-04,4.33,4.36,4.59,4.88,8.29,-1,-1
2017-12-05,4.35,4.35,4.57,4.85,8.24,-1,-1
2017-12-06,4.28,4.31,4.54,4.83,8.20,-1,-1
2017-12-07,4.16,4.28,4.51,4.79,8.15,-1,-1
2017-12-08,4.07,4.23,4.48,4.76,8.09,-1,-1
2017-12-11,4.02,4.20,4.44,4.73,8.03,-1,-1
2017-12-12,4.06,4.20,4.44,4.71,7.98,-1,-1
2017-12-13,4.09,4.21,4.44,4.68,7.92,-1,-1
2017-12-14,4.11,4.23,4.46,4.66,7.87,-1,-1
2017-12-15,4.10,4.19,4.45,4.64,7.81,-1,-1
2017-12-18,4.21,4.18,4.46,4.62,7.76,1,-1
2017-12-19,4.32,4.19,4.46,4.60,7.70,1,-1
2017-12-20,4.38,4.20,4.39,4.58,7.64,1,-1
2017-12-21,4.32,4.19,4.35,4.56,7.58,1,-1
2017-12-22,4.32,4.20,4.31,4.54,7.52,1,-1
2017-12-26,4.30,4.20,4.30,4.52,7.46,1,-1
2017-12-27,4.35,4.22,4.28,4.50,7.40,1,-1
2017-12-28,4.30,4.26,4.28,4.49,7.33,1,-1
2017-12-29,4.30,4.31,4.28,4.48,7.26,-1,-1
2018-01-02,4.43,4.40,4.30,4.48,7.20,1,-1
2018-01-03,4.68,4.50,4.35,4.50,7.14,1,-1
2018-01-04,4.91,4.61,4.41,4.52,7.08,1,-1
2018-01-05,5.14,4.72,4.46,4.54,7.02,1,-1
2018-01-08,5.37,4.86,4.52,4.56,6.96,1,-1
2018-01-09,5.49,4.90,4.55,4.57,6.90,1,-1
2018-01-10,5.58,4.94,4.57,4.58,6.85,1,-1
2018-01-11,5.58,5.01,4.58,4.59,6.80,1,-1
2018-01-12,5.42,5.05,4.59,4.60,6.74,1,-1
2018-01-16,5.31,5.11,4.62,4.62,6.70,1,-1
2018-01-17,5.11,5.12,4.64,4.62,6.66,-1,-1
2018-01-18,4.90,5.14,4.65,4.63,6.63,-1,-1
2018-01-19,4.82,5.16,4.66,4.63,6.59,-1,-1
2018-01-22,4.73,5.16,4.67,4.60,6.55,-1,-1
2018-01-23,4.63,5.11,4.69,4.58,6.51,-1,-1
2018-01-24,4.59,5.00,4.71,4.56,6.46,-1,-1
2018-01-25,4.42,4.86,4.72,4.54,6.42,-1,-1
2018-01-26,4.34,4.72,4.70,4.53,6.37,-1,-1
2018-01-29,4.23,4.57,4.68,4.51,6.33,-1,-1
2018-01-30,4.07,4.45,4.65,4.49,6.28,-1,-1
2018-01-31,3.93,4.33,4.63,4.47,6.24,-1,-1
2018-02-01,3.82,4.22,4.60,4.46,6.19,-1,-1
2018-02-02,3.68,4.13,4.56,4.44,6.15,-1,-1
2018-02-05,3.53,3.97,4.52,4.41,6.10,-1,-1
2018-02-06,3.38,3.86,4.48,4.39,6.05,-1,-1
2018-02-07,3.27,3.75,4.44,4.36,6.01,-1,-1
2018-02-08,3.17,3.62,4.39,4.33,5.97,-1,-1
2018-02-09,3.09,3.51,4.34,4.29,5.93,-1,-1
2018-02-12,3.00,3.41,4.29,4.26,5.90,-1,-1
2018-02-13,2.93,3.30,4.24,4.24,5.87,-1,-1
2018-02-14,2.94,3.24,4.17,4.22,5.84,-1,-1
2018-02-15,2.94,3.16,4.08,4.19,5.82,-1,-1
2018-02-16,2.94,3.10,3.98,4.16,5.79,-1,-1
2018-02-20,2.95,3.06,3.88,4.14,5.77,-1,-1
2018-02-21,2.95,3.02,3.77,4.12,5.75,-1,-1
2018-02-22,2.93,2.96,3.69,4.10,5.72,-1,-1
2018-02-23,2.97,2.95,3.63,4.09,5.70,1,-1
2018-02-26,2.90,2.92,3.55,4.05,5.68,-1,-1
2018-02-27,2.87,2.91,3.48,4.02,5.65,-1,-1
2018-02-28,2.76,2.85,3.38,3.97,5.63,-1,-1
2018-03-01,2.70,2.82,3.31,3.94,5.60,-1,-1
2018-03-02,2.67,2.81,3.25,3.91,5.57,-1,-1
2018-03-05,2.62,2.77,3.18,3.87,5.55,-1,-1
2018-03-06,2.55,2.76,3.12,3.83,5.52,-1,-1
2018-03-07,2.54,2.72,3.06,3.80,5.49,-1,-1
2018-03-08,2.55,2.71,3.01,3.77,5.47,-1,-1
2018-03-09,2.66,2.71,2.97,3.74,5.45,-1,-1
2018-03-12,2.67,2.68,2.92,3.71,5.42,-1,-1
2018-03-13,2.65,2.66,2.88,3.67,5.40,-1,-1
2018-03-14,2.68,2.65,2.85,3.64,5.37,1,-1
2018-03-15,2.69,2.62,2.83,3.59,5.35,1,-1
2018-03-16,2.69,2.61,2.80,3.53,5.32,1,-1
2018-03-19,2.67,2.61,2.78,3.46,5.30,1,-1
2018-03-20,2.60,2.63,2.75,3.39,5.27,-1,-1
2018-03-21,2.57,2.62,2.73,3.32,5.25,-1,-1
2018-03-22,2.58,2.61,2.72,3.26,5.22,-1,-1
2018-03-23,2.56,2.62,2.71,3.21,5.20,-1,-1
2018-03-26,2.50,2.59,2.69,3.16,5.18,-1,-1
2018-03-27,2.46,2.58,2.67,3.11,5.16,-1,-1
2018-03-28,2.39,2.53,2.65,3.05,5.14,-1,-1
2018-03-29,2.38,2.49,2.62,3.01,5.12,-1,-1
2018-04-02,2.38,2.48,2.60,2.96,5.10,-1,-1
2018-04-03,2.35,2.46,2.58,2.92,5.09,-1,-1
2018-04-04,2.31,2.44,2.56,2.88,5.07,-1,-1
2018-04-05,2.33,2.41,2.54,2.84,5.05,-1,-1
2018-04-06,2.32,2.39,2.53,2.79,5.02,-1,-1
2018-04-09,2.33,2.36,2.50,2.76,5.00,-1,-1
2018-04-10,2.33,2.36,2.49,2.73,4.97,-1,-1
2018-04-11,2.36,2.37,2.48,2.70,4.95,-1,-1
2018-04-12,2.40,2.37,2.50,2.68,4.92,1,-1
2018-04-13,2.40,2.36,2.49,2.66,4.90,1,-1
2018-04-16,2.41,2.37,2.48,2.64,4.87,1,-1
2018-04-17,2.41,2.36,2.48,2.62,4.84,1,-1
2018-04-18,2.40,2.36,2.47,2.60,4.81,1,-1
2018-04-19,2.39,2.36,2.46,2.59,4.78,1,-1
2018-04-20,2.37,2.36,2.44,2.58,4.76,1,-1
2018-04-23,2.34,2.37,2.42,2.57,4.73,-1,-1
2018-04-24,2.34,2.37,2.42,2.56,4.70,-1,-1
2018-04-25,2.31,2.36,2.40,2.54,4.67,-1,-1
2018-04-26,2.29,2.35,2.39,2.53,4.64,-1,-1
2018-04-27,2.27,2.34,2.37,2.51,4.61,-1,-1
2018-04-30,2.28,2.34,2.36,2.49,4.57,-1,-1
2018-05-01,2.23,2.30,2.34,2.48,4.54,-1,-1
2018-05-02,2.19,2.27,2.33,2.46,4.51,-1,-1
2018-05-03,2.18,2.26,2.33,2.45,4.47,-1,-1
2018-05-04,2.21,2.26,2.32,2.44,4.44,-1,-1
2018-05-07,2.23,2.26,2.31,2.42,4.40,-1,-1
2018-05-08,2.22,2.24,2.31,2.41,4.36,-1,-1
2018-05-09,2.19,2.24,2.30,2.40,4.33,-1,-1
2018-05-10,2.23,2.23,2.30,2.40,4.30,-1,-1
2018-05-11,2.26,2.23,2.30,2.40,4.27,1,-1
2018-05-14,2.24,2.21,2.29,2.39,4.24,1,-1
2018-05-15,2.20,2.21,2.29,2.38,4.21,-1,-1
2018-05-16,2.18,2.21,2.28,2.37,4.19,-1,-1
2018-05-17,2.20,2.21,2.28,2.37,4.17,-1,-1
2018-05-18,2.23,2.21,2.28,2.35,4.15,1,-1
2018-05-21,2.22,2.22,2.27,2.34,4.13,-1,-1
2018-05-22,2.22,2.24,2.28,2.34,4.11,-1,-1
2018-05-23,2.24,2.24,2.27,2.33,4.09,-1,-1
2018-05-24,2.26,2.23,2.25,2.32,4.07,1,-1
2018-05-25,2.24,2.21,2.24,2.31,4.04,1,-1
2018-05-29,2.21,2.21,2.23,2.30,4.02,-1,-1
2018-05-30,2.21,2.22,2.23,2.29,4.00,-1,-1
2018-05-31,2.20,2.21,2.23,2.29,3.98,-1,-1
2018-06-01,2.19,2.20,2.23,2.28,3.96,-1,-1
2018-06-04,2.18,2.21,2.22,2.28,3.94,-1,-1
2018-06-05,2.16,2.21,2.21,2.27,3.93,-1,-1
2018-06-06,2.17,2.21,2.20,2.27,3.91,-1,-1
2018-06-07,2.14,2.18,2.19,2.25,3.88,-1,-1
2018-06-08,2.13,2.17,2.19,2.25,3.87,-1,-1
2018-06-11,2.11,2.16,2.19,2.25,3.85,-1,-1
2018-06-12,2.07,2.13,2.18,2.24,3.83,-1,-1
2018-06-13,2.01,2.10,2.17,2.23,3.81,-1,-1
2018-06-14,2.01,2.09,2.17,2.23,3.79,-1,-1
2018-06-15,2.01,2.09,2.16,2.22,3.77,-1,-1
2018-06-18,2.00,2.07,2.14,2.21,3.75,-1,-1
2018-06-19,1.98,2.05,2.13,2.20,3.74,-1,-1
2018-06-20,1.95,2.03,2.13,2.20,3.72,-1,-1
2018-06-21,1.99,2.03,2.13,2.19,3.70,-1,-1
2018-06-22,2.04,2.03,2.13,2.18,3.68,1,-1
2018-06-25,2.03,2.02,2.12,2.17,3.66,1,-1
2018-06-26,2.01,2.01,2.11,2.16,3.63,-1,-1
2018-06-27,1.98,1.99,2.09,2.15,3.61,-1,-1
2018-06-28,1.90,1.94,2.07,2.13,3.58,-1,-1
2018-06-29,1.81,1.88,2.04,2.12,3.56,-1,-1
2018-07-02,1.75,1.87,2.02,2.10,3.53,-1,-1
2018-07-03,1.69,1.86,2.00,2.09,3.51,-1,-1
2018-07-05,1.60,1.81,1.97,2.07,3.49,-1,-1
2018-07-06,1.51,1.76,1.94,2.05,3.46,-1,-1
2018-07-09,1.47,1.73,1.91,2.04,3.44,-1,-1
2018-07-10,1.47,1.68,1.89,2.02,3.42,-1,-1
2018-07-11,1.47,1.64,1.86,2.00,3.39,-1,-1
2018-07-12,1.42,1.58,1.84,1.99,3.37,-1,-1
2018-07-13,1.36,1.53,1.81,1.97,3.35,-1,-1
2018-07-16,1.37,1.48,1.78,1.96,3.33,-1,-1
2018-07-17,1.37,1.44,1.75,1.94,3.31,-1,-1
2018-07-18,1.40,1.44,1.73,1.92,3.29,-1,-1
2018-07-19,1.37,1.42,1.70,1.90,3.27,-1,-1
2018-07-20,1.35,1.41,1.68,1.88,3.25,-1,-1
2018-07-23,1.35,1.39,1.66,1.87,3.23,-1,-1
2018-07-24,1.32,1.34,1.62,1.84,3.21,-1,-1
2018-07-25,1.30,1.33,1.60,1.82,3.18,-1,-1
2018-07-26,1.28,1.33,1.58,1.81,3.16,-1,-1
2018-07-27,1.25,1.32,1.55,1.79,3.14,-1,-1
2018-07-30,1.24,1.31,1.52,1.77,3.12,-1,-1
