Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-03-02,417.23,409.84,409.85,408.12,408.12,1,-1
2015-03-03,415.63,410.68,409.97,408.15,408.15,1,-1
2015-03-04,413.92,411.67,409.71,408.18,408.18,1,-1
2015-03-05,415.10,413.60,410.07,408.59,408.59,1,-1
2015-03-06,414.97,415.00,410.11,408.81,408.81,-1,-1
2015-03-09,415.96,416.60,410.33,409.14,409.14,-1,-1
2015-03-10,417.24,417.81,410.30,409.36,409.36,-1,-1
2015-03-11,418.10,417.66,410.59,409.61,409.61,1,-1
2015-03-12,419.90,417.76,411.16,409.86,409.86,1,-1
2015-03-13,422.21,418.07,411.65,410.19,410.19,1,-1
2015-03-16,425.44,420.27,412.81,410.95,410.95,1,-1
2015-03-17,431.91,423.44,414.61,412.09,411.98,1,1
2015-03-18,438.32,427.14,416.69,413.27,413.07,1,1
2015-03-19,447.28,432.26,419.49,415.04,414.37,1,1
2015-03-20,456.39,437.25,421.97,416.65,415.67,1,1
2015-03-23,463.92,441.91,424.34,418.14,416.74,1,1
2015-03-24,470.21,446.21,426.78,419.38,417.69,1,1
2015-03-25,470.52,447.98,428.54,420.19,418.26,1,1
2015-03-26,467.77,449.84,430.18,421.02,418.72,1,1
2015-03-27,465.28,451.80,431.92,422.02,419.26,1,1
2015-03-30,461.56,454.42,433.82,423.26,419.87,1,1
2015-03-31,456.26,456.32,435.38,424.11,420.33,-1,1
2015-04-01,451.00,457.46,436.55,424.51,420.61,-1,1
2015-04-02,445.97,458.09,436.94,424.91,420.83,-1,1
2015-04-06,444.02,457.27,437.48,425.29,421.08,-1,1
2015-04-07,443.07,455.42,438.03,425.72,421.34,-1,1
2015-04-08,442.88,454.08,439.10,426.30,421.77,-1,1
2015-04-09,442.21,451.88,440.16,427.08,422.21,-1,1
2015-04-10,443.61,449.94,441.53,428.14,422.73,-1,1
2015-04-13,445.85,448.43,442.96,428.98,423.17,-1,1
2015-04-14,448.23,447.10,444.17,429.74,423.57,1,1
2015-04-15,450.17,447.10,445.54,430.55,423.95,1,1
2015-04-16,452.40,447.74,447.01,431.51,424.36,1,1
2015-04-17,451.60,447.24,447.62,432.42,424.63,1,1
2015-04-20,451.23,446.72,448.62,433.19,424.95,1,1
2015-04-21,451.49,447.55,449.82,434.30,425.41,1,1
2015-04-22,453.70,449.78,451.47,435.75,425.98,1,1
2015-04-23,457.25,452.74,453.31,437.32,426.63,1,1
2015-04-24,460.96,455.56,455.12,438.93,427.27,1,1
2015-04-27,463.24,457.82,456.58,440.36,427.80,1,1
2015-04-28,465.90,458.75,457.06,441.62,428.24,1,1
2015-04-29,468.35,459.79,457.12,442.92,428.70,1,1
2015-04-30,467.54,459.51,456.64,443.95,429.01,1,1
2015-05-01,467.33,460.52,456.15,444.83,429.47,1,1
2015-05-04,466.49,461.87,455.66,445.83,429.96,1,1
2015-05-05,464.42,462.69,455.24,446.63,430.33,1,1
2015-05-06,463.93,463.58,455.12,447.61,430.75,1,1
2015-05-07,464.25,465.08,455.60,448.52,431.14,-1,1
2015-05-08,465.90,467.12,456.69,449.74,431.66,-1,1
2015-05-11,468.75,468.14,457.45,451.00,432.13,1,1
2015-05-12,469.91,468.62,458.10,452.21,432.61,1,1
2015-05-13,470.38,468.43,458.96,453.50,433.06,1,1
2015-05-14,474.05,469.24,460.62,455.05,433.66,1,1
2015-05-15,476.74,470.34,462.30,456.24,434.21,1,1
2015-05-18,480.73,472.49,464.16,457.72,434.83,1,1
2015-05-19,483.97,474.93,466.23,459.26,435.52,1,1
2015-05-20,488.95,478.85,468.20,461.04,436.28,1,1
2015-05-21,494.14,482.03,470.21,462.85,437.05,1,1
2015-05-22,499.30,484.84,471.95,464.61,437.80,1,1
2015-05-26,501.45,487.75,473.59,466.15,438.45,1,1
2015-05-27,505.19,490.97,475.58,467.41,439.18,1,1
2015-05-28,507.37,494.05,477.51,468.29,439.86,1,1
2015-05-29,508.56,496.26,479.33,469.09,440.53,1,1
2015-06-01,508.71,498.83,481.52,469.64,441.20,1,1
2015-06-02,507.70,500.92,483.39,470.04,441.81,1,1
2015-06-03,507.75,503.52,485.08,470.75,442.46,1,1
2015-06-04,509.45,505.45,486.60,471.64,443.14,1,1
2015-06-05,512.85,509.02,488.56,473.33,444.00,1,1
2015-06-08,514.83,511.10,490.08,474.88,444.72,1,1
2015-06-09,516.75,512.66,491.82,476.30,445.42,1,1
2015-06-10,516.54,512.62,493.34,477.34,445.99,1,1
2015-06-11,515.43,511.57,494.38,478.32,446.45,1,1
2015-06-12,512.33,510.04,495.53,479.34,446.83,1,1
2015-06-15,509.56,509.50,496.45,480.54,447.25,1,1
2015-06-16,504.22,508.54,497.36,481.76,447.69,-1,1
2015-06-17,502.35,508.59,498.93,483.18,448.22,-1,1
2015-06-18,502.62,509.68,500.85,484.66,448.87,-1,1
2015-06-19,504.03,510.28,502.62,485.99,449.47,-1,1
2015-06-22,506.81,511.12,503.92,487.17,450.03,-1,1
2015-06-23,510.88,511.60,505.36,488.44,450.59,-1,1
2015-06-24,513.37,511.46,506.59,489.66,451.11,1,1
2015-06-25,515.84,510.03,507.97,490.96,451.64,1,1
2015-06-26,516.94,509.65,508.94,492.21,452.17,1,1
2015-06-29,513.68,508.15,509.47,493.35,452.56,1,1
2015-06-30,511.96,507.99,509.91,494.49,452.99,1,1
2015-07-01,509.95,508.38,509.99,495.35,453.39,1,1
2015-07-02,508.54,509.71,509.93,496.12,453.81,-1,1
2015-07-06,507.92,510.64,509.81,496.75,454.24,-1,1
2015-07-07,507.69,511.77,509.93,497.50,454.70,-1,1
2015-07-08,506.08,511.51,510.02,498.21,455.09,-1,1
2015-07-09,506.66,510.17,509.81,499.06,455.48,-1,1
2015-07-10,508.91,510.43,510.27,500.17,455.98,-1,1
2015-07-13,513.12,511.53,511.05,501.73,456.56,1,1
2015-07-14,517.62,513.08,512.01,503.16,457.17,1,1
2015-07-15,522.04,514.98,513.15,504.53,457.78,1,1
2015-07-16,526.84,517.26,514.38,506.24,458.44,1,1
2015-07-17,532.89,519.49,515.49,507.86,459.10,1,1
2015-07-20,540.28,523.47,516.21,509.70,459.81,1,1
2015-07-21,545.09,527.00,517.33,511.26,460.50,1,1
2015-07-22,547.97,530.54,518.33,512.83,461.16,1,1
2015-07-23,549.91,533.77,519.80,514.36,461.81,1,1
2015-07-24,549.70,535.87,521.15,515.63,462.34,1,1
2015-07-27,548.07,537.46,522.72,516.60,462.86,1,1
2015-07-28,548.13,540.51,524.49,517.86,463.46,1,1
2015-07-29,546.02,543.15,525.96,518.84,464.00,1,1
2015-07-30,544.20,544.64,527.09,519.69,464.54,-1,1
2015-07-31,543.79,545.88,527.94,520.50,465.12,-1,1
2015-08-03,543.46,546.69,529.00,521.26,465.70,-1,1
2015-08-04,549.00,549.35,530.99,522.59,466.44,-1,1
2015-08-05,556.42,552.24,533.35,524.29,467.26,1,1
2015-08-06,560.67,554.40,535.53,525.62,467.99,1,1
2015-08-07,565.31,555.67,537.50,526.95,468.70,1,1
2015-08-10,570.12,557.16,539.50,528.31,469.40,1,1
2015-08-11,572.01,557.90,541.55,529.36,470.01,1,1
2015-08-12,575.55,559.50,543.83,530.76,470.69,1,1
2015-08-13,574.58,561.79,546.07,531.95,471.33,1,1
2015-08-14,572.30,564.36,548.23,533.09,471.97,1,1
2015-08-17,571.49,566.08,550.36,533.83,472.61,1,1
2015-08-18,570.16,567.74,552.08,534.70,473.19,1,1
2015-08-19,568.45,569.28,554.05,535.55,473.76,-1,1
2015-08-20,565.56,568.78,555.29,536.23,474.19,-1,1
2015-08-21,558.19,566.87,555.33,536.75,474.49,-1,1
2015-08-24,548.34,561.46,554.29,536.99,474.65,-1,1
2015-08-25,537.39,554.84,552.84,536.99,474.78,-1,1
2015-08-26,531.53,551.51,552.58,537.66,475.12,-1,1
2015-08-27,527.05,548.60,552.13,538.16,475.48,-1,1
2015-08-28,522.48,545.46,551.62,538.33,475.82,-1,1
2015-08-31,517.79,541.67,550.05,538.15,476.02,-1,1
2015-09-01,513.43,535.81,547.94,537.67,476.12,-1,1
2015-09-02,515.44,531.89,546.70,537.63,476.34,-1,1
2015-09-03,516.78,527.08,545.11,537.47,476.51,-1,1
2015-09-04,511.76,521.64,543.72,537.08,476.62,-1,1
2015-09-08,512.43,519.74,543.81,537.52,476.98,-1,1
2015-09-09,511.11,516.79,542.98,537.97,477.25,-1,1
2015-09-10,513.62,515.70,542.48,538.39,477.53,-1,1
2015-09-11,518.84,516.14,542.03,538.92,477.83,1,1
2015-09-14,520.63,518.04,541.29,539.32,478.11,1,1
2015-09-15,525.30,521.04,540.87,539.90,478.44,1,1
2015-09-16,531.11,521.43,539.55,540.36,478.76,1,1
2015-09-17,532.27,522.35,538.18,541.19,479.14,1,1
2015-09-18,535.53,523.32,537.12,542.01,479.51,1,1
2015-09-21,535.27,524.44,535.48,542.08,479.76,1,1
2015-09-22,534.83,526.84,533.79,541.96,480.02,1,1
2015-09-23,535.55,528.09,532.79,541.83,480.30,1,1
2015-09-24,532.80,529.05,530.89,541.41,480.51,1,1
2015-09-25,525.67,528.39,528.14,540.20,480.54,-1,1
2015-09-28,511.92,522.10,524.09,538.26,480.38,-1,1
2015-09-29,497.96,516.75,519.96,536.09,480.20,-1,1
2015-09-30,488.86,512.07,516.51,534.20,480.10,-1,1
2015-10-01,480.76,507.79,513.33,532.55,480.05,-1,1
2015-10-02,472.62,504.09,511.10,531.01,480.02,-1,1
2015-10-05,465.70,499.25,509.31,529.65,479.96,-1,1
2015-10-06,461.32,493.50,507.83,528.06,479.84,-1,1
2015-10-07,465.83,488.88,507.40,526.73,479.85,-1,1
2015-10-08,471.41,484.69,505.93,525.64,479.89,-1,1
2015-10-09,476.90,482.88,504.81,524.78,479.99,-1,1
2015-10-12,484.53,482.64,504.48,524.25,480.21,1,1
2015-10-13,488.64,480.63,504.30,523.33,480.33,1,1
2015-10-14,493.76,479.73,504.72,521.91,480.45,1,1
2015-10-15,502.19,481.76,504.74,520.46,480.62,1,1
2015-10-16,506.28,486.05,504.94,519.12,480.77,1,1
2015-10-19,510.86,491.14,505.72,518.02,481.34,1,1
2015-10-20,512.38,494.64,504.79,516.70,481.84,1,1
2015-10-21,511.21,497.87,504.50,515.74,482.45,1,1
2015-10-22,513.63,501.13,504.30,514.67,483.03,1,1
2015-10-23,517.51,505.64,504.41,513.92,483.69,1,1
2015-10-26,521.27,511.73,504.89,513.32,484.36,1,1
2015-10-27,528.81,517.54,505.76,513.14,485.12,1,1
2015-10-28,535.55,523.21,506.76,513.17,485.94,1,1
2015-10-29,541.97,527.18,507.06,513.00,486.71,1,1
2015-10-30,547.48,529.34,507.29,513.21,487.51,1,1
2015-11-02,555.12,534.37,508.93,514.24,488.35,1,1
2015-11-03,560.97,539.24,510.51,515.69,489.13,1,1
2015-11-04,563.54,542.40,511.42,516.98,489.85,1,1
2015-11-05,563.02,545.92,512.82,517.55,490.56,1,1
2015-11-06,561.73,548.64,515.17,518.03,491.27,1,1
2015-11-09,561.52,551.74,518.63,518.46,491.94,1,1
2015-11-10,562.57,555.03,522.37,519.48,492.68,1,1
2015-11-11,560.79,557.95,525.71,520.87,493.46,1,1
2015-11-12,557.18,559.07,528.34,521.54,494.15,-1,1
2015-11-13,555.04,559.29,530.65,522.34,494.80,-1,1
2015-11-16,554.22,558.62,533.47,523.50,495.52,-1,1
2015-11-17,555.48,558.61,537.14,524.05,496.32,-1,1
2015-11-18,559.53,560.52,540.49,525.24,497.24,-1,1
2015-11-19,561.87,562.22,543.47,526.23,498.07,-1,1
2015-11-20,563.73,562.26,545.98,527.15,498.93,1,1
2015-11-23,566.33,561.75,547.43,527.93,499.78,1,1
2015-11-24,568.96,562.00,549.40,528.45,500.61,1,1
2015-11-25,569.43,561.83,551.13,528.86,501.41,1,1
2015-11-27,568.32,561.90,552.57,529.10,502.21,1,1
2015-11-30,562.29,560.91,553.56,528.98,502.92,1,1
2015-12-01,557.24,559.56,554.30,529.31,503.62,-1,1
2015-12-02,552.61,558.17,555.36,529.64,504.32,-1,1
2015-12-03,547.64,556.98,555.93,529.63,504.86,-1,1
2015-12-04,546.39,557.67,557.04,530.35,505.53,-1,1
2015-12-07,544.25,556.84,557.37,531.46,506.13,-1,1
2015-12-08,543.29,555.81,557.71,533.49,506.81,-1,1
2015-12-09,543.70,552.99,557.04,535.39,507.42,-1,1
2015-12-10,544.04,550.64,556.28,537.04,508.06,-1,1
2015-12-11,542.29,547.45,555.44,538.26,508.66,-1,1
2015-12-14,542.89,545.26,554.86,539.46,509.26,-1,1
2015-12-15,542.58,544.48,554.11,541.12,509.97,-1,1
2015-12-16,544.43,544.34,553.51,543.10,510.70,1,1
2015-12-17,543.74,543.52,553.09,544.40,511.31,1,1
2015-12-18,543.29,543.50,552.43,545.45,511.91,-1,1
2015-12-21,541.08,542.56,551.46,546.02,512.44,-1,1
2015-12-22,540.21,541.25,550.46,546.05,512.96,-1,1
2015-12-23,539.63,541.26,549.50,546.60,513.51,-1,1
2015-12-24,536.96,539.77,548.55,547.16,514.07,-1,1
2015-12-28,534.21,539.32,548.15,547.58,514.62,-1,1
2015-12-29,534.03,538.89,548.19,548.29,515.11,-1,1
2015-12-30,534.59,538.94,547.85,548.77,515.51,-1,1
2015-12-31,536.05,538.57,546.93,549.33,515.86,-1,1
2016-01-04,534.38,537.29,544.60,549.29,516.01,-1,1
2016-01-05,530.58,535.10,542.20,548.97,516.11,-1,1
2016-01-06,528.00,532.48,540.22,548.63,516.31,-1,1
2016-01-07,522.57,528.39,537.94,547.76,516.45,-1,1
2016-01-08,514.28,524.16,535.43,546.25,516.64,-1,1
2016-01-11,504.74,519.66,532.76,544.46,516.80,-1,1
2016-01-12,495.12,515.58,529.85,542.77,516.90,-1,1
2016-01-13,487.04,510.71,527.04,540.83,516.90,-1,1
2016-01-14,482.81,506.69,524.83,538.85,517.04,-1,1
2016-01-15,474.80,501.40,522.06,536.57,517.15,-1,1
2016-01-19,467.02,494.80,519.13,534.25,517.19,-1,1
2016-01-20,462.80,488.54,515.93,532.22,517.30,-1,1
2016-01-21,460.08,482.41,513.12,530.23,517.40,-1,1
2016-01-22,461.21,478.16,510.69,528.73,517.54,-1,1
2016-01-25,463.13,475.09,508.24,526.91,517.63,-1,1
2016-01-26,460.93,471.87,505.44,524.87,517.64,-1,1
2016-01-27,456.85,465.82,502.12,522.52,517.53,-1,1
2016-01-28,452.33,459.67,498.00,519.87,517.33,-1,1
2016-01-29,446.40,454.60,493.49,517.13,517.17,-1,-1
2016-02-01,440.26,450.17,488.81,514.10,516.97,-1,-1
2016-02-02,429.90,445.56,484.13,510.58,516.78,-1,-1
2016-02-03,422.52,442.83,480.06,507.40,516.63,-1,-1
2016-02-04,415.30,438.11,476.09,504.09,516.38,-1,-1
2016-02-05,409.98,433.42,471.74,500.63,516.00,-1,-1
2016-02-08,406.50,429.41,466.93,497.12,515.56,-1,-1
2016-02-09,398.83,422.61,461.26,493.24,514.99,-1,-1
2016-02-10,391.63,415.95,455.54,489.36,514.47,-1,-1
2016-02-11,385.59,407.75,449.50,485.85,513.97,-1,-1
2016-02-12,379.64,401.08,443.90,482.54,513.52,-1,-1
2016-02-16,376.69,395.99,438.91,479.46,513.20,-1,-1
2016-02-17,376.78,393.38,434.96,476.71,512.83,-1,-1
2016-02-18,376.32,391.41,430.94,473.32,512.40,-1,-1
2016-02-19,380.43,389.63,426.82,470.31,512.05,-1,-1
2016-02-22,384.45,388.04,423.32,467.12,511.68,-1,-1
2016-02-23,387.22,386.41,419.85,463.94,511.28,1,-1
2016-02-24,389.29,384.47,416.97,460.87,510.84,1,-1
2016-02-25,389.61,383.15,414.29,458.09,510.43,1,-1
2016-02-26,389.18,382.98,412.13,455.20,510.01,1,-1
2016-02-29,388.71,382.52,408.99,451.77,509.54,1,-1
2016-03-01,390.87,385.65,407.24,448.81,509.14,1,-1
2016-03-02,392.57,388.51,405.95,445.96,508.74,1,-1
2016-03-03,394.72,390.97,403.96,443.14,508.27,1,-1
2016-03-04,396.16,392.73,402.05,440.58,507.77,1,-1
2016-03-07,398.18,393.90,399.58,438.20,507.25,1,-1
2016-03-08,398.27,393.72,396.99,435.40,506.65,1,-1
2016-03-09,396.95,392.83,394.06,432.17,505.96,1,-1
2016-03-10,392.33,391.60,392.19,428.95,505.32,1,-1
2016-03-11,387.98,390.28,390.93,425.51,504.64,-1,-1
2016-03-14,383.92,389.32,389.38,422.04,503.95,-1,-1
2016-03-15,378.73,387.44,387.70,418.56,503.23,-1,-1
2016-03-16,373.09,385.64,386.33,415.62,502.51,-1,-1
2016-03-17,368.93,383.60,384.49,412.77,501.79,-1,-1
2016-03-18,367.48,382.22,382.90,409.70,501.05,-1,-1
2016-03-21,366.56,379.44,382.05,407.10,500.32,-1,-1
2016-03-22,366.72,377.35,381.65,404.86,499.52,-1,-1
2016-03-23,365.61,374.76,381.63,402.57,498.72,-1,-1
2016-03-24,366.11,372.42,381.74,400.50,497.95,-1,-1
2016-03-28,365.46,369.28,381.63,398.60,497.22,-1,-1
2016-03-29,365.73,367.33,381.24,396.38,496.55,-1,-1
2016-03-30,365.05,366.26,380.18,394.34,495.90,-1,-1
2016-03-31,363.54,365.05,378.97,392.62,495.21,-1,-1
2016-04-01,367.36,367.04,379.56,391.49,494.73,1,-1
2016-04-04,373.02,369.31,379.90,390.38,494.20,1,-1
2016-04-05,377.67,371.89,380.16,388.80,493.58,1,-1
2016-04-06,386.65,376.05,381.49,387.89,493.11,1,-1
2016-04-07,393.89,379.81,382.32,387.00,492.60,1,-1
2016-04-08,400.30,382.67,382.68,386.42,492.03,1,-1
2016-04-11,405.36,384.45,382.74,386.04,491.43,1,-1
2016-04-12,405.76,386.56,383.54,385.80,490.88,1,-1
2016-04-13,406.50,389.76,383.55,385.65,490.33,1,-1
2016-04-14,406.95,392.31,383.51,385.59,489.84,1,-1
2016-04-15,404.05,395.35,383.67,385.31,489.33,1,-1
2016-04-18,404.60,399.25,384.29,385.50,488.91,1,-1
2016-04-19,405.86,403.08,384.47,385.84,488.43,1,-1
2016-04-20,406.37,405.86,384.63,386.02,487.87,1,-1
2016-04-21,406.58,406.17,385.78,386.89,487.34,1,-1
2016-04-22,405.71,406.10,386.67,387.62,486.82,-1,-1
2016-04-25,405.72,406.34,387.65,388.41,486.31,-1,-1
2016-04-26,405.71,404.88,388.76,388.96,485.72,1,-1
2016-04-27,401.16,402.88,389.52,388.93,485.00,-1,-1
2016-04-28,397.98,401.92,390.28,388.81,484.24,-1,-1
2016-04-29,394.71,400.54,390.65,388.60,483.42,-1,-1
2016-05-02,391.16,398.87,391.31,388.39,482.59,-1,-1
2016-05-03,386.48,396.10,391.32,387.91,481.69,-1,-1
2016-05-04,379.92,392.82,390.73,387.39,480.70,-1,-1
2016-05-05,375.82,390.77,391.14,387.07,479.80,-1,-1
2016-05-06,372.94,387.05,391.11,386.59,478.87,-1,-1
2016-05-09,370.70,384.34,391.50,386.22,477.97,-1,-1
2016-05-10,372.00,383.36,392.11,386.26,477.20,-1,-1
2016-05-11,370.21,380.68,392.51,385.50,476.36,-1,-1
2016-05-12,369.40,377.94,392.68,384.66,475.44,-1,-1
2016-05-13,370.65,375.29,391.50,384.02,474.56,-1,-1
2016-05-16,372.66,374.24,391.06,383.78,473.79,-1,-1
2016-05-17,374.99,373.97,390.49,383.35,472.96,1,-1
2016-05-18,377.09,373.90,389.27,383.26,472.15,1,-1
2016-05-19,376.72,374.36,388.10,383.43,471.17,1,-1
2016-05-20,378.73,374.47,387.48,383.59,470.15,1,-1
2016-05-23,382.55,375.98,387.36,383.90,469.20,1,-1
2016-05-24,386.56,378.60,387.02,384.39,468.31,1,-1
2016-05-25,386.92,379.79,386.49,384.93,467.38,1,-1
2016-05-26,387.93,381.46,386.05,385.42,466.52,1,-1
2016-05-27,388.77,382.93,385.70,386.03,465.61,1,-1
2016-05-31,390.99,383.86,384.93,386.72,464.74,1,-1
2016-06-01,393.58,386.16,384.61,387.38,463.89,1,-1
2016-06-02,395.63,389.09,384.86,387.95,463.05,1,-1
2016-06-03,396.07,391.31,384.57,388.65,462.21,1,-1
2016-06-06,397.40,392.16,384.55,389.31,461.39,1,-1
2016-06-07,397.53,392.73,384.14,389.91,460.64,1,-1
2016-06-08,396.50,392.64,383.55,390.34,459.95,1,-1
2016-06-09,393.97,392.48,383.25,390.77,459.34,1,-1
2016-06-10,389.40,391.49,382.61,391.00,458.71,-1,-1
2016-06-13,383.75,389.69,382.30,390.24,457.88,-1,-1
2016-06-14,378.89,387.48,381.70,389.47,457.03,-1,-1
2016-06-15,373.80,385.60,381.59,388.76,456.19,-1,-1
2016-06-16,369.84,383.68,381.79,387.56,455.46,-1,-1
2016-06-17,364.91,380.71,381.01,386.29,454.76,-1,-1
2016-06-20,360.88,377.43,380.44,385.25,453.93,-1,-1
2016-06-21,357.07,373.24,379.43,384.24,453.12,-1,-1
2016-06-22,354.91,369.33,378.31,383.12,452.39,-1,-1
2016-06-23,353.58,366.24,377.82,382.06,451.47,-1,-1
2016-06-24,349.55,361.67,376.96,380.73,450.54,-1,-1
2016-06-27,344.53,357.18,375.69,379.23,449.54,-1,-1
2016-06-28,342.48,353.70,373.97,377.59,448.58,-1,-1
2016-06-29,341.80,351.34,372.69,376.28,447.67,-1,-1
2016-06-30,342.38,349.73,371.34,375.28,446.72,-1,-1
2016-07-01,343.31,349.11,370.52,374.27,445.81,-1,-1
2016-07-05,343.66,348.62,369.64,373.38,444.87,-1,-1
2016-07-06,348.21,348.88,368.95,372.68,443.98,-1,-1
2016-07-07,353.93,349.23,368.08,371.98,443.20,1,-1
2016-07-08,359.40,350.94,367.54,371.74,442.44,1,-1
2016-07-11,363.35,352.58,366.96,371.43,441.65,1,-1
2016-07-12,366.11,354.25,366.05,371.28,440.89,1,-1
2016-07-13,366.96,355.14,364.91,370.88,440.26,1,-1
2016-07-14,367.77,355.72,363.62,370.76,439.82,1,-1
2016-07-15,368.08,358.15,362.52,371.02,439.43,1,-1
2016-07-18,369.51,361.72,361.88,371.09,439.02,1,-1
2016-07-19,369.34,364.37,361.00,371.24,438.54,1,-1
2016-07-20,370.61,366.98,360.68,371.42,438.08,1,-1
2016-07-21,373.56,369.84,360.69,371.49,437.66,1,-1
2016-07-22,377.36,372.16,361.03,371.88,437.32,1,-1
2016-07-25,381.56,374.66,361.79,372.46,436.87,1,-1
2016-07-26,385.02,376.55,362.82,373.03,436.41,1,-1
2016-07-27,389.78,379.64,364.42,373.49,435.97,1,-1
2016-07-28,394.58,381.96,365.85,373.98,435.39,1,-1
2016-07-29,400.31,385.46,367.79,374.67,434.98,1,-1
2016-08-01,406.61,390.08,370.42,375.68,434.61,1,-1
2016-08-02,412.78,395.07,373.14,376.65,434.19,1,-1
2016-08-03,419.36,400.46,376.32,377.61,433.83,1,-1
2016-08-04,424.34,404.68,379.02,378.32,433.38,1,-1
2016-08-05,425.46,407.62,381.19,378.89,432.93,1,-1
2016-08-08,426.88,410.73,383.89,379.43,432.44,1,-1
2016-08-09,426.04,413.18,386.81,379.89,431.92,1,-1
2016-08-10,423.42,415.01,389.31,380.22,431.32,1,-1
2016-08-11,421.50,417.14,391.74,380.56,430.70,1,-1
2016-08-12,418.69,419.03,394.13,380.84,429.97,-1,-1
2016-08-15,417.20,420.77,396.26,381.28,429.24,-1,-1
2016-08-16,415.88,420.67,398.04,381.47,428.51,-1,-1
2016-08-17,414.55,420.71,399.37,381.82,427.79,-1,-1
2016-08-18,413.36,419.70,400.67,382.25,426.96,-1,-1
2016-08-19,411.78,417.60,401.53,382.71,426.10,-1,-1
2016-08-22,411.40,416.45,402.95,383.64,425.37,-1,-1
2016-08-23,411.26,414.98,404.66,384.69,424.66,-1,-1
2016-08-24,408.77,412.98,406.01,385.46,423.89,-1,-1
2016-08-25,406.87,411.37,407.17,386.10,423.10,-1,-1
2016-08-26,405.63,410.09,408.13,386.83,422.30,-1,-1
2016-08-29,404.01,408.68,408.72,387.72,421.47,-1,-1
2016-08-30,402.72,407.25,409.32,388.57,420.69,-1,-1
2016-08-31,399.02,405.21,409.58,389.51,419.91,-1,-1
2016-09-01,395.17,403.22,409.71,390.33,419.10,-1,-1
2016-09-02,392.81,400.79,409.62,390.96,418.19,-1,-1
2016-09-06,392.54,399.70,409.73,392.12,417.26,-1,-1
2016-09-07,392.10,398.87,409.78,393.49,416.36,-1,-1
2016-09-08,392.45,398.23,409.35,394.72,415.47,-1,-1
2016-09-09,390.92,396.82,408.47,395.44,414.55,-1,-1
2016-09-12,391.91,395.46,407.62,396.44,413.72,-1,-1
2016-09-13,391.57,393.37,406.20,397.09,412.87,-1,-1
2016-09-14,392.83,392.82,404.96,397.84,412.05,1,-1
2016-09-15,393.46,393.00,403.69,398.46,411.35,1,-1
2016-09-16,394.70,393.40,402.87,399.19,410.67,1,-1
2016-09-19,394.84,393.64,402.20,399.68,409.95,1,-1
2016-09-20,397.93,394.42,401.71,400.29,409.31,1,-1
2016-09-21,398.92,395.42,401.29,401.03,408.56,1,-1
