Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-09,67.91,70.18,71.37,70.94,70.94,-1,-1
2023-03-10,67.03,69.00,71.26,70.69,70.69,-1,-1
2023-03-13,66.24,68.43,71.18,70.51,70.51,-1,-1
2023-03-14,65.21,67.79,71.06,70.26,70.26,-1,-1
2023-03-15,65.23,67.52,71.12,70.17,70.17,-1,-1
2023-03-16,64.78,66.49,70.81,69.97,69.97,-1,-1
2023-03-17,64.59,66.16,70.56,69.91,69.91,-1,-1
2023-03-20,63.75,65.83,70.08,69.74,69.74,-1,-1
2023-03-21,64.52,65.78,69.64,69.69,69.69,-1,-1
2023-03-22,66.21,66.23,69.53,69.83,69.83,-1,-1
2023-03-23,66.04,65.62,68.85,69.61,69.61,1,-1
2023-03-24,65.34,65.28,68.20,69.44,69.44,1,-1
2023-03-27,64.71,64.75,67.52,69.19,69.19,-1,-1
2023-03-28,63.41,64.00,67.42,68.96,68.96,-1,-1
2023-03-29,62.34,63.04,66.97,68.68,68.68,-1,-1
2023-03-30,59.81,62.16,66.26,68.31,68.31,-1,-1
2023-03-31,56.40,61.31,65.56,67.80,67.98,-1,-1
2023-04-03,55.01,60.52,64.61,67.40,67.64,-1,-1
2023-04-04,53.23,59.28,63.86,67.12,67.30,-1,-1
2023-04-05,49.99,57.35,62.69,66.49,66.70,-1,-1
2023-04-06,48.28,55.84,61.88,66.12,66.33,-1,-1
2023-04-10,46.05,54.19,60.66,65.61,65.85,-1,-1
2023-04-11,45.28,52.54,59.74,65.17,65.48,-1,-1
2023-04-12,43.74,50.07,58.86,64.70,65.06,-1,-1
2023-04-13,42.48,48.74,57.97,64.23,64.66,-1,-1
2023-04-14,41.04,47.14,56.96,63.59,64.23,-1,-1
2023-04-17,42.07,46.03,56.09,62.94,63.87,-1,-1
2023-04-18,41.17,44.72,55.20,62.19,63.49,-1,-1
2023-04-19,40.72,43.39,54.25,61.31,63.06,-1,-1
2023-04-20,39.28,42.28,53.11,60.41,62.61,-1,-1
2023-04-21,37.70,40.72,51.81,59.41,62.11,-1,-1
2023-04-24,36.41,39.44,50.82,58.43,61.66,-1,-1
2023-04-25,35.08,38.06,49.69,57.47,61.19,-1,-1
2023-04-26,33.47,37.77,48.68,56.86,60.74,-1,-1
2023-04-27,32.06,36.61,47.46,56.08,60.30,-1,-1
2023-04-28,31.31,36.01,46.44,55.29,59.89,-1,-1
2023-05-01,30.64,34.96,45.19,54.43,59.46,-1,-1
2023-05-02,30.54,34.12,44.06,53.44,59.04,-1,-1
2023-05-03,29.89,33.15,42.74,52.56,58.61,-1,-1
2023-05-04,29.49,32.28,41.12,51.70,58.19,-1,-1
2023-05-05,29.51,31.49,40.16,50.91,57.83,-1,-1
2023-05-08,30.06,31.06,39.23,50.06,57.51,-1,-1
2023-05-09,31.07,31.19,38.59,49.39,57.27,-1,-1
2023-05-10,32.36,31.50,37.94,48.81,57.03,1,-1
2023-05-11,33.62,32.08,37.36,48.21,56.79,1,-1
2023-05-12,35.16,32.53,36.99,47.60,56.56,1,-1
2023-05-15,36.69,33.09,36.52,46.98,56.33,1,-1
2023-05-16,37.48,33.49,36.07,46.38,56.09,1,-1
2023-05-17,37.48,33.77,35.55,45.76,55.82,1,-1
2023-05-18,36.73,33.90,35.50,45.05,55.55,1,-1
2023-05-19,36.43,34.39,35.18,44.41,55.33,1,-1
2023-05-22,36.66,35.14,35.17,43.96,55.15,1,-1
2023-05-23,36.43,35.80,34.93,43.42,54.94,1,-1
2023-05-24,36.32,36.50,34.79,42.94,54.74,-1,-1
2023-05-25,36.09,36.78,34.58,42.30,54.52,-1,-1
2023-05-26,36.13,36.80,34.40,41.75,54.29,-1,-1
2023-05-30,36.19,36.46,34.12,41.08,54.07,-1,-1
2023-05-31,35.51,35.97,33.85,40.45,53.82,-1,-1
2023-06-01,34.48,35.57,33.72,39.75,53.59,-1,-1
2023-06-02,34.31,35.37,33.76,38.96,53.41,-1,-1
2023-06-05,34.50,35.41,34.04,38.52,53.25,-1,-1
2023-06-06,35.61,35.85,34.39,38.14,53.14,-1,-1
2023-06-07,36.94,36.54,34.84,37.86,53.04,1,-1
2023-06-08,38.14,37.17,35.22,37.54,52.93,1,-1
2023-06-09,39.92,37.71,35.69,37.31,52.84,1,-1
2023-06-12,41.79,38.13,36.16,37.23,52.77,1,-1
2023-06-13,43.01,38.66,36.65,37.08,52.69,1,-1
2023-06-14,43.54,39.02,37.08,36.92,52.58,1,-1
2023-06-15,43.48,39.55,37.56,36.78,52.48,1,-1
2023-06-16,42.71,39.82,37.92,36.84,52.34,1,-1
2023-06-20,41.53,39.84,38.02,36.59,52.17,1,-1
2023-06-21,40.14,40.03,38.04,36.49,52.00,1,-1
2023-06-22,38.34,40.06,37.85,36.26,51.82,-1,-1
2023-06-23,36.17,39.59,37.54,36.02,51.61,-1,-1
2023-06-26,34.24,38.89,37.22,35.77,51.40,-1,-1
2023-06-27,31.99,37.74,36.82,35.51,51.18,-1,-1
2023-06-28,30.21,36.46,36.42,35.18,50.95,-1,-1
2023-06-29,29.06,35.29,36.06,34.90,50.72,-1,-1
2023-06-30,27.88,34.01,35.80,34.69,50.51,-1,-1
2023-07-03,26.70,32.52,35.52,34.50,50.28,-1,-1
2023-07-05,25.69,30.93,35.03,34.34,50.04,-1,-1
2023-07-06,24.69,29.46,34.43,34.12,49.79,-1,-1
2023-07-07,24.00,28.00,33.92,33.96,49.55,-1,-1
2023-07-10,23.36,26.79,33.39,33.76,49.31,-1,-1
2023-07-11,22.63,25.84,32.92,33.58,49.07,-1,-1
2023-07-12,22.22,25.05,32.56,33.42,48.86,-1,-1
2023-07-13,21.62,24.16,32.12,33.23,48.62,-1,-1
2023-07-14,21.32,23.51,31.72,33.05,48.39,-1,-1
2023-07-17,21.17,22.93,31.32,32.90,48.16,-1,-1
2023-07-18,21.09,22.54,30.83,32.78,47.95,-1,-1
2023-07-19,20.89,22.12,30.22,32.56,47.72,-1,-1
2023-07-20,20.94,21.78,29.49,32.30,47.51,-1,-1
2023-07-21,20.55,21.39,28.73,31.94,47.30,-1,-1
2023-07-24,21.04,21.33,28.12,31.65,47.11,-1,-1
2023-07-25,21.49,21.41,27.42,31.35,46.93,1,-1
2023-07-26,21.73,21.45,26.64,31.02,46.74,1,-1
2023-07-27,21.73,21.41,25.87,30.69,46.54,1,-1
2023-07-28,21.94,21.42,25.18,30.38,46.35,1,-1
2023-07-31,22.01,21.47,24.48,30.14,46.17,1,-1
2023-08-01,22.11,21.33,23.92,29.90,45.98,1,-1
2023-08-02,21.90,21.47,23.54,29.62,45.81,1,-1
2023-08-03,22.16,21.82,23.23,29.32,45.65,1,-1
2023-08-04,22.07,21.90,22.85,29.01,45.48,1,-1
2023-08-07,22.16,21.94,22.60,28.71,45.31,1,-1
2023-08-08,22.22,22.08,22.37,28.44,45.14,1,-1
2023-08-09,22.22,22.11,22.20,28.19,44.97,1,-1
2023-08-10,22.22,22.17,22.06,27.94,44.80,1,-1
2023-08-11,22.09,22.00,21.92,27.74,44.64,1,-1
2023-08-14,21.58,21.87,21.76,27.52,44.48,-1,-1
2023-08-15,21.45,21.76,21.62,27.21,44.31,-1,-1
2023-08-16,21.49,21.82,21.62,26.89,44.16,-1,-1
2023-08-17,21.51,21.87,21.63,26.47,44.01,-1,-1
2023-08-18,21.41,21.81,21.60,26.01,43.85,-1,-1
2023-08-21,21.30,21.76,21.58,25.58,43.69,-1,-1
2023-08-22,21.21,21.65,21.59,25.12,43.54,-1,-1
2023-08-23,21.15,21.36,21.51,24.63,43.39,-1,-1
2023-08-24,21.26,21.35,21.54,24.17,43.24,-1,-1
2023-08-25,21.17,21.33,21.58,23.75,43.10,-1,-1
2023-08-28,21.19,21.35,21.64,23.35,42.96,-1,-1
2023-08-29,21.34,21.38,21.65,23.02,42.82,-1,-1
2023-08-30,21.60,21.45,21.74,22.79,42.69,1,-1
2023-08-31,21.90,21.56,21.82,22.57,42.57,1,-1
2023-09-01,22.29,21.72,21.92,22.38,42.45,1,-1
2023-09-05,22.82,22.04,21.96,22.30,42.34,1,-1
2023-09-06,23.09,22.13,21.96,22.19,42.22,1,-1
2023-09-07,23.45,22.32,22.04,22.15,42.11,1,-1
2023-09-08,24.01,22.68,22.19,22.15,42.01,1,-1
2023-09-11,25.08,23.34,22.48,22.24,41.93,1,-1
2023-09-12,26.20,24.05,22.79,22.33,41.86,1,-1
2023-09-13,27.14,24.71,23.09,22.44,41.79,1,-1
2023-09-14,28.00,25.41,23.38,22.62,41.73,1,-1
2023-09-15,28.89,25.99,23.53,22.78,41.66,1,-1
2023-09-18,29.38,26.42,23.74,22.91,41.57,1,-1
2023-09-19,29.76,26.89,23.96,23.05,41.50,1,-1
2023-09-20,29.40,27.24,24.15,23.19,41.41,1,-1
2023-09-21,28.89,27.54,24.35,23.26,41.33,1,-1
2023-09-22,28.67,27.91,24.59,23.43,41.26,1,-1
2023-09-25,28.14,28.07,24.79,23.58,41.18,1,-1
2023-09-26,27.88,28.38,25.00,23.72,41.10,-1,-1
2023-09-27,27.86,28.62,25.24,23.85,41.02,-1,-1
2023-09-28,27.69,28.72,25.41,24.00,40.94,-1,-1
2023-09-29,27.77,28.59,25.61,24.14,40.87,-1,-1
2023-10-02,27.79,28.34,25.84,24.28,40.79,-1,-1
2023-10-03,27.39,28.03,26.01,24.32,40.71,-1,-1
2023-10-04,27.43,27.78,26.24,24.41,40.64,-1,-1
2023-10-05,27.32,27.60,26.44,24.50,40.56,-1,-1
2023-10-06,26.92,27.39,26.56,24.58,40.48,-1,-1
2023-10-09,26.36,27.02,26.62,24.62,40.38,-1,-1
2023-10-10,25.78,26.78,26.68,24.67,40.29,-1,-1
2023-10-11,25.29,26.54,26.76,24.72,40.20,-1,-1
2023-10-12,24.90,26.14,26.78,24.74,40.11,-1,-1
2023-10-13,24.37,25.90,26.81,24.72,40.03,-1,-1
2023-10-16,23.83,25.58,26.80,24.75,39.94,-1,-1
2023-10-17,23.49,25.20,26.71,24.77,39.84,-1,-1
2023-10-18,23.34,24.85,26.68,24.78,39.75,-1,-1
2023-10-19,23.10,24.44,26.60,24.79,39.66,-1,-1
2023-10-20,22.69,23.99,26.45,24.79,39.56,-1,-1
2023-10-23,22.59,23.74,26.20,24.81,39.47,-1,-1
2023-10-24,22.22,23.29,25.89,24.81,39.38,-1,-1
2023-10-25,22.05,22.94,25.61,24.83,39.29,-1,-1
2023-10-26,22.20,22.84,25.36,24.87,39.21,-1,-1
2023-10-27,22.35,22.84,25.15,24.89,39.13,-1,-1
2023-10-30,22.78,22.94,25.06,24.99,39.06,-1,-1
2023-10-31,23.29,22.99,24.94,25.07,38.99,1,-1
2023-11-01,23.59,23.09,24.85,25.14,38.92,1,-1
2023-11-02,23.96,23.09,24.74,25.20,38.84,1,-1
2023-11-03,24.56,23.30,24.65,25.30,38.59,1,-1
2023-11-06,24.69,23.44,24.56,25.36,38.36,1,-1
2023-11-07,24.84,23.59,24.44,25.40,38.16,1,-1
2023-11-08,25.07,23.92,24.41,25.51,37.96,1,-1
2023-11-09,25.37,24.33,24.40,25.60,37.78,1,-1
2023-11-10,25.50,24.55,24.32,25.64,37.58,1,-1
2023-11-13,25.69,24.82,24.25,25.68,37.37,1,-1
2023-11-14,25.44,25.00,24.20,25.66,37.17,1,-1
2023-11-15,25.52,25.10,24.11,25.70,36.97,1,-1
2023-11-16,25.78,25.31,24.08,25.73,36.75,1,-1
2023-11-17,25.58,25.32,24.10,25.73,36.50,1,-1
2023-11-20,25.43,25.40,24.18,25.64,36.24,1,-1
2023-11-21,25.21,25.36,24.18,25.50,35.96,-1,-1
2023-11-22,24.93,25.31,24.16,25.37,35.68,-1,-1
2023-11-24,24.81,25.12,24.18,25.22,35.40,-1,-1
2023-11-27,24.54,25.03,24.15,25.09,35.11,-1,-1
2023-11-28,24.09,24.93,24.14,24.99,34.83,-1,-1
2023-11-29,23.62,24.60,24.13,24.87,34.64,-1,-1
2023-11-30,23.24,24.33,24.16,24.78,34.41,-1,-1
2023-12-01,23.20,24.20,24.20,24.71,34.17,-1,-1
2023-12-04,23.11,24.02,24.26,24.59,33.92,-1,-1
2023-12-05,23.06,23.94,24.28,24.50,33.64,-1,-1
2023-12-06,23.08,23.81,24.35,24.42,33.40,-1,-1
2023-12-07,22.82,23.45,24.32,24.28,33.16,-1,-1
2023-12-08,22.93,23.28,24.30,24.20,32.92,-1,-1
2023-12-11,22.95,23.09,24.30,24.11,32.65,-1,-1
2023-12-12,22.74,22.97,24.20,24.00,32.40,-1,-1
2023-12-13,22.61,22.86,24.10,23.92,32.17,-1,-1
2023-12-14,22.31,22.68,23.99,23.79,31.94,-1,-1
2023-12-15,22.01,22.54,23.90,23.67,31.70,-1,-1
2023-12-18,22.03,22.42,23.73,23.60,31.46,-1,-1
2023-12-19,21.94,22.44,23.66,23.58,31.24,-1,-1
2023-12-20,21.77,22.36,23.58,23.54,31.03,-1,-1
2023-12-21,21.77,22.25,23.42,23.51,30.79,-1,-1
2023-12-22,21.83,22.22,23.27,23.49,30.56,-1,-1
2023-12-26,21.85,22.08,23.13,23.44,30.36,-1,-1
2023-12-27,21.99,22.00,23.03,23.42,30.15,-1,-1
2023-12-28,22.14,22.08,22.96,23.41,29.96,1,-1
2023-12-29,22.14,22.04,22.87,23.42,29.73,1,-1
2024-01-02,22.20,21.99,22.75,23.42,29.54,1,-1
2024-01-03,22.25,22.01,22.65,23.44,29.31,1,-1
2024-01-04,22.33,22.08,22.55,23.45,29.11,1,-1
2024-01-05,22.48,22.17,22.50,23.47,28.89,1,-1
2024-01-08,22.54,22.26,22.47,23.48,28.62,1,-1
2024-01-09,22.48,22.31,22.42,23.45,28.43,1,-1
2024-01-10,22.35,22.24,22.36,23.42,28.23,1,-1
2024-01-11,22.14,22.17,22.30,23.33,28.05,-1,-1
2024-01-12,22.03,22.14,22.28,23.27,27.86,-1,-1
2024-01-16,21.77,22.05,22.21,23.20,27.69,-1,-1
2024-01-17,21.58,22.03,22.12,23.14,27.55,-1,-1
2024-01-18,21.26,21.90,22.04,23.02,27.39,-1,-1
2024-01-19,20.96,21.72,21.92,22.93,27.24,-1,-1
2024-01-22,19.93,21.14,21.62,22.73,27.06,-1,-1
2024-01-23,18.90,20.52,21.38,22.46,26.96,-1,-1
2024-01-24,17.64,19.83,21.04,22.18,26.79,-1,-1
2024-01-25,16.61,19.19,20.73,21.95,26.66,-1,-1
2024-01-26,15.60,18.59,20.45,21.73,26.51,-1,-1
2024-01-29,14.63,17.94,20.18,21.51,26.37,-1,-1
2024-01-30,13.52,17.24,19.88,21.25,26.23,-1,-1
2024-01-31,13.31,16.62,19.60,20.98,26.09,-1,-1
2024-02-01,13.16,16.03,19.31,20.73,25.95,-1,-1
2024-02-02,13.14,15.39,18.99,20.46,25.81,-1,-1
2024-02-05,12.97,14.79,18.68,20.24,25.69,-1,-1
2024-02-06,12.43,14.01,18.28,19.98,25.57,-1,-1
2024-02-07,11.63,13.13,17.80,19.66,25.46,-1,-1
2024-02-08,10.98,12.25,17.34,19.35,25.34,-1,-1
2024-02-09,10.32,11.82,16.87,19.06,25.23,-1,-1
2024-02-12,9.61,11.38,16.39,18.76,25.11,-1,-1
2024-02-13,8.93,11.03,15.90,18.46,25.00,-1,-1
2024-02-14,9.42,11.20,15.69,18.31,24.93,-1,-1
2024-02-15,9.53,10.98,15.31,18.08,24.83,-1,-1
2024-02-16,9.93,10.78,14.90,17.83,24.74,-1,-1
2024-02-20,10.23,10.60,14.48,17.55,24.65,-1,-1
2024-02-21,10.46,10.39,14.05,17.32,24.56,1,-1
2024-02-22,10.70,10.15,13.64,17.05,24.45,1,-1
2024-02-23,10.92,9.93,13.24,16.78,24.33,1,-1
2024-02-26,9.98,9.70,12.86,16.53,24.19,1,-1
2024-02-27,9.83,9.68,12.46,16.29,24.04,1,-1
2024-02-28,9.77,9.85,12.10,16.07,23.90,-1,-1
2024-02-29,9.91,10.07,11.76,15.86,23.76,-1,-1
2024-03-01,9.93,10.19,11.41,15.63,23.62,-1,-1
2024-03-04,10.02,10.36,11.09,15.38,23.49,-1,-1
2024-03-05,10.10,10.51,10.94,15.14,23.37,-1,-1
2024-03-06,10.16,10.07,10.82,14.90,23.26,1,-1
2024-03-07,10.22,10.02,10.73,14.66,23.13,1,-1
2024-03-08,10.20,9.99,10.61,14.44,22.98,1,-1
2024-03-11,10.19,10.05,10.49,14.20,22.85,1,-1
2024-03-12,10.28,10.10,10.40,13.97,22.71,1,-1
2024-03-13,10.38,10.20,10.36,13.74,22.59,1,-1
2024-03-14,10.55,10.32,10.30,13.51,22.48,1,-1
2024-03-15,10.71,10.44,10.25,13.29,22.37,1,-1
2024-03-18,10.93,10.58,10.22,13.06,22.27,1,-1
2024-03-19,11.19,10.70,10.19,12.86,22.16,1,-1
2024-03-20,11.38,10.79,10.25,12.64,22.04,1,-1
2024-03-21,11.76,11.02,10.42,12.47,21.92,1,-1
2024-03-22,12.25,11.32,10.65,12.32,21.78,1,-1
2024-03-25,13.06,11.81,10.94,12.24,21.64,1,-1
2024-03-26,13.85,12.28,11.24,12.14,21.51,1,-1
2024-03-27,14.63,12.78,11.55,12.06,21.38,1,-1
2024-03-28,15.20,13.20,11.54,11.97,21.23,1,-1
2024-04-01,15.99,13.69,11.76,11.91,21.10,1,-1
2024-04-02,16.99,14.37,12.07,11.91,20.99,1,-1
2024-04-03,18.42,15.34,12.56,12.11,20.90,1,-1
2024-04-04,19.34,16.20,13.01,12.30,20.82,1,-1
2024-04-05,20.35,17.10,13.49,12.52,20.77,1,-1
2024-04-08,21.60,18.12,14.04,12.76,20.73,1,-1
2024-04-09,22.82,19.01,14.54,12.98,20.69,1,-1
2024-04-10,23.70,19.85,14.99,13.18,20.66,1,-1
2024-04-11,24.36,20.68,15.48,13.43,20.64,1,-1
2024-04-12,24.39,21.40,15.94,13.66,20.63,1,-1
2024-04-15,24.43,21.88,16.40,13.88,20.62,1,-1
2024-04-16,24.54,22.44,16.87,14.12,20.62,1,-1
2024-04-17,23.98,22.79,17.28,14.31,20.60,1,-1
2024-04-18,23.57,23.20,17.67,14.54,20.58,1,-1
2024-04-19,23.36,23.53,18.06,14.82,20.58,-1,-1
2024-04-22,22.93,23.65,18.45,15.10,20.58,-1,-1
2024-04-23,22.52,23.45,18.82,15.37,20.58,-1,-1
2024-04-24,22.44,23.43,19.23,15.68,20.59,-1,-1
2024-04-25,22.20,23.37,19.63,15.97,20.60,-1,-1
2024-04-26,22.16,23.07,19.99,16.09,20.59,-1,-1
2024-04-29,22.24,22.91,20.36,16.32,20.60,-1,-1
2024-04-30,22.31,22.83,20.71,16.55,20.61,-1,-1
2024-05-01,22.29,22.61,21.04,16.79,20.62,-1,-1
2024-05-02,22.41,22.47,21.39,17.04,20.63,-1,-1
2024-05-03,22.22,22.33,21.67,17.29,20.64,-1,-1
2024-05-06,21.84,22.02,21.87,17.50,20.63,-1,-1
2024-05-07,21.75,21.95,22.01,17.74,20.63,-1,-1
2024-05-08,21.51,21.88,22.15,17.95,20.62,-1,-1
2024-05-09,21.26,21.78,22.26,18.16,20.61,-1,-1
2024-05-10,21.00,21.64,22.39,18.35,20.59,-1,-1
2024-05-13,20.70,21.56,22.49,18.55,20.59,-1,-1
2024-05-14,20.51,21.36,22.50,18.76,20.59,-1,-1
2024-05-15,20.53,21.18,22.36,18.96,20.58,-1,-1
2024-05-16,20.29,21.02,22.24,19.15,20.57,-1,-1
2024-05-17,20.08,20.80,22.08,19.33,20.55,-1,-1
2024-05-20,19.84,20.55,21.85,19.51,20.52,-1,-1
2024-05-21,19.82,20.41,21.69,19.69,20.52,-1,-1
2024-05-22,19.59,20.14,21.53,19.86,20.50,-1,-1
2024-05-23,19.52,20.01,21.36,20.04,20.49,-1,-1
2024-05-24,19.52,20.02,21.22,20.22,20.49,-1,-1
2024-05-28,19.56,19.93,21.10,20.39,20.48,-1,-1
2024-05-29,19.65,19.86,20.94,20.55,20.47,-1,1
2024-05-30,19.74,19.79,20.86,20.70,20.46,-1,1
2024-05-31,19.80,19.81,20.81,20.87,20.46,-1,1
2024-06-03,20.01,19.80,20.75,21.01,20.45,1,1
2024-06-04,20.06,19.79,20.69,21.13,20.44,1,1
2024-06-05,19.86,19.69,20.61,21.17,20.43,1,1
2024-06-06,19.44,19.50,20.40,21.18,20.41,-1,1
2024-06-07,19.24,19.45,20.26,21.20,20.40,-1,1
2024-06-10,18.94,19.34,20.11,21.23,20.38,-1,1
2024-06-11,19.09,19.45,20.08,21.31,20.38,-1,1
2024-06-12,19.14,19.58,20.01,21.31,20.38,-1,1
2024-06-13,19.18,19.62,19.97,21.24,20.37,-1,1
2024-06-14,19.59,19.73,19.94,21.20,20.37,-1,1
2024-06-17,20.23,19.83,19.93,21.16,20.36,1,1
2024-06-18,20.57,19.91,19.96,21.05,20.35,1,1
2024-06-20,20.85,19.90,19.90,20.95,20.33,1,1
2024-06-21,20.46,19.78,19.83,20.85,20.30,1,1
2024-06-24,20.10,19.62,19.74,20.72,20.27,1,1
2024-06-25,20.21,19.69,19.78,20.65,20.26,1,1
2024-06-26,19.71,19.65,19.71,20.54,20.22,1,1
2024-06-27,19.33,19.78,19.66,20.43,20.16,-1,1
2024-06-28,19.18,19.88,19.64,20.38,20.11,-1,1
2024-07-01,19.16,20.00,19.64,20.33,20.05,-1,1
2024-07-02,19.20,19.83,19.62,20.27,19.99,-1,1
2024-07-03,19.29,19.69,19.61,20.20,19.94,-1,1
2024-07-05,18.90,19.55,19.57,20.14,19.89,-1,1
2024-07-08,18.94,19.33,19.56,20.06,19.84,-1,1
2024-07-09,18.92,19.12,19.52,19.97,19.80,-1,1
2024-07-10,18.75,18.96,19.46,19.90,19.75,-1,1
2024-07-11,18.66,18.91,19.42,19.83,19.70,-1,1
2024-07-12,18.64,18.92,19.39,19.76,19.66,-1,1
2024-07-15,18.66,18.98,19.36,19.70,19.61,-1,1
2024-07-16,18.58,18.74,19.29,19.61,19.56,-1,1
2024-07-17,18.54,18.74,19.22,19.54,19.52,-1,1
2024-07-18,18.56,18.74,19.17,19.51,19.47,-1,1
2024-07-19,18.47,18.61,19.14,19.45,19.43,-1,1
2024-07-22,18.30,18.48,19.16,19.38,19.38,-1,-1
2024-07-23,18.17,18.41,19.14,19.33,19.34,-1,-1
2024-07-24,18.05,18.36,19.15,19.29,19.29,-1,-1
2024-07-25,17.95,18.26,19.02,19.22,19.25,-1,-1
2024-07-26,17.88,18.21,18.93,19.17,19.22,-1,-1
2024-07-29,17.75,18.16,18.84,19.12,19.19,-1,-1
2024-07-30,17.65,18.06,18.69,19.08,19.16,-1,-1
2024-07-31,17.58,17.94,18.54,19.03,19.13,-1,-1
2024-08-01,17.45,17.81,18.41,18.99,19.09,-1,-1
2024-08-02,17.29,17.67,18.32,18.93,19.06,-1,-1
2024-08-05,16.91,17.43,18.19,18.85,19.02,-1,-1
2024-08-06,16.63,17.26,18.12,18.77,18.99,-1,-1
2024-08-07,16.33,17.04,17.93,18.68,18.96,-1,-1
2024-08-08,16.09,16.87,17.84,18.59,18.93,-1,-1
2024-08-09,15.81,16.70,17.72,18.50,18.89,-1,-1
2024-08-12,15.58,16.52,17.57,18.41,18.86,-1,-1
2024-08-13,15.43,16.36,17.45,18.32,18.83,-1,-1
2024-08-14,15.54,16.22,17.33,18.22,18.79,-1,-1
2024-08-15,15.15,15.89,17.15,18.08,18.74,-1,-1
2024-08-16,15.19,15.76,17.07,18.02,18.69,-1,-1
2024-08-19,15.23,15.66,16.98,18.00,18.65,-1,-1
2024-08-20,15.34,15.58,16.89,17.95,18.60,-1,-1
2024-08-21,15.42,15.50,16.80,17.92,18.56,-1,-1
2024-08-22,15.38,15.40,16.69,17.80,18.51,-1,-1
2024-08-23,15.40,15.47,16.58,17.70,18.46,-1,-1
2024-08-26,15.84,15.49,16.49,17.61,18.42,1,-1
2024-08-27,15.75,15.47,16.41,17.48,18.36,1,-1
2024-08-28,15.92,15.58,16.37,17.40,18.32,1,-1
2024-08-29,16.07,15.70,16.31,17.32,18.27,1,-1
2024-08-30,16.18,15.80,16.26,17.26,18.23,1,-1
2024-09-03,16.48,15.93,16.26,17.24,18.19,1,-1
2024-09-04,16.76,16.08,16.25,17.23,18.16,1,-1
2024-09-05,16.95,16.39,16.23,17.15,18.11,1,-1
2024-09-06,17.23,16.49,16.24,17.14,18.07,1,-1
2024-09-09,17.14,16.53,16.19,17.09,18.03,1,-1
2024-09-10,17.06,16.56,16.14,17.02,17.99,1,-1
2024-09-11,16.93,16.55,16.09,16.95,17.95,1,-1
2024-09-12,16.76,16.62,16.07,16.90,17.91,1,-1
2024-09-13,16.51,16.63,16.03,16.84,17.87,-1,-1
2024-09-16,16.16,16.56,15.97,16.77,17.84,-1,-1
2024-09-17,15.73,16.48,15.96,16.69,17.80,-1,-1
2024-09-18,15.34,16.24,15.89,16.59,17.75,-1,-1
2024-09-19,15.07,16.07,15.85,16.51,17.70,-1,-1
2024-09-20,15.16,16.04,15.88,16.46,17.67,-1,-1
2024-09-23,14.92,15.84,15.86,16.38,17.63,-1,-1
2024-09-24,14.81,15.66,15.85,16.30,17.59,-1,-1
2024-09-25,14.81,15.49,15.83,16.24,17.56,-1,-1
2024-09-26,14.88,15.30,15.81,16.18,17.51,-1,-1
2024-09-27,15.02,15.18,15.86,16.09,17.47,-1,-1
