Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-23,27.80,27.52,26.52,26.20,26.50,1,-1
2025-05-27,27.81,27.61,26.62,26.25,26.52,1,-1
2025-05-28,27.74,27.69,26.71,26.28,26.54,1,-1
2025-05-29,27.68,27.73,26.79,26.31,26.56,-1,-1
2025-05-30,27.63,27.79,26.89,26.34,26.57,-1,-1
2025-06-02,27.66,27.79,26.98,26.37,26.59,-1,-1
2025-06-03,27.73,27.79,27.09,26.41,26.61,-1,-1
2025-06-04,27.82,27.81,27.19,26.43,26.63,1,-1
2025-06-05,27.83,27.82,27.27,26.45,26.64,1,-1
2025-06-06,27.93,27.83,27.35,26.49,26.67,1,-1
2025-06-09,28.03,27.86,27.43,26.53,26.69,1,-1
2025-06-10,28.11,27.87,27.51,26.58,26.71,1,-1
2025-06-11,28.19,27.92,27.58,26.63,26.73,1,-1
2025-06-12,28.21,27.97,27.64,26.66,26.75,1,-1
2025-06-13,28.16,27.99,27.69,26.67,26.76,1,-1
2025-06-16,28.15,27.99,27.72,26.73,26.77,1,-1
2025-06-17,28.08,28.00,27.76,26.80,26.78,1,1
2025-06-18,28.00,28.02,27.80,26.88,26.80,-1,1
2025-06-20,27.90,28.01,27.84,26.97,26.81,-1,1
2025-06-23,27.88,28.03,27.87,27.02,26.82,-1,1
2025-06-24,27.93,28.07,27.92,27.10,26.84,-1,1
2025-06-25,27.99,28.07,27.94,27.17,26.85,-1,1
2025-06-26,28.05,28.10,27.95,27.24,26.87,-1,1
2025-06-27,28.13,28.10,27.97,27.30,26.89,1,1
2025-06-30,28.21,28.10,27.99,27.37,26.90,1,1
2025-07-01,28.35,28.12,28.01,27.44,26.92,1,1
2025-07-02,28.46,28.17,28.03,27.53,26.94,1,1
2025-07-03,28.57,28.25,28.07,27.61,26.97,1,1
2025-07-07,28.68,28.33,28.11,27.68,26.99,1,1
2025-07-08,28.76,28.40,28.16,27.74,27.01,1,1
2025-07-09,28.88,28.51,28.22,27.80,27.03,1,1
2025-07-10,29.00,28.61,28.27,27.87,27.05,1,1
2025-07-11,29.03,28.69,28.31,27.92,27.07,1,1
2025-07-14,29.05,28.76,28.35,27.98,27.09,1,1
2025-07-15,28.94,28.76,28.37,28.02,27.10,1,1
2025-07-16,28.91,28.79,28.40,28.06,27.12,1,1
2025-07-17,28.90,28.83,28.43,28.10,27.14,1,1
2025-07-18,28.85,28.86,28.46,28.15,27.15,-1,1
2025-07-21,28.78,28.89,28.49,28.19,27.17,-1,1
2025-07-22,28.80,28.92,28.51,28.23,27.18,-1,1
2025-07-23,28.81,28.93,28.53,28.27,27.20,-1,1
2025-07-24,28.86,28.90,28.55,28.29,27.22,-1,1
2025-07-25,28.91,28.91,28.57,28.31,27.23,-1,1
2025-07-28,28.94,28.92,28.60,28.34,27.25,1,1
2025-07-29,28.95,28.90,28.65,28.36,27.26,1,1
2025-07-30,28.98,28.88,28.68,28.38,27.28,1,1
2025-07-31,28.91,28.85,28.71,28.38,27.29,1,1
2025-08-01,28.79,28.80,28.72,28.39,27.30,-1,1
2025-08-04,28.78,28.82,28.75,28.41,27.31,-1,1
2025-08-05,28.72,28.82,28.77,28.43,27.32,-1,1
2025-08-06,28.61,28.77,28.76,28.45,27.33,-1,1
2025-08-07,28.49,28.72,28.76,28.45,27.34,-1,1
2025-08-08,28.40,28.69,28.76,28.47,27.34,-1,1
2025-08-11,28.37,28.64,28.76,28.48,27.35,-1,1
2025-08-12,28.49,28.64,28.78,28.51,27.37,-1,1
2025-08-13,28.62,28.70,28.82,28.55,27.38,-1,1
2025-08-14,28.72,28.72,28.83,28.57,27.40,-1,1
2025-08-15,28.83,28.72,28.82,28.59,27.41,1,1
2025-08-18,29.00,28.74,28.84,28.62,27.43,1,1
2025-08-19,29.12,28.76,28.85,28.64,27.44,1,1
2025-08-20,29.23,28.80,28.84,28.65,27.45,1,1
2025-08-21,29.24,28.86,28.84,28.67,27.47,1,1
2025-08-22,29.29,28.96,28.88,28.70,27.49,1,1
2025-08-25,29.36,29.04,28.90,28.73,27.50,1,1
2025-08-26,29.48,29.15,28.95,28.78,27.52,1,1
2025-08-27,29.60,29.30,29.00,28.82,27.54,1,1
2025-08-28,29.74,29.43,29.04,28.87,27.56,1,1
2025-08-29,29.88,29.55,29.08,28.91,27.58,1,1
2025-09-02,29.96,29.60,29.12,28.95,27.60,1,1
2025-09-03,29.94,29.62,29.14,28.99,27.61,1,1
2025-09-04,30.02,29.69,29.18,29.03,27.63,1,1
2025-09-05,30.09,29.78,29.24,29.07,27.65,1,1
2025-09-08,30.14,29.87,29.29,29.11,27.67,1,1
2025-09-09,30.14,29.94,29.32,29.15,27.69,1,1
2025-09-10,30.14,30.01,29.36,29.18,27.71,1,1
2025-09-11,30.25,30.11,29.41,29.22,27.73,1,1
2025-09-12,30.29,30.12,29.47,29.24,27.74,1,1
2025-09-15,30.24,30.13,29.52,29.26,27.76,1,1
2025-09-16,30.18,30.14,29.56,29.28,27.77,1,1
2025-09-17,30.12,30.13,29.61,29.30,27.79,-1,1
2025-09-18,30.19,30.16,29.69,29.33,27.81,1,1
2025-09-19,30.20,30.17,29.76,29.35,27.82,1,1
2025-09-22,30.16,30.21,29.82,29.38,27.84,-1,1
2025-09-23,30.18,30.24,29.89,29.40,27.86,-1,1
2025-09-24,30.17,30.21,29.92,29.43,27.87,-1,1
2025-09-25,30.16,30.17,29.92,29.46,27.88,-1,1
2025-09-26,30.15,30.14,29.95,29.48,27.90,1,1
2025-09-29,30.06,30.12,29.98,29.50,27.91,-1,1
2025-09-30,30.03,30.11,30.00,29.52,27.92,-1,1
2025-10-01,29.95,30.06,30.02,29.54,27.93,-1,1
2025-10-02,29.92,30.05,30.05,29.56,27.95,-1,1
2025-10-03,29.93,30.05,30.08,29.58,27.96,-1,1
2025-10-06,29.98,30.07,30.08,29.61,27.97,-1,1
2025-10-07,29.96,30.06,30.09,29.62,27.99,-1,1
2025-10-08,29.98,30.02,30.10,29.65,28.00,-1,1
2025-10-09,29.97,30.00,30.08,29.66,28.01,-1,1
2025-10-10,29.85,29.90,30.05,29.67,28.02,-1,1
2025-10-13,29.80,29.86,30.03,29.70,28.03,-1,1
2025-10-14,29.77,29.85,30.03,29.72,28.04,-1,1
2025-10-15,29.75,29.87,30.04,29.75,28.05,-1,1
2025-10-16,29.72,29.84,30.02,29.78,28.06,-1,1
2025-10-17,29.68,29.83,30.00,29.81,28.07,-1,1
2025-10-20,29.75,29.86,29.99,29.85,28.08,-1,1
2025-10-21,29.94,29.89,30.00,29.89,28.09,1,1
2025-10-22,30.01,29.90,30.00,29.91,28.11,1,1
2025-10-23,30.08,29.92,29.99,29.93,28.12,1,1
2025-10-24,30.16,29.96,30.01,29.95,28.13,1,1
2025-10-27,30.31,30.01,30.03,29.99,28.15,1,1
2025-10-28,30.42,30.05,30.06,30.01,28.16,1,1
2025-10-29,30.33,30.04,30.04,30.02,28.17,1,1
2025-10-30,30.19,30.07,30.00,30.03,28.18,1,1
2025-10-31,30.12,30.06,29.98,30.04,28.19,1,1
2025-11-03,30.02,30.05,29.96,30.03,28.19,-1,1
2025-11-04,29.80,29.98,29.92,30.01,28.20,-1,1
2025-11-05,29.65,29.98,29.91,30.01,28.21,-1,1
2025-11-06,29.46,29.94,29.89,29.99,28.21,-1,1
2025-11-07,29.46,29.90,29.88,29.98,28.22,-1,1
2025-11-10,29.56,29.88,29.89,29.98,28.23,-1,1
2025-11-11,29.66,29.89,29.90,29.99,28.24,-1,1
2025-11-12,29.74,29.88,29.91,30.00,28.25,-1,1
2025-11-13,29.81,29.80,29.90,29.98,28.26,1,1
2025-11-14,29.79,29.72,29.88,29.97,28.26,1,1
2025-11-17,29.76,29.61,29.84,29.94,28.27,1,1
2025-11-18,29.69,29.58,29.82,29.92,28.27,1,1
2025-11-19,29.59,29.58,29.79,29.91,28.28,1,1
2025-11-20,29.43,29.54,29.77,29.88,28.28,-1,1
2025-11-21,29.37,29.56,29.80,29.87,28.29,-1,1
2025-11-24,29.46,29.63,29.82,29.87,28.30,-1,1
2025-11-25,29.67,29.73,29.85,29.90,28.31,-1,1
2025-11-26,29.98,29.87,29.89,29.92,28.33,1,1
2025-11-28,30.26,29.97,29.94,29.93,28.34,1,1
2025-12-01,30.48,30.03,29.98,29.95,28.36,1,1
2025-12-02,30.73,30.08,30.00,29.96,28.37,1,1
2025-12-03,30.95,30.16,30.03,29.98,28.38,1,1
2025-12-04,31.10,30.28,30.07,30.00,28.39,1,1
2025-12-05,31.16,30.42,30.11,30.04,28.40,1,1
2025-12-08,31.17,30.57,30.13,30.06,28.41,1,1
2025-12-09,31.19,30.72,30.15,30.09,28.43,1,1
2025-12-10,31.29,30.88,30.18,30.12,28.45,1,1
2025-12-11,31.42,31.08,30.26,30.16,28.47,1,1
2025-12-12,31.46,31.20,30.33,30.19,28.49,1,1
2025-12-15,31.48,31.29,30.39,30.22,28.51,1,1
2025-12-16,31.47,31.31,30.45,30.24,28.52,1,1
2025-12-17,31.43,31.30,30.51,30.27,28.54,1,1
2025-12-18,31.42,31.30,30.56,30.29,28.57,1,1
2025-12-19,31.39,31.34,30.63,30.32,28.59,1,1
2025-12-22,31.38,31.40,30.70,30.38,28.62,-1,1
2025-12-23,31.41,31.43,30.76,30.42,28.65,-1,1
2025-12-24,31.45,31.47,30.81,30.46,28.68,-1,1
2025-12-26,31.50,31.49,30.86,30.49,28.71,1,1
2025-12-29,31.56,31.50,30.92,30.52,28.74,1,1
2025-12-30,31.53,31.48,30.97,30.55,28.77,1,1
2025-12-31,31.39,31.39,31.01,30.55,28.79,-1,1
2026-01-02,31.23,31.31,31.06,30.56,28.81,-1,1
2026-01-05,31.14,31.28,31.12,30.58,28.83,-1,1
2026-01-06,31.12,31.28,31.20,30.60,28.86,-1,1
2026-01-07,31.10,31.30,31.26,30.62,28.89,-1,1
2026-01-08,31.17,31.37,31.32,30.65,28.91,-1,1
2026-01-09,31.33,31.43,31.35,30.68,28.94,-1,1
2026-01-12,31.57,31.48,31.38,30.72,28.97,1,1
2026-01-13,31.70,31.46,31.40,30.77,28.99,1,1
2026-01-14,31.78,31.46,31.42,30.81,29.02,1,1
2026-01-15,31.88,31.50,31.47,30.86,29.05,1,1
2026-01-16,31.96,31.53,31.50,30.93,29.08,1,1
2026-01-20,31.96,31.57,31.52,30.97,29.11,1,1
2026-01-21,32.02,31.67,31.55,31.03,29.14,1,1
2026-01-22,32.08,31.82,31.60,31.09,29.19,1,1
2026-01-23,32.12,31.91,31.62,31.13,29.23,1,1
2026-01-26,32.16,31.97,31.63,31.16,29.27,1,1
2026-01-27,32.11,31.99,31.63,31.20,29.30,1,1
2026-01-28,32.04,32.00,31.63,31.24,29.34,1,1
2026-01-29,32.07,32.02,31.65,31.29,29.37,1,1
2026-01-30,31.96,31.99,31.67,31.34,29.41,-1,1
2026-02-02,31.92,32.00,31.71,31.40,29.44,-1,1
2026-02-03,31.98,32.05,31.74,31.46,29.48,-1,1
2026-02-04,32.00,32.08,31.77,31.52,29.52,-1,1
2026-02-05,32.02,32.07,31.78,31.57,29.55,-1,1
2026-02-06,32.20,32.12,31.82,31.62,29.59,1,1
2026-02-09,32.34,32.20,31.86,31.66,29.63,1,1
2026-02-10,32.51,32.24,31.90,31.70,29.66,1,1
2026-02-11,32.62,32.27,31.96,31.73,29.70,1,1
2026-02-12,32.65,32.31,32.01,31.76,29.73,1,1
2026-02-13,32.76,32.38,32.09,31.81,29.77,1,1
2026-02-17,32.90,32.46,32.17,31.84,29.80,1,1
2026-02-18,32.89,32.54,32.22,31.87,29.83,1,1
2026-02-19,32.87,32.61,32.27,31.90,29.86,1,1
2026-02-20,32.87,32.69,32.32,31.94,29.89,1,1
2026-02-23,32.75,32.69,32.33,31.95,29.92,1,1
2026-02-24,32.78,32.71,32.34,31.97,29.95,1,1
2026-02-25,32.80,32.78,32.38,32.00,29.98,1,1
2026-02-26,32.81,32.86,32.43,32.03,30.01,-1,1
2026-02-27,32.79,32.84,32.46,32.05,30.04,-1,1
2026-03-02,32.83,32.85,32.49,32.09,30.06,-1,1
2026-03-03,32.80,32.83,32.51,32.13,30.09,-1,1
2026-03-04,32.88,32.82,32.54,32.16,30.11,1,1
2026-03-05,32.82,32.80,32.53,32.17,30.13,1,1
2026-03-06,32.53,32.67,32.48,32.16,30.15,-1,1
2026-03-09,32.28,32.55,32.47,32.15,30.16,-1,1
2026-03-10,32.10,32.45,32.45,32.15,30.18,-1,1
2026-03-11,31.84,32.34,32.43,32.14,30.20,-1,1
2026-03-12,31.55,32.17,32.40,32.12,30.22,-1,1
2026-03-13,31.21,32.05,32.34,32.11,30.23,-1,1
2026-03-16,31.04,31.93,32.32,32.12,30.25,-1,1
2026-03-17,31.05,31.79,32.28,32.13,30.27,-1,1
2026-03-18,30.97,31.63,32.23,32.13,30.28,-1,1
2026-03-19,30.91,31.50,32.19,32.12,30.30,-1,1
2026-03-20,30.75,31.30,32.13,32.09,30.31,-1,1
2026-03-23,30.80,31.17,32.07,32.07,30.32,-1,1
2026-03-24,30.90,31.06,32.01,32.05,30.34,-1,1
2026-03-25,30.97,31.01,31.96,32.04,30.36,-1,1
2026-03-26,30.92,30.98,31.88,32.02,30.37,-1,1
2026-03-27,30.83,30.90,31.81,31.99,30.38,-1,1
2026-03-30,30.66,30.78,31.70,31.95,30.38,-1,1
2026-03-31,30.72,30.73,31.62,31.92,30.40,-1,1
2026-04-01,30.74,30.77,31.57,31.90,30.41,-1,1
2026-04-02,30.74,30.82,31.51,31.87,30.43,-1,1
2026-04-06,30.73,30.85,31.46,31.85,30.45,-1,1
2026-04-07,30.85,30.88,31.44,31.85,30.47,-1,1
2026-04-08,31.20,31.01,31.44,31.86,30.49,1,1
2026-04-09,31.66,31.16,31.44,31.88,30.52,1,1
2026-04-10,31.97,31.34,31.43,31.91,30.54,1,1
2026-04-13,32.26,31.50,31.44,31.93,30.56,1,1
2026-04-14,32.58,31.66,31.45,31.96,30.59,1,1
2026-04-15,32.81,31.77,31.46,31.98,30.61,1,1
2026-04-16,33.01,31.93,31.47,31.99,30.64,1,1
2026-04-17,33.18,32.19,31.52,32.03,30.66,1,1
2026-04-20,33.32,32.49,31.62,32.06,30.69,1,1
2026-04-21,33.44,32.71,31.70,32.08,30.71,1,1
2026-04-22,33.51,32.88,31.77,32.09,30.73,1,1
2026-04-23,33.61,33.09,31.86,32.11,30.76,1,1
2026-04-24,33.78,33.30,31.98,32.14,30.78,1,1
2026-04-27,33.94,33.48,32.10,32.17,30.81,1,1
2026-04-28,33.93,33.56,32.20,32.19,30.83,1,1
2026-04-29,33.92,33.62,32.29,32.21,30.86,1,1
2026-04-30,34.11,33.78,32.43,32.25,30.89,1,1
2026-05-01,34.33,33.92,32.57,32.30,30.92,1,1
2026-05-04,34.43,34.02,32.72,32.33,30.95,1,1
2026-05-05,34.64,34.21,32.88,32.40,30.99,1,1
2026-05-06,34.88,34.41,33.03,32.47,31.02,1,1
2026-05-07,35.12,34.52,33.17,32.51,31.05,1,1
2026-05-08,35.43,34.68,33.34,32.57,31.09,1,1
2026-05-11,35.55,34.83,33.53,32.64,31.12,1,1
2026-05-12,35.61,34.97,33.73,32.69,31.16,1,1
2026-05-13,35.70,35.07,33.88,32.74,31.19,1,1
2026-05-14,35.70,35.17,34.03,32.80,31.22,1,1
2026-05-15,35.57,35.23,34.16,32.85,31.25,1,1
2026-05-18,35.48,35.30,34.27,32.93,31.28,1,1
2026-05-19,35.21,35.32,34.36,32.98,31.31,-1,1
2026-05-20,35.09,35.32,34.44,33.06,31.35,-1,1
2026-05-21,35.04,35.33,34.51,33.13,31.38,-1,1
2026-05-22,35.05,35.37,34.60,33.23,31.41,-1,1
2026-05-26,35.11,35.40,34.70,33.34,31.45,-1,1
2026-05-27,35.25,35.41,34.78,33.44,31.49,-1,1
2026-05-28,35.39,35.44,34.88,33.53,31.53,-1,1
2026-05-29,35.57,35.39,34.96,33.63,31.56,1,1
2026-06-01,35.63,35.36,35.01,33.72,31.59,1,1
2026-06-02,35.71,35.37,35.07,33.83,31.62,1,1
2026-06-03,35.71,35.38,35.13,33.92,31.66,1,1
2026-06-04,35.68,35.39,35.21,34.01,31.69,1,1
2026-06-05,35.59,35.42,35.25,34.09,31.72,1,1
2026-06-08,35.59,35.49,35.30,34.19,31.75,1,1
2026-06-09,35.68,35.63,35.37,34.31,31.79,1,1
2026-06-10,35.75,35.69,35.44,34.43,31.82,1,1
2026-06-11,35.93,35.82,35.54,34.56,31.85,1,1
2026-06-12,36.20,35.96,35.62,34.68,31.89,1,1
2026-06-15,36.46,36.07,35.70,34.81,31.93,1,1
2026-06-16,36.77,36.18,35.79,34.93,31.97,1,1
2026-06-17,37.01,36.30,35.85,35.05,32.00,1,1
2026-06-18,37.29,36.49,35.93,35.16,32.04,1,1
2026-06-22,37.65,36.70,36.03,35.27,32.09,1,1
2026-06-23,37.77,36.85,36.09,35.37,32.12,1,1
