Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-12-28,13.35,12.13,10.69,9.77,8.19,1,1
2020-12-29,14.29,12.68,11.01,9.92,8.29,1,1
2020-12-30,15.21,13.38,11.36,10.12,8.41,1,1
2020-12-31,15.78,13.82,11.65,10.29,8.50,1,1
2021-01-04,16.12,14.16,11.88,10.42,8.57,1,1
2021-01-05,16.48,14.48,12.07,10.56,8.64,1,1
2021-01-06,17.14,14.84,12.30,10.74,8.73,1,1
2021-01-07,17.36,15.36,12.57,10.95,8.83,1,1
2021-01-08,17.49,15.89,12.86,11.18,8.93,1,1
2021-01-11,17.24,16.22,13.11,11.39,9.01,1,1
2021-01-12,17.50,16.64,13.42,11.63,9.11,1,1
2021-01-13,18.17,17.14,13.77,11.90,9.21,1,1
2021-01-14,18.62,17.55,14.07,12.12,9.30,1,1
2021-01-15,18.62,17.88,14.35,12.31,9.37,1,1
2021-01-19,18.50,17.93,14.66,12.52,9.46,1,1
2021-01-20,18.43,17.96,14.94,12.70,9.54,1,1
2021-01-21,18.58,17.91,15.26,12.88,9.62,1,1
2021-01-22,18.38,17.94,15.51,13.06,9.69,1,1
2021-01-25,17.80,17.99,15.72,13.20,9.75,-1,1
2021-01-26,17.62,18.12,15.92,13.37,9.81,-1,1
2021-01-27,17.39,18.01,16.10,13.51,9.87,-1,1
2021-01-28,17.00,17.75,16.26,13.65,9.92,-1,1
2021-01-29,16.50,17.46,16.33,13.76,9.96,-1,1
2021-02-01,15.94,17.26,16.43,13.89,10.00,-1,1
2021-02-02,15.63,17.00,16.58,14.04,10.04,-1,1
2021-02-03,15.57,16.68,16.66,14.15,10.09,-1,1
2021-02-04,15.50,16.56,16.78,14.28,10.15,-1,1
2021-02-05,15.64,16.52,16.90,14.39,10.20,-1,1
2021-02-08,15.76,16.38,17.02,14.52,10.25,-1,1
2021-02-09,15.97,16.24,17.13,14.64,10.30,-1,1
2021-02-10,16.15,16.04,17.09,14.76,10.34,1,1
2021-02-11,16.32,15.97,17.05,14.91,10.40,1,1
2021-02-12,16.44,16.00,16.95,15.05,10.44,1,1
2021-02-16,16.44,15.97,16.93,15.20,10.49,1,1
2021-02-17,16.29,15.97,16.94,15.34,10.53,1,1
2021-02-18,16.15,15.95,16.94,15.45,10.57,1,1
2021-02-19,15.97,15.97,16.86,15.56,10.60,-1,1
2021-02-22,15.63,15.89,16.68,15.63,10.63,-1,1
2021-02-23,15.13,15.72,16.50,15.71,10.65,-1,1
2021-02-24,14.68,15.56,16.35,15.75,10.67,-1,1
2021-02-25,14.05,15.24,16.12,15.78,10.68,-1,1
2021-02-26,13.63,14.96,15.89,15.82,10.69,-1,1
2021-03-01,13.34,14.74,15.71,15.84,10.71,-1,1
2021-03-02,13.04,14.50,15.56,15.86,10.73,-1,1
2021-03-03,12.88,14.26,15.37,15.89,10.74,-1,1
2021-03-04,12.53,13.83,15.12,15.84,10.74,-1,1
2021-03-05,12.07,13.38,14.83,15.78,10.74,-1,1
2021-03-08,11.69,12.87,14.56,15.71,10.73,-1,1
2021-03-09,11.38,12.51,14.39,15.67,10.73,-1,1
2021-03-10,11.09,12.22,14.19,15.64,10.73,-1,1
2021-03-11,11.01,12.02,14.07,15.53,10.74,-1,1
2021-03-12,10.86,11.87,13.94,15.41,10.75,-1,1
2021-03-15,11.01,11.77,13.84,15.25,10.75,-1,1
2021-03-16,11.15,11.61,13.71,15.13,10.76,-1,1
2021-03-17,11.41,11.55,13.58,15.05,10.76,-1,1
2021-03-18,11.55,11.46,13.45,14.98,10.77,1,1
2021-03-19,12.14,11.62,13.40,14.94,10.80,1,1
2021-03-22,12.27,11.64,13.28,14.82,10.81,1,1
2021-03-23,12.36,11.61,13.15,14.69,10.82,1,1
2021-03-24,12.31,11.66,12.99,14.56,10.83,1,1
2021-03-25,12.42,11.78,12.84,14.42,10.83,1,1
2021-03-26,12.51,11.96,12.69,14.26,10.84,1,1
2021-03-29,12.46,12.00,12.52,14.12,10.84,1,1
2021-03-30,11.96,12.05,12.36,14.01,10.85,-1,1
2021-03-31,11.94,12.10,12.26,13.90,10.86,-1,1
2021-04-01,12.09,12.23,12.20,13.80,10.88,-1,1
2021-04-05,12.40,12.35,12.15,13.70,10.89,1,1
2021-04-06,12.63,12.52,12.14,13.61,10.91,1,1
2021-04-07,12.77,12.64,12.14,13.55,10.92,1,1
2021-04-08,12.97,12.71,12.12,13.47,10.93,1,1
2021-04-09,13.06,12.51,12.13,13.40,10.94,1,1
2021-04-12,12.92,12.43,12.10,13.33,10.95,1,1
2021-04-13,12.62,12.35,12.03,13.26,10.95,1,1
2021-04-14,12.35,12.37,11.99,13.20,10.96,-1,1
2021-04-15,12.06,12.34,11.95,13.11,10.96,-1,1
2021-04-16,11.78,12.27,11.96,13.02,10.96,-1,1
2021-04-19,11.45,12.21,11.98,12.90,10.96,-1,1
2021-04-20,11.08,12.07,11.99,12.76,10.95,-1,1
2021-04-21,10.90,11.91,11.99,12.65,10.95,-1,1
2021-04-22,10.87,11.75,11.98,12.55,10.95,-1,1
2021-04-23,10.83,11.59,11.95,12.45,10.95,-1,1
2021-04-26,10.87,11.47,11.95,12.35,10.95,-1,1
2021-04-27,10.91,11.34,11.94,12.25,10.96,-1,1
2021-04-28,11.08,11.27,11.96,12.15,10.96,-1,1
2021-04-29,11.32,11.20,11.96,12.06,10.96,1,1
2021-04-30,11.37,11.13,11.94,11.98,10.96,1,1
2021-05-03,11.34,11.11,11.79,11.90,10.96,1,1
2021-05-04,11.17,11.00,11.70,11.83,10.96,1,1
2021-05-05,10.97,10.92,11.63,11.77,10.95,1,1
2021-05-06,10.67,10.79,11.56,11.69,10.95,-1,1
2021-05-07,10.38,10.73,11.49,11.64,10.94,-1,1
2021-05-10,9.98,10.65,11.37,11.55,10.93,-1,1
2021-05-11,9.61,10.49,11.28,11.46,10.91,-1,1
2021-05-12,9.16,10.25,11.14,11.35,10.90,-1,1
2021-05-13,8.98,10.08,11.01,11.28,10.89,-1,1
2021-05-14,8.75,9.86,10.85,11.24,10.87,-1,1
2021-05-17,8.85,9.76,10.73,11.24,10.87,-1,1
2021-05-18,9.08,9.73,10.66,11.27,10.87,-1,1
2021-05-19,9.33,9.65,10.57,11.26,10.87,-1,1
2021-05-20,9.71,9.66,10.52,11.26,10.87,1,1
2021-05-21,10.18,9.67,10.47,11.24,10.87,1,1
2021-05-24,10.45,9.72,10.43,11.23,10.87,1,1
2021-05-25,10.75,9.75,10.41,11.20,10.87,1,1
2021-05-26,10.85,9.85,10.38,11.20,10.87,1,1
2021-05-27,10.76,9.92,10.36,11.18,10.87,1,1
2021-05-28,10.76,10.04,10.33,11.15,10.86,1,1
2021-06-01,10.67,10.19,10.34,11.06,10.86,1,1
2021-06-02,10.58,10.38,10.35,11.00,10.89,1,1
2021-06-03,10.49,10.47,10.34,10.96,10.92,1,1
2021-06-04,10.51,10.63,10.33,10.95,10.95,-1,-1
2021-06-07,10.54,10.70,10.31,10.93,10.98,-1,-1
2021-06-08,10.59,10.68,10.29,10.91,11.01,-1,-1
2021-06-09,10.67,10.72,10.28,10.90,11.04,-1,-1
2021-06-10,10.67,10.67,10.24,10.88,11.07,-1,-1
2021-06-11,10.79,10.69,10.23,10.84,11.10,1,-1
2021-06-14,10.90,10.69,10.23,10.80,11.13,1,-1
2021-06-15,10.91,10.71,10.23,10.74,11.15,1,-1
2021-06-16,10.90,10.72,10.25,10.69,11.18,1,-1
2021-06-17,10.91,10.75,10.28,10.65,11.20,1,-1
2021-06-18,10.96,10.81,10.34,10.62,11.23,1,-1
2021-06-21,11.01,10.84,10.39,10.59,11.26,1,-1
2021-06-22,10.87,10.83,10.44,10.56,11.28,1,-1
2021-06-23,10.84,10.87,10.51,10.55,11.31,-1,-1
2021-06-24,10.86,10.89,10.62,10.53,11.34,-1,-1
2021-06-25,10.95,10.92,10.71,10.54,11.37,1,-1
2021-06-28,11.02,10.97,10.81,10.54,11.40,1,-1
2021-06-29,11.14,11.05,10.88,10.58,11.43,1,-1
2021-06-30,11.25,11.13,10.89,10.61,11.46,1,-1
2021-07-01,11.40,11.14,10.92,10.63,11.49,1,-1
2021-07-02,11.39,11.12,10.90,10.62,11.52,1,-1
2021-07-06,11.21,11.03,10.86,10.59,11.54,1,-1
2021-07-07,10.95,10.95,10.82,10.55,11.55,-1,-1
2021-07-08,10.64,10.83,10.78,10.51,11.57,-1,-1
2021-07-09,10.24,10.69,10.74,10.46,11.59,-1,-1
2021-07-12,9.93,10.59,10.70,10.42,11.61,-1,-1
2021-07-13,9.72,10.56,10.68,10.40,11.63,-1,-1
2021-07-14,9.51,10.45,10.63,10.36,11.65,-1,-1
2021-07-15,9.37,10.29,10.58,10.33,11.66,-1,-1
2021-07-16,9.21,10.08,10.53,10.30,11.67,-1,-1
2021-07-19,9.13,9.88,10.46,10.29,11.68,-1,-1
2021-07-20,9.07,9.66,10.39,10.28,11.69,-1,-1
2021-07-21,9.10,9.51,10.35,10.30,11.71,-1,-1
2021-07-22,9.06,9.39,10.30,10.32,11.72,-1,-1
2021-07-23,9.12,9.31,10.27,10.36,11.72,-1,-1
2021-07-26,9.22,9.29,10.21,10.37,11.73,-1,-1
2021-07-27,9.37,9.29,10.17,10.39,11.74,1,-1
2021-07-28,9.57,9.35,10.15,10.39,11.74,1,-1
2021-07-29,9.73,9.40,10.12,10.37,11.74,1,-1
2021-07-30,9.77,9.43,10.08,10.36,11.73,1,-1
2021-08-02,9.77,9.41,10.03,10.33,11.72,1,-1
2021-08-03,9.79,9.46,9.99,10.30,11.71,1,-1
2021-08-04,9.74,9.48,9.95,10.27,11.70,1,-1
2021-08-05,9.71,9.54,9.90,10.24,11.71,1,-1
2021-08-06,9.60,9.59,9.85,10.22,11.71,1,-1
2021-08-09,9.56,9.64,9.80,10.20,11.71,-1,-1
2021-08-10,9.56,9.67,9.74,10.19,11.72,-1,-1
2021-08-11,9.62,9.69,9.67,10.18,11.73,-1,-1
2021-08-12,9.63,9.71,9.61,10.17,11.74,-1,-1
2021-08-13,9.72,9.73,9.56,10.16,11.75,-1,-1
2021-08-16,9.61,9.66,9.49,10.12,11.76,-1,-1
2021-08-17,9.45,9.53,9.44,10.06,11.76,-1,-1
2021-08-18,9.19,9.38,9.38,10.01,11.77,-1,-1
2021-08-19,8.78,9.17,9.31,9.93,11.77,-1,-1
2021-08-20,8.38,9.00,9.24,9.86,11.76,-1,-1
2021-08-23,8.12,8.87,9.19,9.79,11.76,-1,-1
2021-08-24,7.95,8.84,9.14,9.75,11.76,-1,-1
2021-08-25,7.90,8.76,9.12,9.70,11.75,-1,-1
2021-08-26,7.88,8.67,9.10,9.64,11.75,-1,-1
2021-08-27,7.93,8.56,9.09,9.59,11.75,-1,-1
2021-08-30,8.11,8.45,9.07,9.53,11.75,-1,-1
2021-08-31,8.27,8.32,9.05,9.48,11.74,-1,-1
2021-09-01,8.33,8.23,9.01,9.44,11.74,1,-1
2021-09-02,8.31,8.13,8.97,9.39,11.74,1,-1
2021-09-03,8.31,8.10,8.93,9.34,11.74,1,-1
2021-09-07,8.30,8.09,8.88,9.27,11.74,1,-1
2021-09-08,8.26,8.09,8.83,9.20,11.73,1,-1
2021-09-09,8.21,8.16,8.75,9.12,11.72,1,-1
2021-09-10,8.14,8.21,8.68,9.04,11.70,-1,-1
2021-09-13,8.01,8.17,8.60,8.96,11.69,-1,-1
2021-09-14,7.83,8.07,8.51,8.89,11.67,-1,-1
2021-09-15,7.68,8.00,8.43,8.84,11.66,-1,-1
2021-09-16,7.49,7.89,8.36,8.78,11.65,-1,-1
2021-09-17,7.24,7.75,8.25,8.73,11.63,-1,-1
2021-09-20,7.05,7.63,8.16,8.67,11.62,-1,-1
2021-09-21,7.00,7.57,8.08,8.63,11.61,-1,-1
2021-09-22,7.00,7.51,8.00,8.58,11.60,-1,-1
2021-09-23,6.83,7.33,7.86,8.52,11.59,-1,-1
2021-09-24,6.60,7.14,7.73,8.46,11.56,-1,-1
2021-09-27,6.46,6.97,7.59,8.40,11.54,-1,-1
2021-09-28,6.29,6.77,7.48,8.33,11.51,-1,-1
2021-09-29,6.06,6.56,7.37,8.25,11.49,-1,-1
2021-09-30,5.73,6.36,7.27,8.16,11.46,-1,-1
2021-10-01,5.38,6.19,7.20,8.07,11.42,-1,-1
2021-10-04,5.23,6.03,7.13,7.97,11.39,-1,-1
2021-10-05,5.16,5.88,7.04,7.89,11.36,-1,-1
2021-10-06,5.08,5.77,6.92,7.80,11.32,-1,-1
2021-10-07,5.11,5.70,6.83,7.70,11.28,-1,-1
2021-10-08,5.17,5.61,6.73,7.61,11.24,-1,-1
2021-10-11,5.21,5.47,6.64,7.52,11.20,-1,-1
2021-10-12,5.27,5.33,6.54,7.44,11.17,-1,-1
2021-10-13,5.39,5.31,6.46,7.36,11.11,1,-1
2021-10-14,5.45,5.31,6.36,7.29,11.05,1,-1
2021-10-15,5.48,5.28,6.27,7.21,10.98,1,-1
2021-10-18,5.50,5.31,6.17,7.13,10.92,1,-1
2021-10-19,5.55,5.36,6.09,7.05,10.87,1,-1
2021-10-20,5.64,5.42,6.02,6.97,10.82,1,-1
2021-10-21,5.66,5.47,5.95,6.88,10.77,1,-1
2021-10-22,5.64,5.52,5.87,6.80,10.70,1,-1
2021-10-25,5.65,5.55,5.81,6.72,10.63,1,-1
2021-10-26,5.68,5.58,5.77,6.66,10.57,1,-1
2021-10-27,5.69,5.60,5.71,6.60,10.51,1,-1
2021-10-28,5.69,5.62,5.68,6.56,10.43,1,-1
2021-10-29,5.66,5.65,5.65,6.53,10.37,1,-1
2021-11-01,5.72,5.69,5.64,6.51,10.31,1,-1
2021-11-02,5.84,5.74,5.61,6.48,10.25,1,-1
2021-11-03,5.94,5.80,5.57,6.44,10.20,1,-1
2021-11-04,6.04,5.86,5.58,6.40,10.13,1,-1
2021-11-05,6.09,5.89,5.59,6.35,10.08,1,-1
2021-11-08,6.21,5.95,5.62,6.32,10.03,1,-1
2021-11-09,6.29,5.98,5.65,6.28,9.97,1,-1
2021-11-10,6.30,6.01,5.69,6.24,9.93,1,-1
2021-11-11,6.25,6.05,5.73,6.19,9.88,1,-1
2021-11-12,6.23,6.09,5.77,6.15,9.84,1,-1
2021-11-15,6.22,6.13,5.81,6.10,9.79,1,-1
2021-11-16,6.19,6.14,5.83,6.06,9.74,1,-1
2021-11-17,6.06,6.14,5.85,6.01,9.69,-1,-1
2021-11-18,5.90,6.10,5.84,5.95,9.64,-1,-1
2021-11-19,5.80,6.05,5.84,5.91,9.58,-1,-1
2021-11-22,5.69,5.97,5.84,5.87,9.53,-1,-1
2021-11-23,5.56,5.90,5.83,5.83,9.47,-1,-1
2021-11-24,5.44,5.83,5.82,5.79,9.42,-1,-1
2021-11-26,5.34,5.77,5.81,5.76,9.36,-1,-1
2021-11-29,5.30,5.68,5.80,5.74,9.31,-1,-1
2021-11-30,5.30,5.60,5.79,5.71,9.25,-1,-1
2021-12-01,5.21,5.50,5.76,5.66,9.19,-1,-1
2021-12-02,5.19,5.44,5.74,5.61,9.14,-1,-1
2021-12-03,5.10,5.33,5.70,5.59,9.09,-1,-1
2021-12-06,5.02,5.23,5.68,5.57,9.05,-1,-1
2021-12-07,5.02,5.18,5.66,5.56,9.01,-1,-1
2021-12-08,5.01,5.16,5.65,5.56,8.97,-1,-1
2021-12-09,4.99,5.14,5.62,5.56,8.93,-1,-1
2021-12-10,4.98,5.10,5.60,5.55,8.89,-1,-1
2021-12-13,4.91,5.05,5.56,5.54,8.85,-1,-1
2021-12-14,4.92,5.01,5.52,5.54,8.81,-1,-1
2021-12-15,4.91,4.97,5.46,5.53,8.77,-1,-1
2021-12-16,4.82,4.92,5.40,5.52,8.74,-1,-1
2021-12-17,4.73,4.87,5.34,5.50,8.71,-1,-1
2021-12-20,4.63,4.81,5.28,5.48,8.68,-1,-1
2021-12-21,4.62,4.80,5.23,5.47,8.65,-1,-1
2021-12-22,4.63,4.77,5.17,5.45,8.62,-1,-1
2021-12-23,4.58,4.75,5.11,5.43,8.58,-1,-1
2021-12-27,4.52,4.71,5.05,5.40,8.55,-1,-1
2021-12-28,4.46,4.64,4.99,5.38,8.51,-1,-1
2021-12-29,4.38,4.55,4.91,5.35,8.47,-1,-1
2021-12-30,4.37,4.50,4.86,5.32,8.44,-1,-1
2021-12-31,4.30,4.46,4.82,5.28,8.40,-1,-1
2022-01-03,4.26,4.44,4.79,5.26,8.35,-1,-1
2022-01-04,4.26,4.42,4.76,5.24,8.30,-1,-1
2022-01-05,4.27,4.39,4.72,5.21,8.26,-1,-1
2022-01-06,4.27,4.37,4.68,5.18,8.23,-1,-1
2022-01-07,4.31,4.34,4.65,5.15,8.19,-1,-1
2022-01-10,4.29,4.33,4.61,5.12,8.15,-1,-1
2022-01-11,4.27,4.29,4.58,5.09,8.11,-1,-1
2022-01-12,4.23,4.24,4.54,5.05,8.07,-1,-1
2022-01-13,4.18,4.22,4.52,5.00,8.03,-1,-1
2022-01-14,4.16,4.21,4.48,4.96,7.99,-1,-1
2022-01-18,4.13,4.20,4.46,4.91,7.94,-1,-1
2022-01-19,4.08,4.19,4.43,4.87,7.89,-1,-1
2022-01-20,4.01,4.15,4.38,4.81,7.84,-1,-1
2022-01-21,3.93,4.10,4.32,4.76,7.80,-1,-1
2022-01-24,3.86,4.05,4.28,4.71,7.75,-1,-1
2022-01-25,3.76,3.97,4.23,4.66,7.71,-1,-1
2022-01-26,3.64,3.90,4.19,4.60,7.67,-1,-1
2022-01-27,3.53,3.83,4.13,4.54,7.63,-1,-1
2022-01-28,3.45,3.76,4.09,4.49,7.59,-1,-1
2022-01-31,3.43,3.72,4.05,4.45,7.55,-1,-1
2022-02-01,3.42,3.68,4.02,4.41,7.52,-1,-1
2022-02-02,3.38,3.62,3.99,4.37,7.48,-1,-1
2022-02-03,3.33,3.54,3.93,4.33,7.45,-1,-1
2022-02-04,3.30,3.47,3.88,4.28,7.41,-1,-1
2022-02-07,3.28,3.41,3.83,4.24,7.36,-1,-1
2022-02-08,3.29,3.37,3.80,4.20,7.32,-1,-1
2022-02-09,3.28,3.35,3.78,4.16,7.28,-1,-1
2022-02-10,3.27,3.34,3.76,4.13,7.24,-1,-1
2022-02-11,3.22,3.30,3.72,4.09,7.20,-1,-1
2022-02-14,3.18,3.26,3.67,4.04,7.16,-1,-1
2022-02-15,3.13,3.21,3.62,4.01,7.12,-1,-1
2022-02-16,3.08,3.18,3.56,3.96,7.08,-1,-1
2022-02-17,2.99,3.14,3.50,3.92,7.04,-1,-1
2022-02-18,2.87,3.07,3.45,3.86,7.01,-1,-1
2022-02-22,2.74,3.00,3.40,3.82,6.98,-1,-1
2022-02-23,2.66,2.94,3.34,3.77,6.94,-1,-1
2022-02-24,2.63,2.90,3.29,3.73,6.91,-1,-1
2022-02-25,2.60,2.87,3.24,3.68,6.89,-1,-1
2022-02-28,2.58,2.83,3.18,3.64,6.86,-1,-1
2022-03-01,2.54,2.76,3.12,3.60,6.83,-1,-1
2022-03-02,2.50,2.68,3.07,3.55,6.79,-1,-1
2022-03-03,2.43,2.58,3.01,3.51,6.74,-1,-1
2022-03-04,2.38,2.52,2.96,3.45,6.70,-1,-1
2022-03-07,2.32,2.47,2.91,3.40,6.66,-1,-1
2022-03-08,2.29,2.45,2.87,3.36,6.61,-1,-1
2022-03-09,2.25,2.42,2.83,3.32,6.57,-1,-1
2022-03-10,2.23,2.39,2.79,3.28,6.53,-1,-1
2022-03-11,2.20,2.35,2.76,3.25,6.48,-1,-1
2022-03-14,2.19,2.31,2.71,3.20,6.44,-1,-1
2022-03-15,2.18,2.28,2.67,3.16,6.40,-1,-1
2022-03-16,2.19,2.26,2.62,3.11,6.36,-1,-1
2022-03-17,2.22,2.25,2.60,3.07,6.32,-1,-1
2022-03-18,2.25,2.25,2.58,3.04,6.28,-1,-1
2022-03-21,2.30,2.27,2.56,3.01,6.24,1,-1
2022-03-22,2.38,2.29,2.55,2.98,6.20,1,-1
2022-03-23,2.48,2.34,2.53,2.95,6.16,1,-1
2022-03-24,2.58,2.38,2.50,2.92,6.12,1,-1
2022-03-25,2.62,2.41,2.47,2.89,6.08,1,-1
2022-03-28,2.61,2.41,2.45,2.85,6.03,1,-1
2022-03-29,2.60,2.43,2.44,2.82,5.99,1,-1
2022-03-30,2.59,2.44,2.44,2.79,5.95,1,-1
2022-03-31,2.59,2.49,2.43,2.77,5.91,1,-1
2022-04-01,2.58,2.53,2.43,2.75,5.87,1,-1
2022-04-04,2.61,2.59,2.44,2.73,5.82,1,-1
2022-04-05,2.64,2.63,2.45,2.72,5.78,1,-1
2022-04-06,2.66,2.63,2.45,2.70,5.75,1,-1
2022-04-07,2.67,2.63,2.45,2.68,5.71,1,-1
2022-04-08,2.67,2.63,2.45,2.67,5.66,1,-1
2022-04-11,2.65,2.62,2.45,2.66,5.62,1,-1
2022-04-12,2.66,2.62,2.46,2.64,5.57,1,-1
2022-04-13,2.63,2.62,2.47,2.62,5.53,1,-1
2022-04-14,2.67,2.65,2.50,2.62,5.48,1,-1
2022-04-18,2.69,2.67,2.52,2.61,5.44,1,-1
2022-04-19,2.74,2.71,2.55,2.61,5.40,1,-1
2022-04-20,2.79,2.73,2.57,2.60,5.37,1,-1
2022-04-21,2.81,2.73,2.58,2.59,5.33,1,-1
2022-04-22,2.82,2.74,2.60,2.58,5.30,1,-1
2022-04-25,2.81,2.72,2.62,2.56,5.27,1,-1
2022-04-26,2.74,2.70,2.63,2.55,5.23,1,-1
2022-04-27,2.70,2.69,2.64,2.54,5.19,1,-1
2022-04-28,2.63,2.68,2.65,2.54,5.16,-1,-1
2022-04-29,2.54,2.67,2.64,2.53,5.13,-1,-1
