Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-29,1.11,1.16,1.23,1.31,1.57,-1,-1
2025-12-30,1.11,1.14,1.23,1.30,1.57,-1,-1
2025-12-31,1.11,1.13,1.22,1.30,1.57,-1,-1
2026-01-02,1.12,1.13,1.21,1.29,1.57,-1,-1
2026-01-05,1.12,1.12,1.20,1.28,1.57,-1,-1
2026-01-06,1.13,1.12,1.20,1.28,1.56,1,-1
2026-01-07,1.13,1.12,1.19,1.27,1.57,1,-1
2026-01-08,1.13,1.12,1.19,1.26,1.56,1,-1
2026-01-09,1.14,1.13,1.18,1.26,1.56,1,-1
2026-01-12,1.15,1.13,1.18,1.25,1.56,1,-1
2026-01-13,1.17,1.14,1.18,1.25,1.55,1,-1
2026-01-14,1.17,1.15,1.17,1.24,1.55,1,-1
2026-01-15,1.18,1.16,1.17,1.24,1.55,1,-1
2026-01-16,1.19,1.16,1.17,1.24,1.55,1,-1
2026-01-20,1.19,1.16,1.17,1.23,1.54,1,-1
2026-01-21,1.19,1.17,1.16,1.23,1.54,1,-1
2026-01-22,1.19,1.17,1.16,1.22,1.54,1,-1
2026-01-23,1.19,1.18,1.16,1.22,1.54,1,-1
2026-01-26,1.19,1.18,1.16,1.22,1.54,1,-1
2026-01-27,1.19,1.18,1.16,1.21,1.53,1,-1
2026-01-28,1.19,1.19,1.16,1.21,1.53,-1,-1
2026-01-29,1.19,1.19,1.16,1.21,1.53,-1,-1
2026-01-30,1.20,1.19,1.16,1.20,1.53,1,-1
2026-02-02,1.19,1.19,1.16,1.20,1.53,-1,-1
2026-02-03,1.19,1.19,1.16,1.20,1.52,-1,-1
2026-02-04,1.19,1.19,1.16,1.19,1.52,-1,-1
2026-02-05,1.18,1.19,1.17,1.19,1.52,-1,-1
2026-02-06,1.18,1.19,1.17,1.19,1.52,-1,-1
2026-02-09,1.17,1.18,1.17,1.18,1.52,-1,-1
2026-02-10,1.17,1.18,1.17,1.18,1.51,-1,-1
2026-02-11,1.16,1.18,1.17,1.18,1.51,-1,-1
2026-02-12,1.16,1.18,1.17,1.18,1.51,-1,-1
2026-02-13,1.16,1.17,1.17,1.17,1.50,-1,-1
2026-02-17,1.16,1.17,1.18,1.17,1.50,-1,-1
2026-02-18,1.16,1.17,1.18,1.17,1.50,-1,-1
2026-02-19,1.16,1.17,1.18,1.17,1.50,-1,-1
2026-02-20,1.17,1.17,1.18,1.17,1.49,-1,-1
2026-02-23,1.17,1.17,1.18,1.16,1.49,-1,-1
2026-02-24,1.18,1.17,1.18,1.16,1.49,1,-1
2026-02-25,1.17,1.17,1.18,1.16,1.48,-1,-1
2026-02-26,1.17,1.17,1.18,1.16,1.48,-1,-1
2026-02-27,1.17,1.17,1.18,1.16,1.48,-1,-1
2026-03-02,1.17,1.17,1.18,1.16,1.47,-1,-1
2026-03-03,1.16,1.17,1.17,1.16,1.47,-1,-1
2026-03-04,1.16,1.17,1.17,1.16,1.47,-1,-1
2026-03-05,1.16,1.17,1.17,1.16,1.46,-1,-1
2026-03-06,1.15,1.16,1.17,1.16,1.46,-1,-1
2026-03-09,1.15,1.16,1.17,1.16,1.46,-1,-1
2026-03-10,1.14,1.16,1.17,1.17,1.45,-1,-1
2026-03-11,1.14,1.15,1.16,1.17,1.45,-1,-1
2026-03-12,1.14,1.15,1.16,1.16,1.44,-1,-1
2026-03-13,1.13,1.15,1.16,1.17,1.44,-1,-1
2026-03-16,1.13,1.14,1.16,1.17,1.44,-1,-1
2026-03-17,1.12,1.14,1.15,1.16,1.43,-1,-1
2026-03-18,1.11,1.13,1.15,1.16,1.43,-1,-1
2026-03-19,1.11,1.13,1.15,1.16,1.42,-1,-1
2026-03-20,1.10,1.12,1.14,1.16,1.42,-1,-1
2026-03-23,1.11,1.12,1.14,1.16,1.42,-1,-1
2026-03-24,1.12,1.12,1.15,1.16,1.41,-1,-1
2026-03-25,1.12,1.13,1.15,1.16,1.41,-1,-1
2026-03-26,1.15,1.14,1.15,1.16,1.41,1,-1
2026-03-27,1.18,1.15,1.16,1.17,1.41,1,-1
2026-03-30,1.21,1.16,1.16,1.17,1.40,1,-1
2026-03-31,1.24,1.17,1.16,1.17,1.40,1,-1
2026-04-01,1.26,1.18,1.17,1.17,1.40,1,-1
2026-04-02,1.28,1.20,1.17,1.17,1.40,1,-1
2026-04-06,1.29,1.21,1.18,1.18,1.39,1,-1
2026-04-07,1.30,1.22,1.18,1.18,1.39,1,-1
2026-04-08,1.29,1.24,1.18,1.18,1.39,1,-1
2026-04-09,1.29,1.25,1.19,1.18,1.39,1,-1
2026-04-10,1.29,1.27,1.19,1.18,1.39,1,-1
2026-04-13,1.28,1.27,1.19,1.18,1.38,1,-1
2026-04-14,1.27,1.27,1.20,1.18,1.38,-1,-1
2026-04-15,1.26,1.28,1.20,1.19,1.38,-1,-1
2026-04-16,1.25,1.28,1.20,1.19,1.38,-1,-1
2026-04-17,1.25,1.27,1.20,1.19,1.38,-1,-1
2026-04-20,1.24,1.27,1.21,1.19,1.37,-1,-1
2026-04-21,1.24,1.26,1.21,1.19,1.37,-1,-1
2026-04-22,1.24,1.26,1.22,1.19,1.37,-1,-1
2026-04-23,1.25,1.26,1.22,1.20,1.37,-1,-1
2026-04-24,1.25,1.26,1.22,1.20,1.37,-1,-1
2026-04-27,1.25,1.25,1.23,1.20,1.36,-1,-1
2026-04-28,1.25,1.25,1.23,1.20,1.36,-1,-1
2026-04-29,1.25,1.24,1.24,1.20,1.36,1,-1
2026-04-30,1.25,1.24,1.24,1.20,1.36,1,-1
2026-05-01,1.25,1.25,1.25,1.21,1.35,-1,-1
2026-05-04,1.26,1.25,1.26,1.21,1.35,1,-1
2026-05-05,1.26,1.26,1.26,1.21,1.35,-1,-1
2026-05-06,1.27,1.26,1.26,1.21,1.35,1,-1
2026-05-07,1.28,1.27,1.27,1.22,1.35,1,-1
2026-05-08,1.29,1.27,1.27,1.22,1.34,1,-1
2026-05-11,1.29,1.27,1.27,1.22,1.34,1,-1
2026-05-12,1.30,1.28,1.27,1.22,1.34,1,-1
2026-05-13,1.30,1.28,1.27,1.23,1.34,1,-1
2026-05-14,1.31,1.28,1.27,1.23,1.34,1,-1
2026-05-15,1.29,1.28,1.27,1.23,1.33,1,-1
2026-05-18,1.28,1.28,1.27,1.23,1.33,-1,-1
2026-05-19,1.28,1.28,1.26,1.24,1.33,-1,-1
2026-05-20,1.27,1.28,1.26,1.24,1.33,-1,-1
2026-05-21,1.24,1.27,1.26,1.24,1.32,-1,-1
2026-05-22,1.24,1.27,1.26,1.24,1.32,-1,-1
2026-05-26,1.24,1.27,1.26,1.25,1.32,-1,-1
2026-05-27,1.26,1.27,1.26,1.25,1.32,-1,-1
2026-05-28,1.26,1.27,1.27,1.25,1.31,-1,-1
2026-05-29,1.27,1.28,1.27,1.26,1.31,-1,-1
2026-06-01,1.30,1.28,1.28,1.26,1.31,1,-1
2026-06-02,1.38,1.31,1.29,1.28,1.31,1,-1
2026-06-03,1.42,1.33,1.30,1.29,1.31,1,-1
