Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-09,2.96,3.01,3.36,3.72,3.78,-1,-1
2020-10-12,3.03,3.04,3.34,3.71,3.78,-1,-1
2020-10-13,3.02,3.04,3.30,3.69,3.77,-1,-1
2020-10-14,3.03,3.05,3.28,3.68,3.75,-1,-1
2020-10-15,3.04,3.06,3.25,3.66,3.74,-1,-1
2020-10-16,3.07,3.06,3.23,3.64,3.73,1,-1
2020-10-19,3.11,3.06,3.21,3.62,3.72,1,-1
2020-10-20,3.23,3.10,3.20,3.60,3.72,1,-1
2020-10-21,3.20,3.12,3.18,3.58,3.72,1,-1
2020-10-22,3.24,3.13,3.15,3.56,3.71,1,-1
2020-10-23,3.27,3.15,3.14,3.54,3.70,1,-1
2020-10-26,3.28,3.16,3.13,3.51,3.70,1,-1
2020-10-27,3.28,3.17,3.12,3.48,3.69,1,-1
2020-10-28,3.25,3.18,3.11,3.45,3.68,1,-1
2020-10-29,3.16,3.20,3.10,3.42,3.67,-1,-1
2020-10-30,3.10,3.15,3.10,3.38,3.66,-1,-1
2020-11-02,3.04,3.14,3.09,3.35,3.64,-1,-1
2020-11-03,2.99,3.13,3.08,3.33,3.63,-1,-1
2020-11-04,2.96,3.12,3.08,3.31,3.63,-1,-1
2020-11-05,2.93,3.10,3.08,3.29,3.62,-1,-1
2020-11-06,2.92,3.09,3.08,3.26,3.61,-1,-1
2020-11-09,2.90,3.03,3.07,3.23,3.60,-1,-1
2020-11-10,2.89,3.00,3.06,3.21,3.59,-1,-1
2020-11-11,2.88,2.96,3.05,3.19,3.58,-1,-1
2020-11-12,2.90,2.94,3.05,3.17,3.57,-1,-1
2020-11-13,2.92,2.94,3.05,3.16,3.56,-1,-1
2020-11-16,2.94,2.94,3.05,3.14,3.56,-1,-1
2020-11-17,2.95,2.94,3.05,3.12,3.55,1,-1
2020-11-18,2.98,2.94,3.05,3.11,3.55,1,-1
2020-11-19,3.01,2.95,3.06,3.09,3.54,1,-1
2020-11-20,3.04,2.96,3.06,3.07,3.53,1,-1
2020-11-23,3.03,2.97,3.05,3.06,3.53,1,-1
2020-11-24,3.03,2.98,3.05,3.06,3.52,1,-1
2020-11-25,3.08,3.01,3.06,3.06,3.52,1,-1
2020-11-27,3.10,3.03,3.06,3.06,3.52,1,-1
2020-11-30,3.11,3.05,3.06,3.06,3.51,1,-1
2020-12-01,3.12,3.07,3.06,3.06,3.51,1,-1
2020-12-02,3.14,3.09,3.04,3.06,3.50,1,-1
2020-12-03,3.13,3.08,3.03,3.06,3.50,1,-1
2020-12-04,3.11,3.07,3.02,3.06,3.49,1,-1
2020-12-07,3.07,3.07,3.01,3.06,3.49,-1,-1
2020-12-08,3.04,3.07,3.01,3.06,3.48,-1,-1
2020-12-09,3.02,3.07,3.00,3.06,3.48,-1,-1
2020-12-10,3.02,3.07,3.01,3.05,3.47,-1,-1
2020-12-11,3.00,3.07,3.00,3.05,3.47,-1,-1
2020-12-14,3.00,3.06,3.01,3.05,3.46,-1,-1
2020-12-15,2.98,3.05,3.01,3.05,3.46,-1,-1
2020-12-16,2.96,3.01,3.01,3.04,3.45,-1,-1
2020-12-17,3.04,3.04,3.03,3.06,3.45,-1,-1
2020-12-18,3.12,3.07,3.05,3.07,3.45,1,-1
2020-12-21,3.15,3.08,3.06,3.08,3.45,1,-1
2020-12-22,3.16,3.08,3.06,3.07,3.45,1,-1
2020-12-23,3.15,3.08,3.07,3.07,3.44,1,-1
2020-12-24,3.17,3.08,3.08,3.07,3.44,1,-1
2020-12-28,3.20,3.08,3.08,3.07,3.44,1,-1
2020-12-29,3.17,3.10,3.08,3.07,3.43,1,-1
2020-12-30,3.10,3.11,3.08,3.07,3.43,-1,-1
2020-12-31,3.07,3.11,3.09,3.06,3.43,-1,-1
2021-01-04,3.08,3.12,3.09,3.05,3.42,-1,-1
2021-01-05,3.10,3.13,3.09,3.05,3.42,-1,-1
2021-01-06,3.10,3.14,3.09,3.04,3.42,-1,-1
2021-01-07,3.11,3.16,3.10,3.04,3.42,-1,-1
2021-01-08,3.11,3.14,3.10,3.05,3.42,-1,-1
2021-01-11,3.13,3.11,3.10,3.05,3.41,1,-1
2021-01-12,3.15,3.11,3.10,3.06,3.41,1,-1
2021-01-13,3.17,3.12,3.10,3.06,3.41,1,-1
2021-01-14,3.17,3.14,3.10,3.07,3.41,1,-1
2021-01-15,3.23,3.17,3.11,3.08,3.41,1,-1
2021-01-19,3.25,3.18,3.12,3.08,3.41,1,-1
2021-01-20,3.26,3.19,3.14,3.09,3.41,1,-1
2021-01-21,3.28,3.20,3.15,3.10,3.41,1,-1
2021-01-22,3.30,3.23,3.16,3.11,3.41,1,-1
2021-01-25,3.32,3.25,3.17,3.12,3.41,1,-1
2021-01-26,3.33,3.25,3.17,3.13,3.40,1,-1
2021-01-27,3.27,3.25,3.18,3.13,3.40,1,-1
2021-01-28,3.24,3.24,3.18,3.13,3.40,-1,-1
2021-01-29,3.23,3.25,3.19,3.13,3.40,-1,-1
2021-02-01,3.22,3.25,3.21,3.14,3.40,-1,-1
2021-02-02,3.20,3.25,3.20,3.14,3.40,-1,-1
2021-02-03,3.18,3.25,3.18,3.15,3.39,-1,-1
2021-02-04,3.24,3.29,3.20,3.16,3.40,-1,-1
2021-02-05,3.31,3.29,3.21,3.17,3.40,1,-1
2021-02-08,3.38,3.31,3.23,3.18,3.40,1,-1
2021-02-09,3.43,3.33,3.25,3.18,3.40,1,-1
2021-02-10,3.50,3.36,3.28,3.20,3.40,1,-1
2021-02-11,3.63,3.41,3.30,3.21,3.41,1,-1
2021-02-12,3.76,3.47,3.34,3.24,3.41,1,-1
2021-02-16,3.82,3.53,3.37,3.25,3.42,1,-1
2021-02-17,3.83,3.57,3.39,3.27,3.42,1,-1
2021-02-18,3.95,3.66,3.43,3.29,3.42,1,-1
2021-02-19,4.04,3.73,3.47,3.32,3.43,1,-1
2021-02-22,4.10,3.80,3.51,3.34,3.43,1,-1
2021-02-23,4.06,3.84,3.53,3.36,3.44,1,-1
2021-02-24,4.00,3.88,3.54,3.37,3.44,1,-1
2021-02-25,3.95,3.88,3.56,3.39,3.44,1,-1
2021-02-26,3.92,3.87,3.56,3.40,3.44,1,-1
2021-03-01,3.78,3.86,3.57,3.41,3.44,-1,-1
2021-03-02,3.66,3.85,3.57,3.42,3.44,-1,-1
2021-03-03,3.54,3.82,3.58,3.41,3.44,-1,-1
2021-03-04,3.44,3.75,3.57,3.40,3.44,-1,-1
2021-03-05,3.35,3.68,3.56,3.40,3.44,-1,-1
2021-03-08,3.28,3.62,3.55,3.40,3.43,-1,-1
2021-03-09,3.27,3.59,3.55,3.41,3.43,-1,-1
2021-03-10,3.25,3.51,3.55,3.42,3.43,-1,-1
2021-03-11,3.24,3.45,3.56,3.42,3.43,-1,-1
2021-03-12,3.24,3.39,3.57,3.42,3.43,-1,-1
2021-03-15,3.29,3.36,3.58,3.43,3.43,-1,-1
2021-03-16,3.35,3.35,3.59,3.44,3.43,-1,1
2021-03-17,3.41,3.35,3.60,3.45,3.43,1,1
2021-03-18,3.45,3.36,3.61,3.46,3.43,1,1
2021-03-19,3.50,3.37,3.61,3.47,3.43,1,1
2021-03-22,3.54,3.39,3.62,3.48,3.44,1,1
2021-03-23,3.57,3.40,3.62,3.49,3.44,1,1
2021-03-24,3.58,3.43,3.62,3.49,3.44,1,1
2021-03-25,3.54,3.45,3.60,3.50,3.44,1,1
2021-03-26,3.55,3.48,3.58,3.50,3.44,1,1
2021-03-29,3.52,3.48,3.56,3.51,3.44,1,1
2021-03-30,3.48,3.49,3.54,3.51,3.44,-1,1
2021-03-31,3.45,3.50,3.53,3.51,3.44,-1,1
2021-04-01,3.45,3.51,3.50,3.51,3.44,-1,1
2021-04-05,3.45,3.52,3.48,3.52,3.44,-1,1
2021-04-06,3.48,3.51,3.45,3.52,3.44,-1,1
2021-04-07,3.46,3.50,3.44,3.52,3.44,-1,1
2021-04-08,3.46,3.49,3.43,3.53,3.44,-1,1
2021-04-09,3.45,3.47,3.42,3.53,3.44,-1,1
2021-04-12,3.40,3.43,3.41,3.53,3.44,-1,1
2021-04-13,3.31,3.38,3.39,3.53,3.43,-1,1
2021-04-14,3.21,3.33,3.37,3.52,3.43,-1,1
2021-04-15,3.08,3.28,3.35,3.50,3.42,-1,1
2021-04-16,2.95,3.21,3.33,3.49,3.42,-1,1
2021-04-19,2.82,3.14,3.31,3.47,3.41,-1,1
2021-04-20,2.71,3.08,3.29,3.45,3.41,-1,1
2021-04-21,2.60,3.00,3.25,3.42,3.40,-1,1
2021-04-22,2.52,2.92,3.22,3.40,3.40,-1,-1
2021-04-23,2.46,2.83,3.19,3.37,3.39,-1,-1
2021-04-26,2.46,2.77,3.17,3.34,3.39,-1,-1
2021-04-27,2.45,2.70,3.13,3.31,3.38,-1,-1
2021-04-28,2.45,2.63,3.10,3.28,3.38,-1,-1
2021-04-29,2.43,2.57,3.06,3.25,3.37,-1,-1
2021-04-30,2.43,2.52,3.02,3.21,3.37,-1,-1
2021-05-03,2.45,2.49,2.98,3.18,3.36,-1,-1
2021-05-04,2.45,2.46,2.94,3.14,3.36,-1,-1
2021-05-05,2.41,2.43,2.89,3.11,3.35,-1,-1
2021-05-06,2.36,2.40,2.85,3.08,3.35,-1,-1
2021-05-07,2.32,2.38,2.81,3.05,3.34,-1,-1
2021-05-10,2.28,2.35,2.76,3.02,3.33,-1,-1
2021-05-11,2.23,2.33,2.72,2.99,3.32,-1,-1
2021-05-12,2.17,2.31,2.67,2.97,3.31,-1,-1
2021-05-13,2.10,2.28,2.62,2.94,3.30,-1,-1
2021-05-14,2.05,2.23,2.57,2.92,3.28,-1,-1
2021-05-17,2.04,2.20,2.52,2.89,3.27,-1,-1
2021-05-18,2.01,2.17,2.47,2.87,3.26,-1,-1
2021-05-19,2.02,2.15,2.42,2.85,3.26,-1,-1
2021-05-20,2.06,2.14,2.39,2.83,3.25,-1,-1
2021-05-21,2.07,2.12,2.35,2.80,3.24,-1,-1
2021-05-24,2.11,2.11,2.32,2.78,3.23,-1,-1
2021-05-25,2.16,2.10,2.30,2.76,3.22,1,-1
2021-05-26,2.19,2.11,2.28,2.73,3.21,1,-1
2021-05-27,2.26,2.14,2.28,2.71,3.20,1,-1
2021-05-28,2.29,2.15,2.27,2.68,3.19,1,-1
2021-06-01,2.30,2.18,2.27,2.66,3.18,1,-1
2021-06-02,2.34,2.21,2.26,2.64,3.17,1,-1
2021-06-03,2.38,2.24,2.27,2.61,3.16,1,-1
2021-06-04,2.39,2.28,2.27,2.59,3.15,1,-1
2021-06-07,2.42,2.30,2.27,2.57,3.14,1,-1
2021-06-08,2.42,2.34,2.27,2.55,3.12,1,-1
2021-06-09,2.44,2.36,2.27,2.53,3.11,1,-1
2021-06-10,2.44,2.37,2.26,2.51,3.11,1,-1
2021-06-11,2.42,2.38,2.26,2.49,3.10,1,-1
2021-06-14,2.41,2.39,2.26,2.47,3.09,1,-1
2021-06-15,2.38,2.39,2.25,2.44,3.08,-1,-1
2021-06-16,2.33,2.37,2.24,2.41,3.07,-1,-1
2021-06-17,2.28,2.35,2.24,2.39,3.06,-1,-1
2021-06-18,2.24,2.34,2.24,2.36,3.05,-1,-1
2021-06-21,2.19,2.32,2.24,2.34,3.04,-1,-1
2021-06-22,2.16,2.29,2.24,2.32,3.03,-1,-1
2021-06-23,2.13,2.27,2.24,2.30,3.03,-1,-1
2021-06-24,2.12,2.25,2.24,2.29,3.02,-1,-1
2021-06-25,2.13,2.23,2.25,2.28,3.01,-1,-1
2021-06-28,2.13,2.20,2.25,2.27,3.00,-1,-1
2021-06-29,2.12,2.18,2.26,2.26,2.99,-1,-1
2021-06-30,2.13,2.16,2.26,2.26,2.98,-1,-1
2021-07-01,2.13,2.15,2.26,2.25,2.98,-1,-1
2021-07-02,2.13,2.13,2.25,2.25,2.97,-1,-1
2021-07-06,2.12,2.12,2.25,2.24,2.97,-1,-1
2021-07-07,2.10,2.11,2.25,2.23,2.96,-1,-1
2021-07-08,2.08,2.10,2.24,2.22,2.96,-1,-1
2021-07-09,2.06,2.09,2.23,2.21,2.95,-1,-1
2021-07-12,2.05,2.09,2.21,2.20,2.95,-1,-1
2021-07-13,2.04,2.09,2.20,2.20,2.94,-1,-1
2021-07-14,2.05,2.09,2.20,2.19,2.94,-1,-1
2021-07-15,2.07,2.10,2.19,2.19,2.93,-1,-1
2021-07-16,2.09,2.09,2.18,2.18,2.93,-1,-1
2021-07-19,2.11,2.09,2.17,2.18,2.92,1,-1
2021-07-20,2.13,2.09,2.16,2.18,2.92,1,-1
2021-07-21,2.14,2.09,2.15,2.18,2.91,1,-1
2021-07-22,2.16,2.10,2.14,2.19,2.91,1,-1
2021-07-23,2.14,2.09,2.12,2.18,2.90,1,-1
2021-07-26,2.06,2.06,2.10,2.18,2.90,-1,-1
2021-07-27,1.99,2.04,2.08,2.17,2.89,-1,-1
2021-07-28,1.92,2.02,2.06,2.17,2.89,-1,-1
2021-07-29,1.87,2.00,2.05,2.16,2.88,-1,-1
2021-07-30,1.79,1.96,2.03,2.15,2.87,-1,-1
2021-08-02,1.70,1.93,2.02,2.14,2.86,-1,-1
2021-08-03,1.66,1.90,2.00,2.13,2.85,-1,-1
2021-08-04,1.66,1.86,1.99,2.12,2.85,-1,-1
2021-08-05,1.65,1.82,1.97,2.10,2.84,-1,-1
2021-08-06,1.66,1.79,1.96,2.09,2.83,-1,-1
2021-08-09,1.68,1.77,1.94,2.08,2.82,-1,-1
2021-08-10,1.69,1.74,1.93,2.07,2.82,-1,-1
2021-08-11,1.69,1.70,1.92,2.05,2.81,-1,-1
2021-08-12,1.70,1.68,1.90,2.04,2.80,1,-1
2021-08-13,1.71,1.68,1.89,2.02,2.79,1,-1
2021-08-16,1.71,1.68,1.87,2.01,2.79,1,-1
2021-08-17,1.67,1.67,1.85,1.99,2.78,-1,-1
2021-08-18,1.63,1.65,1.83,1.97,2.77,-1,-1
2021-08-19,1.57,1.63,1.81,1.95,2.76,-1,-1
2021-08-20,1.54,1.62,1.80,1.93,2.76,-1,-1
2021-08-23,1.51,1.60,1.78,1.91,2.75,-1,-1
2021-08-24,1.48,1.60,1.76,1.89,2.74,-1,-1
2021-08-25,1.48,1.59,1.74,1.88,2.74,-1,-1
2021-08-26,1.48,1.58,1.71,1.87,2.73,-1,-1
2021-08-27,1.50,1.56,1.70,1.86,2.72,-1,-1
2021-08-30,1.52,1.55,1.68,1.85,2.72,-1,-1
2021-08-31,1.54,1.54,1.66,1.84,2.71,-1,-1
2021-09-01,1.56,1.53,1.64,1.83,2.70,1,-1
2021-09-02,1.57,1.52,1.62,1.82,2.69,1,-1
2021-09-03,1.55,1.52,1.60,1.80,2.69,1,-1
2021-09-07,1.56,1.52,1.60,1.79,2.68,1,-1
2021-09-08,1.54,1.52,1.59,1.78,2.67,1,-1
2021-09-09,1.54,1.53,1.59,1.77,2.66,1,-1
2021-09-10,1.54,1.54,1.58,1.75,2.66,-1,-1
2021-09-13,1.54,1.55,1.58,1.74,2.65,-1,-1
2021-09-14,1.53,1.55,1.58,1.73,2.64,-1,-1
2021-09-15,1.51,1.53,1.57,1.72,2.63,-1,-1
2021-09-16,1.49,1.52,1.56,1.70,2.62,-1,-1
2021-09-17,1.46,1.50,1.55,1.69,2.61,-1,-1
2021-09-20,1.43,1.49,1.53,1.68,2.60,-1,-1
2021-09-21,1.39,1.46,1.52,1.66,2.60,-1,-1
2021-09-22,1.34,1.44,1.50,1.64,2.59,-1,-1
2021-09-23,1.30,1.41,1.49,1.63,2.58,-1,-1
2021-09-24,1.29,1.40,1.47,1.61,2.57,-1,-1
2021-09-27,1.27,1.38,1.46,1.59,2.56,-1,-1
2021-09-28,1.25,1.36,1.44,1.57,2.55,-1,-1
2021-09-29,1.24,1.34,1.43,1.55,2.54,-1,-1
2021-09-30,1.24,1.31,1.43,1.54,2.53,-1,-1
2021-10-01,1.24,1.29,1.42,1.52,2.53,-1,-1
2021-10-04,1.23,1.27,1.41,1.50,2.52,-1,-1
2021-10-05,1.22,1.25,1.40,1.49,2.51,-1,-1
2021-10-06,1.22,1.24,1.39,1.48,2.49,-1,-1
2021-10-07,1.22,1.23,1.38,1.47,2.48,-1,-1
2021-10-08,1.22,1.23,1.37,1.46,2.48,-1,-1
2021-10-11,1.23,1.23,1.36,1.46,2.47,-1,-1
2021-10-12,1.25,1.24,1.36,1.45,2.46,1,-1
2021-10-13,1.26,1.25,1.35,1.44,2.45,1,-1
2021-10-14,1.28,1.25,1.34,1.44,2.44,1,-1
2021-10-15,1.31,1.26,1.33,1.43,2.43,1,-1
2021-10-18,1.33,1.27,1.33,1.43,2.42,1,-1
2021-10-19,1.34,1.28,1.32,1.42,2.41,1,-1
2021-10-20,1.36,1.29,1.32,1.41,2.41,1,-1
2021-10-21,1.37,1.31,1.32,1.41,2.40,1,-1
2021-10-22,1.38,1.32,1.31,1.40,2.39,1,-1
2021-10-25,1.42,1.35,1.31,1.40,2.38,1,-1
2021-10-26,1.41,1.36,1.31,1.39,2.37,1,-1
2021-10-27,1.40,1.36,1.30,1.39,2.36,1,-1
2021-10-28,1.39,1.37,1.30,1.38,2.35,1,-1
2021-10-29,1.39,1.37,1.30,1.38,2.34,1,-1
2021-11-01,1.39,1.38,1.30,1.38,2.33,1,-1
2021-11-02,1.38,1.38,1.31,1.38,2.32,-1,-1
2021-11-03,1.35,1.39,1.31,1.38,2.31,-1,-1
2021-11-04,1.37,1.39,1.32,1.38,2.30,-1,-1
2021-11-05,1.40,1.40,1.33,1.38,2.29,-1,-1
2021-11-08,1.41,1.40,1.33,1.37,2.29,1,-1
2021-11-09,1.43,1.41,1.34,1.37,2.28,1,-1
2021-11-10,1.43,1.41,1.35,1.37,2.27,1,-1
2021-11-11,1.44,1.41,1.36,1.36,2.26,1,-1
2021-11-12,1.44,1.39,1.36,1.36,2.25,1,-1
2021-11-15,1.44,1.41,1.37,1.36,2.24,1,-1
2021-11-16,1.44,1.42,1.38,1.36,2.23,1,-1
2021-11-17,1.43,1.42,1.38,1.36,2.22,1,-1
2021-11-18,1.41,1.42,1.39,1.35,2.21,-1,-1
2021-11-19,1.38,1.40,1.38,1.35,2.20,-1,-1
2021-11-22,1.36,1.40,1.38,1.34,2.19,-1,-1
2021-11-23,1.32,1.38,1.38,1.33,2.18,-1,-1
2021-11-24,1.29,1.36,1.38,1.33,2.16,-1,-1
2021-11-26,1.27,1.36,1.38,1.33,2.15,-1,-1
2021-11-29,1.25,1.34,1.37,1.33,2.14,-1,-1
2021-11-30,1.24,1.32,1.37,1.33,2.12,-1,-1
2021-12-01,1.24,1.31,1.36,1.32,2.11,-1,-1
2021-12-02,1.23,1.29,1.35,1.32,2.09,-1,-1
2021-12-03,1.21,1.26,1.34,1.32,2.08,-1,-1
2021-12-06,1.17,1.23,1.33,1.31,2.06,-1,-1
2021-12-07,1.14,1.20,1.31,1.31,2.05,-1,-1
2021-12-08,1.11,1.18,1.30,1.31,2.03,-1,-1
2021-12-09,1.08,1.16,1.29,1.30,2.02,-1,-1
2021-12-10,1.06,1.15,1.28,1.30,2.01,-1,-1
2021-12-13,1.04,1.14,1.27,1.30,2.00,-1,-1
2021-12-14,1.04,1.13,1.26,1.29,1.99,-1,-1
2021-12-15,1.04,1.11,1.25,1.29,1.97,-1,-1
2021-12-16,1.04,1.09,1.24,1.28,1.96,-1,-1
2021-12-17,1.03,1.07,1.22,1.28,1.95,-1,-1
2021-12-20,1.03,1.05,1.21,1.28,1.94,-1,-1
2021-12-21,1.01,1.04,1.19,1.27,1.93,-1,-1
2021-12-22,1.00,1.02,1.17,1.26,1.92,-1,-1
2021-12-23,0.99,1.01,1.16,1.25,1.91,-1,-1
2021-12-27,0.98,1.01,1.14,1.25,1.90,-1,-1
2021-12-28,0.98,1.01,1.13,1.24,1.88,-1,-1
2021-12-29,0.97,1.00,1.11,1.23,1.87,-1,-1
2021-12-30,0.96,0.99,1.10,1.22,1.86,-1,-1
2021-12-31,0.96,0.98,1.08,1.21,1.84,-1,-1
2022-01-03,0.96,0.98,1.07,1.20,1.83,-1,-1
2022-01-04,0.96,0.97,1.06,1.20,1.82,-1,-1
2022-01-05,0.96,0.97,1.05,1.18,1.80,-1,-1
2022-01-06,0.96,0.97,1.04,1.18,1.79,-1,-1
2022-01-07,0.96,0.96,1.03,1.17,1.78,-1,-1
2022-01-10,0.96,0.96,1.02,1.16,1.77,-1,-1
2022-01-11,0.97,0.96,1.01,1.16,1.75,1,-1
2022-01-12,0.98,0.97,1.01,1.15,1.74,1,-1
2022-01-13,1.00,0.98,1.01,1.14,1.73,1,-1
2022-01-14,1.02,0.99,1.00,1.14,1.72,1,-1
2022-01-18,1.05,1.00,1.01,1.13,1.71,1,-1
2022-01-19,1.09,1.02,1.01,1.13,1.70,1,-1
2022-01-20,1.13,1.04,1.02,1.12,1.68,1,-1
2022-01-21,1.15,1.06,1.03,1.12,1.67,1,-1
2022-01-24,1.17,1.08,1.03,1.11,1.66,1,-1
2022-01-25,1.18,1.09,1.03,1.11,1.65,1,-1
2022-01-26,1.20,1.11,1.04,1.10,1.65,1,-1
2022-01-27,1.22,1.13,1.05,1.10,1.64,1,-1
2022-01-28,1.24,1.16,1.06,1.10,1.63,1,-1
2022-01-31,1.26,1.19,1.07,1.10,1.63,1,-1
2022-02-01,1.29,1.22,1.09,1.10,1.62,1,-1
2022-02-02,1.31,1.24,1.10,1.10,1.61,1,-1
2022-02-03,1.34,1.26,1.11,1.10,1.61,1,-1
2022-02-04,1.37,1.28,1.12,1.11,1.60,1,-1
2022-02-07,1.38,1.30,1.14,1.11,1.60,1,-1
2022-02-08,1.39,1.32,1.16,1.12,1.59,1,-1
2022-02-09,1.41,1.33,1.17,1.12,1.59,1,-1
2022-02-10,1.40,1.35,1.19,1.12,1.58,1,-1
2022-02-11,1.41,1.36,1.20,1.13,1.58,1,-1
2022-02-14,1.40,1.37,1.21,1.13,1.57,1,-1
2022-02-15,1.39,1.38,1.23,1.13,1.57,1,-1
2022-02-16,1.39,1.38,1.24,1.14,1.56,1,-1
2022-02-17,1.37,1.38,1.25,1.15,1.56,-1,-1
2022-02-18,1.37,1.39,1.27,1.16,1.55,-1,-1
2022-02-22,1.37,1.39,1.28,1.16,1.55,-1,-1
2022-02-23,1.38,1.39,1.30,1.17,1.55,-1,-1
2022-02-24,1.39,1.39,1.31,1.18,1.54,-1,-1
2022-02-25,1.40,1.40,1.32,1.18,1.54,-1,-1
2022-02-28,1.45,1.42,1.34,1.20,1.54,1,-1
2022-03-01,1.48,1.43,1.36,1.21,1.54,1,-1
2022-03-02,1.50,1.44,1.37,1.22,1.54,1,-1
2022-03-03,1.53,1.45,1.39,1.23,1.53,1,-1
2022-03-04,1.54,1.46,1.39,1.24,1.53,1,-1
2022-03-07,1.55,1.47,1.40,1.25,1.53,1,-1
2022-03-08,1.56,1.48,1.42,1.27,1.52,1,-1
2022-03-09,1.55,1.50,1.43,1.28,1.52,1,-1
2022-03-10,1.52,1.50,1.44,1.29,1.52,1,-1
2022-03-11,1.48,1.49,1.44,1.29,1.51,-1,-1
2022-03-14,1.44,1.48,1.43,1.30,1.51,-1,-1
2022-03-15,1.42,1.48,1.43,1.31,1.50,-1,-1
2022-03-16,1.38,1.47,1.42,1.31,1.49,-1,-1
2022-03-17,1.33,1.45,1.42,1.32,1.49,-1,-1
2022-03-18,1.28,1.41,1.41,1.32,1.48,-1,-1
2022-03-21,1.25,1.39,1.41,1.33,1.48,-1,-1
2022-03-22,1.24,1.36,1.41,1.33,1.47,-1,-1
2022-03-23,1.24,1.34,1.40,1.34,1.46,-1,-1
2022-03-24,1.24,1.33,1.39,1.35,1.46,-1,-1
2022-03-25,1.25,1.31,1.39,1.35,1.45,-1,-1
2022-03-28,1.26,1.29,1.38,1.35,1.45,-1,-1
2022-03-29,1.28,1.28,1.38,1.36,1.44,-1,-1
2022-03-30,1.27,1.26,1.38,1.36,1.44,1,-1
