Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-09-19,23.11,23.21,22.30,20.87,26.33,-1,-1
2014-09-22,22.89,23.16,22.37,20.91,26.31,-1,-1
2014-09-23,22.80,23.12,22.43,20.94,26.28,-1,-1
2014-09-24,22.98,23.12,22.51,21.01,26.26,-1,-1
2014-09-25,22.96,23.04,22.56,21.08,26.23,-1,-1
2014-09-26,22.81,22.98,22.60,21.19,26.20,-1,-1
2014-09-29,22.79,22.97,22.67,21.27,26.18,-1,-1
2014-09-30,22.60,22.86,22.70,21.35,26.15,-1,-1
2014-10-01,22.40,22.65,22.70,21.39,26.12,-1,-1
2014-10-02,22.26,22.53,22.72,21.45,26.08,-1,-1
2014-10-03,21.99,22.48,22.73,21.51,26.05,-1,-1
2014-10-06,21.73,22.34,22.69,21.55,26.01,-1,-1
2014-10-07,21.35,22.08,22.62,21.60,25.97,-1,-1
2014-10-08,21.08,21.94,22.55,21.66,25.94,-1,-1
2014-10-09,20.80,21.70,22.47,21.69,25.90,-1,-1
2014-10-10,20.42,21.41,22.33,21.71,25.85,-1,-1
2014-10-13,19.81,21.04,22.15,21.71,25.80,-1,-1
2014-10-14,19.30,20.65,21.98,21.69,25.76,-1,-1
2014-10-15,19.09,20.41,21.83,21.68,25.72,-1,-1
2014-10-16,19.08,20.22,21.72,21.70,25.68,-1,-1
2014-10-17,18.95,20.01,21.61,21.71,25.64,-1,-1
2014-10-20,18.94,19.87,21.49,21.70,25.61,-1,-1
2014-10-21,19.14,19.78,21.39,21.68,25.57,-1,-1
2014-10-22,19.36,19.59,21.23,21.64,25.53,-1,-1
2014-10-23,19.75,19.53,21.12,21.64,25.49,1,-1
2014-10-24,20.03,19.56,21.03,21.63,25.46,1,-1
2014-10-27,20.02,19.55,20.96,21.61,25.43,1,-1
2014-10-28,20.21,19.58,20.92,21.61,25.41,1,-1
2014-10-29,20.33,19.63,20.83,21.61,25.38,1,-1
2014-10-30,20.55,19.84,20.78,21.61,25.36,1,-1
2014-10-31,20.97,20.16,20.73,21.63,25.33,1,-1
2014-11-03,21.20,20.48,20.72,21.64,25.31,1,-1
2014-11-04,21.16,20.60,20.65,21.61,25.28,1,-1
2014-11-05,21.33,20.68,20.58,21.57,25.25,1,-1
2014-11-06,21.46,20.84,20.57,21.57,25.23,1,-1
2014-11-07,21.69,21.01,20.57,21.57,25.21,1,-1
2014-11-10,21.99,21.27,20.60,21.58,25.20,1,-1
2014-11-11,22.25,21.61,20.65,21.59,25.19,1,-1
2014-11-12,22.34,21.77,20.71,21.58,25.15,1,-1
2014-11-13,22.51,21.84,20.71,21.55,25.10,1,-1
2014-11-14,22.59,21.96,20.72,21.52,25.05,1,-1
2014-11-17,22.58,22.02,20.77,21.49,25.02,1,-1
2014-11-18,22.65,22.17,20.88,21.49,24.98,1,-1
2014-11-19,22.48,22.24,20.92,21.46,24.95,1,-1
2014-11-20,22.27,22.26,20.99,21.43,24.93,1,-1
2014-11-21,22.16,22.25,21.12,21.40,24.91,-1,-1
2014-11-24,22.27,22.39,21.29,21.41,24.88,-1,-1
2014-11-25,22.40,22.50,21.44,21.41,24.86,-1,-1
2014-11-26,22.52,22.55,21.57,21.40,24.84,-1,-1
2014-11-28,22.68,22.67,21.72,21.43,24.83,1,-1
2014-12-01,22.66,22.57,21.79,21.40,24.81,1,-1
2014-12-02,22.79,22.53,21.89,21.41,24.78,1,-1
2014-12-03,22.78,22.47,21.97,21.40,24.75,1,-1
2014-12-04,22.62,22.44,22.05,21.36,24.71,1,-1
2014-12-05,22.28,22.34,22.03,21.32,24.66,-1,-1
2014-12-08,21.72,22.12,21.97,21.25,24.60,-1,-1
2014-12-09,21.19,21.94,21.99,21.20,24.53,-1,-1
2014-12-10,20.83,21.74,21.94,21.15,24.46,-1,-1
2014-12-11,20.16,21.48,21.85,21.10,24.37,-1,-1
2014-12-12,19.61,21.20,21.75,21.03,24.28,-1,-1
2014-12-15,19.07,20.84,21.60,20.95,24.18,-1,-1
2014-12-16,18.85,20.56,21.48,20.92,24.08,-1,-1
2014-12-17,18.98,20.35,21.46,20.92,23.98,-1,-1
2014-12-18,18.96,20.07,21.44,20.91,23.90,-1,-1
2014-12-19,19.24,20.03,21.42,20.93,23.82,-1,-1
2014-12-22,19.54,19.85,21.35,20.98,23.73,-1,-1
2014-12-23,19.63,19.62,21.19,21.00,23.63,1,-1
2014-12-24,19.99,19.53,21.07,21.05,23.53,1,-1
2014-12-26,20.40,19.62,21.03,21.10,23.45,1,-1
2014-12-29,20.54,19.76,21.00,21.12,23.36,1,-1
2014-12-30,20.58,19.77,20.97,21.13,23.27,1,-1
2014-12-31,20.47,19.85,20.92,21.15,23.19,1,-1
2015-01-02,20.43,19.98,20.83,21.16,23.05,1,-1
2015-01-05,20.52,20.07,20.74,21.16,22.91,1,-1
2015-01-06,20.36,20.17,20.63,21.13,22.78,1,-1
2015-01-07,20.27,20.33,20.58,21.13,22.69,-1,-1
2015-01-08,20.35,20.44,20.55,21.17,22.60,-1,-1
2015-01-09,20.47,20.53,20.52,21.17,22.51,-1,-1
2015-01-12,20.44,20.45,20.44,21.16,22.43,-1,-1
2015-01-13,20.39,20.41,20.30,21.13,22.35,-1,-1
2015-01-14,20.54,20.53,20.24,21.10,22.26,1,-1
2015-01-15,20.56,20.46,20.11,21.04,22.17,1,-1
2015-01-16,20.46,20.37,20.04,21.03,22.09,1,-1
2015-01-20,20.27,20.31,20.00,21.02,22.02,-1,-1
2015-01-21,20.01,20.24,19.99,20.97,21.97,-1,-1
2015-01-22,19.97,20.21,20.03,20.92,21.92,-1,-1
2015-01-23,20.19,20.29,20.07,20.88,21.87,-1,-1
2015-01-26,20.56,20.55,20.18,20.87,21.82,1,-1
2015-01-27,21.21,20.88,20.35,20.89,21.79,1,-1
2015-01-28,21.56,21.01,20.50,20.90,21.76,1,-1
2015-01-29,21.94,21.10,20.67,20.92,21.73,1,-1
2015-01-30,22.35,21.18,20.81,20.94,21.72,1,-1
2015-02-02,22.58,21.28,20.87,20.91,21.68,1,-1
2015-02-03,22.57,21.38,20.91,20.90,21.64,1,-1
2015-02-04,22.25,21.41,20.88,20.87,21.58,1,-1
2015-02-05,21.99,21.60,20.92,20.86,21.53,1,-1
2015-02-06,21.88,21.72,21.02,20.85,21.45,1,-1
2015-02-09,21.71,21.82,21.07,20.83,21.36,-1,-1
2015-02-10,21.55,21.95,21.08,20.80,21.27,-1,-1
2015-02-11,21.48,22.03,21.09,20.74,21.19,-1,-1
2015-02-12,21.67,22.12,21.16,20.76,21.18,-1,-1
2015-02-13,21.97,22.11,21.23,20.75,21.18,-1,-1
2015-02-17,22.27,22.13,21.35,20.79,21.19,1,-1
2015-02-18,22.63,22.26,21.52,20.85,21.20,1,-1
2015-02-19,23.49,22.60,21.80,21.00,21.23,1,-1
2015-02-20,24.22,22.88,22.00,21.15,21.26,1,-1
2015-02-23,25.19,23.33,22.22,21.30,21.29,1,1
2015-02-24,25.65,23.66,22.37,21.43,21.33,1,1
2015-02-25,26.19,24.08,22.57,21.60,21.37,1,1
2015-02-26,26.70,24.48,22.83,21.78,21.40,1,1
2015-02-27,27.03,24.83,23.03,21.96,21.43,1,1
2015-03-02,26.88,25.18,23.27,22.12,21.45,1,1
2015-03-03,26.73,25.48,23.46,22.23,21.48,1,1
2015-03-04,26.44,25.81,23.66,22.35,21.50,1,1
2015-03-05,26.52,26.08,23.89,22.45,21.53,1,1
2015-03-06,26.44,26.32,24.08,22.56,21.56,1,1
2015-03-09,26.34,26.52,24.26,22.72,21.59,-1,1
2015-03-10,26.41,26.72,24.40,22.86,21.63,-1,1
2015-03-11,26.60,26.74,24.53,22.99,21.66,-1,1
2015-03-12,26.99,26.86,24.73,23.14,21.70,1,1
2015-03-13,27.35,26.89,24.92,23.30,21.74,1,1
2015-03-16,27.72,27.12,25.14,23.47,21.78,1,1
2015-03-17,28.17,27.31,25.39,23.65,21.82,1,1
2015-03-18,28.40,27.37,25.62,23.83,21.86,1,1
2015-03-19,28.72,27.56,25.90,24.03,21.90,1,1
2015-03-20,30.27,28.43,26.46,24.39,21.99,1,1
2015-03-23,31.61,29.30,27.00,24.71,22.08,1,1
2015-03-24,33.13,30.24,27.59,25.07,22.16,1,1
2015-03-25,34.23,30.97,28.10,25.40,22.24,1,1
2015-03-26,35.26,31.72,28.60,25.73,22.31,1,1
2015-03-27,36.60,32.50,29.11,26.08,22.39,1,1
2015-03-30,38.05,33.38,29.66,26.48,22.48,1,1
2015-03-31,37.97,34.12,30.13,26.84,22.55,1,1
2015-04-01,38.16,34.88,30.62,27.22,22.63,1,1
2015-04-02,38.01,35.57,30.98,27.59,22.71,1,1
2015-04-06,38.30,36.26,31.38,27.96,22.78,1,1
2015-04-07,38.44,36.85,31.70,28.28,22.85,1,1
2015-04-08,38.06,37.33,32.00,28.53,22.90,1,1
2015-04-09,37.63,37.84,32.32,28.78,22.97,-1,1
2015-04-10,37.45,37.71,32.64,29.07,23.04,-1,1
2015-04-13,37.08,37.62,32.97,29.34,23.11,-1,1
2015-04-14,36.87,37.44,33.31,29.62,23.19,-1,1
2015-04-15,36.55,37.42,33.68,29.92,23.26,-1,1
2015-04-16,36.55,37.49,34.05,30.24,23.33,-1,1
2015-04-17,36.66,37.36,34.37,30.54,23.40,-1,1
2015-04-20,36.58,37.10,34.69,30.82,23.47,-1,1
2015-04-21,36.53,36.99,35.01,31.12,23.53,-1,1
2015-04-22,36.61,36.84,35.35,31.43,23.60,-1,1
2015-04-23,36.75,36.81,35.68,31.75,23.68,-1,1
2015-04-24,36.86,36.71,35.98,32.07,23.77,1,1
2015-04-27,36.70,36.62,36.24,32.34,23.84,1,1
2015-04-28,36.56,36.61,36.43,32.59,23.91,-1,1
2015-04-29,36.46,36.52,36.62,32.81,23.98,-1,1
2015-04-30,35.86,36.20,36.76,32.97,24.05,-1,1
2015-05-01,35.39,36.00,36.90,33.09,24.12,-1,1
2015-05-04,34.86,35.81,36.75,33.24,24.21,-1,1
2015-05-05,34.04,35.45,36.55,33.31,24.27,-1,1
2015-05-06,33.30,35.00,36.28,33.41,24.34,-1,1
2015-05-07,32.74,34.65,36.09,33.50,24.40,-1,1
2015-05-08,32.25,34.36,35.92,33.59,24.46,-1,1
2015-05-11,32.12,33.99,35.71,33.68,24.53,-1,1
2015-05-12,31.77,33.58,35.44,33.78,24.59,-1,1
2015-05-13,31.39,33.12,35.22,33.89,24.66,-1,1
2015-05-14,31.42,32.73,34.97,34.01,24.73,-1,1
2015-05-15,31.39,32.35,34.73,34.10,24.79,-1,1
2015-05-18,31.52,32.13,34.50,34.21,24.87,-1,1
2015-05-19,31.65,31.95,34.34,34.33,24.94,-1,1
2015-05-20,31.99,32.05,34.29,34.46,25.02,-1,1
2015-05-21,32.31,32.04,34.20,34.58,25.09,1,1
2015-05-22,32.69,32.04,34.10,34.69,25.16,1,1
2015-05-26,32.98,32.20,34.02,34.80,25.23,1,1
2015-05-27,33.38,32.39,33.92,34.89,25.30,1,1
2015-05-28,33.74,32.63,33.85,34.99,25.37,1,1
2015-05-29,34.71,33.18,33.91,35.21,25.46,1,1
2015-06-01,35.59,33.79,34.04,35.43,25.56,1,1
2015-06-02,36.90,34.61,34.27,35.51,25.66,1,1
2015-06-03,38.46,35.57,34.55,35.65,25.78,1,1
2015-06-04,40.04,36.51,34.82,35.76,25.90,1,1
2015-06-05,41.87,37.63,35.11,35.96,26.03,1,1
2015-06-08,43.40,38.57,35.37,36.13,26.15,1,1
2015-06-09,44.21,39.46,35.66,36.28,26.27,1,1
2015-06-10,44.86,40.22,35.98,36.38,26.39,1,1
2015-06-11,45.38,41.14,36.35,36.54,26.51,1,1
2015-06-12,45.41,41.93,36.78,36.67,26.62,1,1
2015-06-15,45.75,42.89,37.24,36.85,26.74,1,1
2015-06-16,45.76,43.81,37.65,37.00,26.86,1,1
2015-06-17,46.59,44.99,38.30,37.27,27.00,1,1
2015-06-18,47.39,45.80,38.95,37.58,27.14,1,1
2015-06-19,48.41,46.63,39.64,37.89,27.28,1,1
2015-06-22,49.64,47.51,40.41,38.25,27.44,1,1
2015-06-23,50.88,48.14,41.16,38.60,27.59,1,1
2015-06-24,51.47,48.61,41.83,38.89,27.73,1,1
2015-06-25,52.35,49.05,42.54,39.22,27.88,1,1
2015-06-26,52.38,49.49,43.19,39.49,28.02,1,1
2015-06-29,52.22,49.80,43.81,39.76,28.15,1,1
2015-06-30,52.37,50.39,44.50,40.10,28.30,1,1
2015-07-01,51.77,50.71,45.11,40.38,28.44,1,1
2015-07-02,51.30,51.09,45.66,40.65,28.58,1,1
2015-07-06,51.30,51.39,46.26,40.93,28.72,-1,1
2015-07-07,51.06,51.70,46.83,41.20,28.86,-1,1
2015-07-08,50.79,51.58,47.35,41.46,28.99,-1,1
2015-07-09,50.98,51.60,47.92,41.78,29.13,-1,1
2015-07-10,50.84,51.60,48.49,42.11,29.28,-1,1
2015-07-13,51.18,51.48,48.95,42.53,29.43,-1,1
2015-07-14,51.89,51.59,49.46,42.96,29.59,1,1
2015-07-15,52.44,51.87,49.89,43.39,29.76,1,1
2015-07-16,53.51,52.28,50.34,43.93,29.94,1,1
2015-07-17,54.99,52.89,50.83,44.50,30.12,1,1
2015-07-20,56.69,53.83,51.38,45.13,30.33,1,1
2015-07-21,58.03,54.43,51.90,45.72,30.53,1,1
2015-07-22,60.05,55.61,52.64,46.44,30.76,1,1
2015-07-23,61.67,56.78,53.39,47.15,30.99,1,1
2015-07-24,62.91,57.68,53.98,47.80,31.21,1,1
2015-07-27,63.51,58.51,54.57,48.42,31.42,1,1
2015-07-28,64.80,59.89,55.28,49.18,31.66,1,1
2015-07-29,65.37,61.03,55.95,49.87,31.91,1,1
2015-07-30,66.17,62.10,56.47,50.55,32.15,1,1
2015-07-31,65.98,63.02,56.98,51.20,32.39,1,1
2015-08-03,66.10,63.89,57.52,51.88,32.64,1,1
2015-08-04,66.71,64.81,57.96,52.57,32.88,1,1
2015-08-05,67.30,65.41,58.40,53.23,33.11,1,1
2015-08-06,66.72,65.76,58.84,53.84,33.34,1,1
2015-08-07,66.45,65.91,59.24,54.45,33.56,1,1
2015-08-10,65.83,66.00,59.61,54.91,33.78,-1,1
2015-08-11,65.48,65.73,60.08,55.38,33.99,-1,1
2015-08-12,64.77,65.44,60.41,55.78,34.20,-1,1
2015-08-13,63.75,65.23,60.76,56.11,34.41,-1,1
2015-08-14,62.89,65.10,61.10,56.42,34.61,-1,1
2015-08-17,62.52,64.62,61.45,56.73,34.81,-1,1
2015-08-18,61.88,64.16,61.77,57.04,35.01,-1,1
2015-08-19,61.33,63.58,62.07,57.31,35.19,-1,1
2015-08-20,60.18,62.83,62.22,57.53,35.36,-1,1
2015-08-21,59.16,61.97,62.35,57.71,35.53,-1,1
2015-08-24,57.45,60.60,62.22,57.79,35.67,-1,1
2015-08-25,56.27,59.58,62.13,57.90,35.83,-1,1
2015-08-26,55.52,59.02,62.17,58.10,36.00,-1,1
2015-08-27,55.39,58.64,62.21,58.27,36.18,-1,1
2015-08-28,55.54,58.43,62.20,58.45,36.36,-1,1
2015-08-31,55.83,58.00,62.02,58.57,36.53,-1,1
2015-09-01,55.66,57.41,61.80,58.55,36.69,-1,1
2015-09-02,56.69,57.07,61.44,58.61,36.87,-1,1
2015-09-03,56.71,56.49,60.97,58.63,37.02,1,1
2015-09-04,56.25,55.88,60.62,58.65,37.17,1,1
2015-09-08,55.79,55.59,60.41,58.75,37.34,1,1
2015-09-09,55.12,55.33,59.94,58.85,37.51,-1,1
2015-09-10,55.13,55.48,59.64,58.95,37.68,-1,1
2015-09-11,55.93,55.80,59.41,59.14,37.87,1,1
2015-09-14,56.34,56.52,59.19,59.31,38.05,-1,1
2015-09-15,57.37,57.04,58.93,59.48,38.24,1,1
2015-09-16,58.33,57.29,58.66,59.67,38.42,1,1
2015-09-17,59.28,57.54,58.54,59.94,38.62,1,1
2015-09-18,60.66,57.89,58.53,60.21,38.83,1,1
2015-09-21,60.85,57.99,58.33,60.35,39.02,1,1
2015-09-22,60.33,58.13,58.13,60.42,39.19,1,1
2015-09-23,59.91,58.12,57.89,60.44,39.37,1,1
2015-09-24,59.49,58.43,57.70,60.47,39.56,1,1
2015-09-25,58.17,58.25,57.36,60.32,39.71,-1,1
2015-09-28,55.49,57.39,56.81,60.01,39.84,-1,1
2015-09-29,52.49,56.58,56.19,59.62,39.96,-1,1
2015-09-30,50.54,55.70,55.68,59.31,40.10,-1,1
2015-10-01,48.98,54.66,55.25,58.87,40.24,-1,1
2015-10-02,48.01,53.96,55.05,58.52,40.39,-1,1
2015-10-05,46.59,53.04,54.76,58.18,40.53,-1,1
2015-10-06,45.64,51.90,54.60,57.82,40.65,-1,1
2015-10-07,45.73,50.61,54.35,57.34,40.77,-1,1
2015-10-08,45.73,49.11,53.90,56.87,40.88,-1,1
2015-10-09,45.63,48.09,53.41,56.43,41.01,-1,1
2015-10-12,45.61,47.30,52.93,56.02,41.13,-1,1
2015-10-13,44.72,46.37,52.46,55.53,41.24,-1,1
2015-10-14,44.31,45.45,52.11,55.04,41.36,-1,1
2015-10-15,44.94,45.29,51.86,54.68,41.50,-1,1
2015-10-16,45.38,45.56,51.71,54.35,41.64,-1,1
2015-10-19,46.19,45.96,51.56,54.03,41.78,1,1
2015-10-20,46.49,46.06,51.24,53.72,41.92,1,1
2015-10-21,46.78,46.20,50.98,53.40,42.06,1,1
2015-10-22,47.32,46.02,50.63,53.09,42.19,1,1
2015-10-23,48.07,46.19,50.28,52.85,42.33,1,1
2015-10-26,48.24,46.59,49.97,52.63,42.47,1,1
2015-10-27,48.80,47.09,49.71,52.43,42.63,1,1
2015-10-28,49.55,47.87,49.51,52.31,42.80,1,1
2015-10-29,50.35,48.42,49.15,52.19,42.96,1,1
2015-10-30,50.96,48.87,48.72,52.11,43.12,1,1
2015-11-02,52.10,49.71,48.59,52.10,43.30,1,1
2015-11-03,53.22,50.64,48.62,52.26,43.48,1,1
2015-11-04,54.56,51.40,48.73,52.40,43.68,1,1
2015-11-05,55.61,52.20,48.80,52.44,43.88,1,1
2015-11-06,56.65,53.10,49.15,52.48,44.08,1,1
2015-11-09,57.89,54.12,49.71,52.52,44.27,1,1
2015-11-10,58.95,54.96,50.23,52.54,44.44,1,1
2015-11-11,59.62,55.86,50.71,52.65,44.63,1,1
2015-11-12,59.97,56.59,51.18,52.72,44.81,1,1
2015-11-13,60.93,57.75,51.74,52.99,45.03,1,1
2015-11-16,62.08,58.84,52.42,53.26,45.26,1,1
2015-11-17,62.58,59.61,53.10,53.43,45.48,1,1
2015-11-18,63.71,60.80,53.91,53.72,45.72,1,1
2015-11-19,65.36,62.15,54.81,53.98,45.96,1,1
2015-11-20,66.91,63.27,55.67,54.19,46.21,1,1
2015-11-23,68.40,64.19,56.50,54.40,46.45,1,1
2015-11-24,69.40,65.16,57.50,54.67,46.71,1,1
2015-11-25,70.24,66.16,58.47,54.93,46.97,1,1
2015-11-27,71.70,67.14,59.35,55.17,47.23,1,1
2015-11-30,71.91,67.81,60.10,55.29,47.47,1,1
2015-12-01,71.87,68.61,60.80,55.52,47.70,1,1
2015-12-02,71.66,69.28,61.55,55.78,47.92,1,1
2015-12-03,70.99,69.70,62.15,55.96,48.11,1,1
2015-12-04,69.91,69.65,62.77,56.13,48.31,1,1
2015-12-07,68.54,69.39,63.24,56.38,48.48,-1,1
2015-12-08,67.53,69.61,63.85,56.86,48.69,-1,1
2015-12-09,66.79,69.35,64.30,57.30,48.89,-1,1
2015-12-10,66.55,69.21,64.77,57.76,49.09,-1,1
2015-12-11,66.19,68.92,65.24,58.18,49.29,-1,1
2015-12-14,66.48,68.73,65.77,58.54,49.50,-1,1
2015-12-15,66.88,68.40,66.22,58.97,49.71,-1,1
2015-12-16,68.06,68.30,66.71,59.52,49.94,-1,1
2015-12-17,67.94,67.74,66.97,59.97,50.14,1,1
2015-12-18,68.75,67.77,67.36,60.52,50.37,1,1
2015-12-21,69.12,67.84,67.68,61.05,50.59,1,1
2015-12-22,69.63,67.91,67.98,61.55,50.81,1,1
2015-12-23,70.08,68.28,68.37,62.09,51.02,1,1
2015-12-24,70.29,68.59,68.71,62.61,51.23,1,1
2015-12-28,69.87,68.96,69.02,63.01,51.43,1,1
2015-12-29,70.41,69.18,69.18,63.47,51.64,1,1
2015-12-30,70.23,69.49,69.26,63.89,51.84,1,1
2015-12-31,69.80,69.46,69.36,64.31,52.04,1,1
2016-01-04,68.67,69.15,69.14,64.61,52.20,-1,1
2016-01-05,67.02,68.55,68.75,64.85,52.31,-1,1
2016-01-06,64.83,67.56,68.22,64.95,52.39,-1,1
2016-01-07,63.03,66.45,67.76,65.08,52.47,-1,1
2016-01-08,60.55,65.48,67.12,65.12,52.56,-1,1
2016-01-11,57.50,63.86,66.29,65.00,52.62,-1,1
2016-01-12,55.13,62.47,65.50,64.98,52.69,-1,1
2016-01-13,52.83,60.75,64.69,64.87,52.72,-1,1
2016-01-14,51.05,59.04,63.90,64.70,52.76,-1,1
2016-01-15,49.80,57.31,63.12,64.48,52.80,-1,1
2016-01-19,47.95,55.49,62.39,64.15,52.82,-1,1
2016-01-20,46.41,53.48,61.63,63.83,52.84,-1,1
2016-01-21,45.22,51.36,60.85,63.40,52.86,-1,1
2016-01-22,43.79,49.46,59.96,63.01,52.89,-1,1
2016-01-25,43.06,47.95,59.15,62.65,52.91,-1,1
2016-01-26,41.92,46.48,58.15,62.22,52.92,-1,1
2016-01-27,40.75,45.27,57.18,61.78,52.93,-1,1
2016-01-28,39.85,43.90,56.17,61.20,52.93,-1,1
2016-01-29,39.26,42.84,55.19,60.63,52.94,-1,1
2016-02-01,39.17,42.20,54.11,60.12,52.95,-1,1
2016-02-02,38.54,41.17,53.10,59.48,52.95,-1,1
2016-02-03,37.93,40.50,51.96,58.81,52.96,-1,1
2016-02-04,37.68,39.80,50.81,58.13,52.96,-1,1
2016-02-05,37.20,38.98,49.62,57.42,52.95,-1,1
2016-02-08,36.43,38.14,48.32,56.59,52.92,-1,1
2016-02-09,35.29,37.28,47.02,55.74,52.88,-1,1
2016-02-10,34.22,36.70,45.79,54.87,52.86,-1,1
2016-02-11,33.22,35.88,44.42,54.07,52.84,-1,1
2016-02-12,32.47,35.20,43.15,53.29,52.82,-1,1
2016-02-16,31.78,34.73,41.94,52.55,52.82,-1,-1
2016-02-17,31.78,34.49,41.01,51.93,52.82,-1,-1
2016-02-18,31.81,34.12,40.11,51.25,52.81,-1,-1
2016-02-19,32.35,33.82,39.44,50.67,52.82,-1,-1
2016-02-22,32.77,33.49,38.73,50.01,52.84,-1,-1
2016-02-23,33.15,33.18,38.03,49.36,52.85,-1,-1
2016-02-24,33.59,33.03,37.57,48.68,52.87,1,-1
2016-02-25,33.83,32.81,36.97,48.02,52.88,1,-1
2016-02-26,33.91,32.84,36.59,47.37,52.89,1,-1
2016-02-29,33.90,32.85,36.10,46.63,52.90,1,-1
2016-03-01,33.86,33.10,35.72,45.89,52.91,1,-1
2016-03-02,34.00,33.38,35.48,45.26,52.93,1,-1
2016-03-03,34.46,33.80,35.24,44.56,52.95,1,-1
2016-03-04,34.66,34.13,35.11,43.85,52.97,1,-1
2016-03-07,35.27,34.55,34.98,43.21,52.99,1,-1
2016-03-08,35.26,34.58,34.77,42.49,53.00,1,-1
2016-03-09,35.86,34.88,34.69,41.81,53.01,1,-1
2016-03-10,35.75,34.80,34.56,41.11,53.01,1,-1
2016-03-11,35.62,34.81,34.49,40.39,53.01,1,-1
2016-03-14,35.88,35.17,34.45,39.75,53.03,1,-1
2016-03-15,35.82,35.24,34.32,39.10,53.01,1,-1
2016-03-16,35.43,35.35,34.26,38.56,52.99,1,-1
2016-03-17,35.35,35.31,34.17,38.06,52.94,1,-1
2016-03-18,35.53,35.70,34.19,37.71,52.91,-1,-1
2016-03-21,36.53,36.14,34.40,37.40,52.88,1,-1
2016-03-22,37.41,36.51,34.72,37.15,52.86,1,-1
2016-03-23,37.66,36.77,35.01,36.97,52.83,1,-1
2016-03-24,38.34,37.08,35.28,36.74,52.80,1,-1
2016-03-28,39.09,37.26,35.63,36.63,52.78,1,-1
2016-03-29,40.25,37.80,35.99,36.55,52.76,1,-1
2016-03-30,40.67,38.10,36.26,36.43,52.74,1,-1
2016-03-31,40.74,38.64,36.49,36.39,52.71,1,-1
2016-04-01,41.02,39.21,36.87,36.39,52.69,1,-1
2016-04-04,41.67,39.66,37.18,36.47,52.66,1,-1
2016-04-05,42.12,40.23,37.47,36.51,52.62,1,-1
2016-04-06,43.04,41.06,37.93,36.63,52.60,1,-1
2016-04-07,43.66,41.95,38.33,36.79,52.55,1,-1
2016-04-08,44.30,42.48,38.70,36.93,52.51,1,-1
2016-04-11,44.71,42.73,39.01,37.07,52.47,1,-1
2016-04-12,45.04,43.03,39.47,37.20,52.44,1,-1
2016-04-13,45.40,43.53,39.87,37.34,52.41,1,-1
2016-04-14,45.92,44.02,40.25,37.54,52.40,1,-1
2016-04-15,45.99,44.51,40.63,37.76,52.37,1,-1
2016-04-18,46.14,44.90,41.01,37.97,52.36,1,-1
2016-04-19,46.27,45.28,41.27,38.20,52.33,1,-1
2016-04-20,46.41,45.56,41.62,38.47,52.30,1,-1
2016-04-21,46.71,45.88,42.00,38.80,52.28,1,-1
2016-04-22,46.91,46.16,42.48,39.12,52.28,1,-1
2016-04-25,46.90,46.41,42.88,39.46,52.26,1,-1
2016-04-26,46.51,46.25,43.11,39.72,52.22,1,-1
2016-04-27,46.01,46.07,43.39,39.96,52.18,-1,-1
2016-04-28,45.64,45.95,43.65,40.14,52.11,-1,-1
2016-04-29,45.37,45.89,43.95,40.37,52.05,-1,-1
2016-05-02,44.86,45.78,44.17,40.55,51.98,-1,-1
2016-05-03,43.92,45.42,44.20,40.68,51.89,-1,-1
2016-05-04,42.71,44.80,44.12,40.80,51.77,-1,-1
2016-05-05,41.87,44.19,44.09,40.88,51.66,-1,-1
2016-05-06,41.05,43.53,44.02,40.97,51.51,-1,-1
2016-05-09,40.48,43.06,43.97,41.06,51.37,-1,-1
2016-05-10,40.13,42.75,43.93,41.24,51.26,-1,-1
2016-05-11,39.51,42.18,43.90,41.34,51.14,-1,-1
2016-05-12,39.06,41.49,43.81,41.39,50.99,-1,-1
2016-05-13,39.36,41.03,43.73,41.48,50.86,-1,-1
2016-05-16,39.96,40.92,43.69,41.62,50.74,-1,-1
2016-05-17,40.36,40.70,43.61,41.69,50.61,-1,-1
2016-05-18,40.75,40.61,43.44,41.83,50.49,1,-1
2016-05-19,40.75,40.44,43.25,41.92,50.35,1,-1
2016-05-20,41.17,40.34,43.17,42.10,50.23,1,-1
2016-05-23,41.99,40.53,43.18,42.28,50.12,1,-1
2016-05-24,42.75,41.06,43.20,42.45,50.03,1,-1
2016-05-25,43.41,41.68,43.23,42.69,49.95,1,-1
2016-05-26,44.11,42.24,43.19,42.90,49.87,1,-1
2016-05-27,44.80,42.77,43.16,43.15,49.79,1,-1
2016-05-31,45.91,43.33,43.19,43.38,49.72,1,-1
2016-06-01,46.68,43.93,43.27,43.52,49.66,1,-1
2016-06-02,47.56,44.78,43.44,43.70,49.60,1,-1
2016-06-03,47.90,45.33,43.48,43.88,49.54,1,-1
2016-06-06,48.31,45.86,43.55,44.08,49.50,1,-1
2016-06-07,48.71,46.41,43.61,44.25,49.47,1,-1
2016-06-08,49.06,46.93,43.76,44.38,49.43,1,-1
2016-06-09,48.89,47.40,43.87,44.53,49.42,1,-1
2016-06-10,48.70,47.69,43.98,44.64,49.39,1,-1
2016-06-13,48.05,47.80,44.07,44.69,49.34,1,-1
2016-06-14,47.54,47.72,44.10,44.70,49.26,-1,-1
