Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-27,47.44,39.76,31.39,27.87,27.87,1,-1
2025-05-28,51.14,42.39,32.81,28.69,28.69,1,-1
2025-05-29,53.17,43.83,33.83,29.21,29.21,1,-1
2025-05-30,54.13,44.87,34.67,29.55,29.55,1,-1
2025-06-02,55.75,45.72,35.47,29.89,29.89,1,-1
2025-06-03,53.53,46.41,36.31,30.19,30.19,1,-1
2025-06-04,51.33,47.06,37.07,30.46,30.46,1,-1
2025-06-05,47.30,47.37,37.52,30.59,30.59,-1,-1
2025-06-06,44.16,47.65,38.05,30.98,30.81,-1,1
2025-06-09,43.00,48.09,38.63,31.45,31.06,-1,1
2025-06-10,42.75,48.44,39.19,31.93,31.29,-1,1
2025-06-11,42.41,49.08,39.79,32.44,31.52,-1,1
2025-06-12,42.00,47.77,40.36,32.88,31.69,-1,1
2025-06-13,41.38,46.35,40.86,33.21,31.83,-1,1
2025-06-16,41.85,44.58,41.20,33.63,31.98,-1,1
2025-06-17,41.52,42.84,41.57,34.12,32.10,-1,1
2025-06-18,41.33,42.16,42.09,34.61,32.28,-1,1
2025-06-20,41.45,42.10,42.67,35.18,32.48,-1,1
2025-06-23,41.78,42.10,43.13,35.64,32.70,-1,1
2025-06-24,42.36,42.18,43.61,36.10,32.90,1,1
2025-06-25,42.38,41.88,43.80,36.44,33.00,1,1
2025-06-26,43.12,42.48,44.17,36.93,33.19,1,1
2025-06-27,43.69,42.60,44.46,37.37,33.35,1,1
2025-06-30,44.63,42.98,45.02,37.96,33.59,1,1
2025-07-01,44.42,42.94,45.18,38.38,33.73,1,1
2025-07-02,45.36,43.57,45.66,39.05,34.00,1,1
2025-07-03,46.27,44.31,46.10,39.65,34.25,1,1
2025-07-07,48.26,45.32,46.74,40.26,34.53,1,1
2025-07-08,49.31,46.21,46.51,40.80,34.78,1,1
2025-07-09,50.86,47.27,46.35,41.35,35.05,1,1
2025-07-10,51.69,48.16,46.01,41.92,35.33,1,1
2025-07-11,52.04,48.23,45.39,42.32,35.46,1,1
2025-07-14,51.20,48.28,45.20,42.76,35.61,1,1
2025-07-15,50.16,48.22,45.17,43.16,35.72,1,1
2025-07-16,49.45,48.85,45.26,43.53,35.88,1,1
2025-07-17,49.24,49.27,45.51,43.99,36.08,-1,1
2025-07-18,49.36,50.11,45.89,44.55,36.32,-1,1
2025-07-21,48.69,50.19,46.34,45.02,36.50,-1,1
2025-07-22,48.63,50.33,46.43,45.27,36.60,-1,1
2025-07-23,48.76,49.98,46.55,45.61,36.73,-1,1
2025-07-24,49.39,49.78,46.72,45.91,36.87,-1,1
2025-07-25,49.21,49.33,46.85,46.16,36.99,-1,1
2025-07-28,48.36,48.80,46.99,46.38,37.09,-1,1
2025-07-29,46.43,47.90,47.07,46.56,37.14,-1,1
2025-07-30,44.98,46.84,47.07,46.61,37.18,-1,1
2025-07-31,44.34,46.48,47.09,46.65,37.21,-1,1
2025-08-01,42.79,45.78,46.89,46.62,37.21,-1,1
2025-08-04,41.53,45.46,46.74,46.73,37.23,-1,1
2025-08-05,41.09,45.15,46.69,46.41,37.31,-1,1
2025-08-06,40.66,44.51,46.59,46.08,37.36,-1,1
2025-08-07,40.54,43.49,46.64,45.59,37.40,-1,1
2025-08-08,41.00,42.99,46.57,45.19,37.46,-1,1
2025-08-11,42.37,43.35,46.78,45.14,37.59,-1,1
2025-08-12,43.67,43.23,46.66,45.15,37.68,1,1
2025-08-13,43.98,42.76,46.64,45.08,37.72,1,1
2025-08-14,43.61,42.35,46.28,45.02,37.76,1,1
2025-08-15,43.24,41.95,45.89,44.95,37.78,1,1
2025-08-18,43.11,41.82,45.44,45.01,37.80,1,1
2025-08-19,41.62,41.31,44.78,44.83,37.75,1,1
2025-08-20,39.22,40.79,44.07,44.61,37.70,-1,1
2025-08-21,37.48,40.57,43.35,44.41,37.66,-1,1
2025-08-22,36.93,40.46,43.11,44.31,37.67,-1,1
2025-08-25,36.17,39.89,42.77,44.21,37.65,-1,1
2025-08-26,36.16,39.70,42.62,44.22,37.67,-1,1
2025-08-27,36.32,39.72,42.38,44.23,37.70,-1,1
2025-08-28,37.98,39.80,42.15,44.33,37.77,-1,1
2025-08-29,39.51,39.36,41.77,44.36,37.82,1,1
2025-09-02,41.02,39.25,41.56,44.35,37.88,1,1
2025-09-03,41.29,39.11,41.40,44.24,37.90,1,1
2025-09-04,42.16,39.17,41.23,44.18,37.93,1,1
2025-09-05,42.42,39.29,40.99,44.22,37.97,1,1
2025-09-08,42.26,39.29,40.75,44.11,37.98,1,1
2025-09-09,42.42,40.20,40.76,44.16,38.05,1,1
2025-09-10,42.66,41.08,40.89,44.08,38.11,1,1
2025-09-11,43.75,42.39,41.27,44.26,38.23,1,1
2025-09-12,48.11,44.70,42.28,44.62,38.50,1,1
2025-09-15,53.47,47.82,43.72,45.19,38.85,1,1
2025-09-16,60.12,51.27,45.33,45.88,39.26,1,1
2025-09-17,68.29,55.28,47.10,46.77,39.74,1,1
2025-09-18,76.20,59.31,49.06,47.70,40.24,1,1
2025-09-19,85.72,64.19,51.43,48.84,40.82,1,1
2025-09-22,95.01,69.38,53.87,50.28,41.43,1,1
2025-09-23,103.01,75.56,56.43,51.88,42.11,1,1
2025-09-24,109.07,81.27,58.98,53.44,42.75,1,1
2025-09-25,111.85,85.98,61.17,54.62,43.26,1,1
2025-09-26,112.37,90.33,63.15,55.61,43.71,1,1
2025-09-29,111.04,93.62,64.88,56.34,44.08,1,1
2025-09-30,107.04,96.38,66.35,57.01,44.39,1,1
2025-10-01,103.00,99.00,68.20,57.89,44.72,1,1
2025-10-02,100.13,101.57,70.65,59.07,45.19,-1,1
2025-10-03,99.42,104.24,73.44,60.44,45.73,-1,1
2025-10-06,103.42,107.64,76.68,62.21,46.40,-1,1
2025-10-07,108.56,110.47,80.04,64.04,47.07,-1,1
2025-10-08,112.55,111.79,82.70,65.60,47.60,1,1
2025-10-09,119.02,113.03,85.64,67.38,48.20,1,1
2025-10-10,121.61,112.31,87.71,68.71,48.62,1,1
2025-10-13,126.51,113.32,90.95,70.79,49.29,1,1
2025-10-14,127.92,113.67,93.71,72.53,49.84,1,1
2025-10-15,124.15,113.78,96.02,73.84,50.26,1,1
2025-10-16,117.23,112.90,97.55,74.76,50.53,1,1
2025-10-17,111.72,112.13,98.87,75.56,50.74,-1,1
2025-10-20,103.67,111.34,99.97,76.15,50.90,-1,1
2025-10-21,98.70,110.16,100.84,76.59,51.04,-1,1
2025-10-22,87.48,107.00,101.40,76.92,51.12,-1,1
2025-10-23,79.47,103.69,102.05,77.50,51.25,-1,1
2025-10-24,74.31,99.23,102.13,78.14,51.40,-1,1
2025-10-27,73.00,95.12,102.11,78.92,51.59,-1,1
2025-10-28,70.70,91.21,101.34,79.42,51.67,-1,1
2025-10-29,70.78,87.22,100.55,80.23,51.82,-1,1
2025-10-30,70.69,84.70,99.56,81.00,51.95,-1,1
2025-10-31,72.74,80.11,98.38,81.86,52.11,-1,1
2025-11-03,72.11,75.79,96.70,82.43,52.20,-1,1
2025-11-04,69.60,71.95,94.33,82.81,52.22,-1,1
2025-11-05,66.77,69.89,92.24,83.21,52.27,-1,1
2025-11-06,66.62,68.66,90.78,83.66,52.34,-1,1
2025-11-07,65.76,68.27,89.67,84.12,52.44,-1,1
2025-11-10,63.98,67.34,88.58,84.43,52.48,-1,1
2025-11-11,61.15,66.95,87.67,84.68,52.50,-1,1
2025-11-12,58.66,65.39,86.36,84.86,52.48,-1,1
2025-11-13,56.25,62.92,84.09,84.79,52.40,-1,1
2025-11-14,53.71,60.24,81.58,84.79,52.33,-1,1
2025-11-17,50.72,58.67,78.49,84.85,52.27,-1,1
2025-11-18,47.51,56.63,75.43,84.84,52.23,-1,1
2025-11-19,45.22,54.60,72.87,84.78,52.17,-1,1
2025-11-20,41.47,51.31,69.57,84.36,52.04,-1,1
2025-11-21,38.95,48.81,67.07,83.58,51.92,-1,1
2025-11-24,39.03,47.64,63.68,82.77,51.84,-1,1
2025-11-25,38.73,46.22,60.77,81.79,51.77,-1,1
2025-11-26,38.21,44.46,58.43,80.64,51.70,-1,1
2025-11-28,37.96,42.73,56.93,79.48,51.65,-1,1
2025-12-01,37.46,41.34,55.54,78.03,51.57,-1,1
2025-12-02,38.68,40.08,54.41,76.47,51.50,-1,1
2025-12-03,40.16,39.56,53.41,74.78,51.45,1,1
2025-12-04,42.01,40.52,53.07,73.38,51.45,1,1
2025-12-05,43.27,41.00,52.32,72.19,51.43,1,1
2025-12-08,44.98,41.60,51.59,71.20,51.43,1,1
2025-12-09,46.14,42.05,50.66,70.40,51.43,1,1
2025-12-10,47.13,42.29,50.04,69.64,51.40,1,1
2025-12-11,48.33,43.51,49.17,68.82,51.38,1,1
2025-12-12,48.60,44.38,48.26,67.57,51.34,1,1
2025-12-15,46.33,44.17,46.91,65.94,51.25,1,1
2025-12-16,45.38,44.32,46.08,64.07,51.20,1,1
2025-12-17,43.12,44.05,45.41,62.04,51.12,-1,1
2025-12-18,40.98,43.56,44.64,60.38,51.04,-1,1
2025-12-19,40.01,43.57,43.83,58.58,50.98,-1,1
2025-12-22,40.10,44.22,43.19,57.41,50.96,-1,1
2025-12-23,40.11,44.36,42.69,55.47,50.92,-1,1
2025-12-24,40.82,43.58,42.17,53.75,50.87,-1,1
2025-12-26,39.81,42.60,41.68,52.26,50.79,-1,1
2025-12-29,39.55,41.34,41.52,51.17,50.70,-1,1
2025-12-30,39.18,40.08,41.25,50.22,50.61,-1,-1
2025-12-31,38.26,39.13,40.92,49.42,50.52,-1,-1
2026-01-02,36.48,38.29,40.61,48.70,50.44,-1,-1
2026-01-05,35.73,37.92,40.47,48.22,50.38,-1,-1
2026-01-06,35.81,38.32,40.84,47.64,50.34,-1,-1
2026-01-07,36.60,38.20,41.13,46.98,50.28,-1,-1
2026-01-08,37.66,38.60,41.20,46.22,50.24,-1,-1
2026-01-09,38.47,38.82,41.19,45.71,50.18,-1,-1
2026-01-12,39.75,39.00,41.28,45.08,50.28,1,-1
2026-01-13,40.17,38.32,41.13,44.43,50.37,1,-1
2026-01-14,40.60,38.17,41.21,43.72,50.48,1,-1
2026-01-15,39.83,37.82,41.11,43.12,50.58,1,-1
2026-01-16,39.96,38.28,41.09,42.83,50.68,1,-1
2026-01-20,39.94,38.80,40.71,42.46,50.77,1,-1
2026-01-21,39.60,39.04,40.34,41.93,50.86,1,-1
2026-01-22,39.11,39.43,39.91,41.35,50.98,-1,-1
2026-01-23,38.60,39.38,39.37,40.87,51.07,-1,-1
2026-01-26,36.89,38.74,38.82,40.33,51.14,-1,-1
2026-01-27,36.31,38.07,38.30,39.99,51.18,-1,-1
2026-01-28,35.11,37.53,37.94,39.87,51.24,-1,-1
2026-01-29,33.43,36.68,37.70,39.62,51.27,-1,-1
2026-01-30,31.65,35.63,37.14,39.26,51.29,-1,-1
2026-02-02,29.43,34.27,36.72,38.82,51.29,-1,-1
2026-02-03,27.70,33.15,36.27,38.42,51.31,-1,-1
2026-02-04,26.22,31.55,35.60,38.19,51.30,-1,-1
2026-02-05,23.58,29.95,34.45,37.84,51.27,-1,-1
2026-02-06,21.47,28.29,33.59,37.41,51.26,-1,-1
2026-02-09,19.94,26.69,32.83,36.99,51.23,-1,-1
2026-02-10,19.00,25.33,32.28,36.57,51.19,-1,-1
2026-02-11,18.07,23.75,31.71,36.03,51.14,-1,-1
2026-02-12,16.82,22.26,31.06,35.53,51.08,-1,-1
2026-02-13,16.47,21.34,30.51,35.08,51.04,-1,-1
2026-02-17,16.76,20.17,29.85,34.56,51.00,-1,-1
2026-02-18,16.48,18.98,29.10,33.84,50.95,-1,-1
2026-02-19,16.14,18.04,28.24,33.19,50.88,-1,-1
2026-02-20,15.63,17.32,27.39,32.46,50.81,-1,-1
2026-02-23,15.21,16.64,26.47,31.70,50.75,-1,-1
2026-02-24,15.21,16.02,25.63,31.06,50.68,-1,-1
2026-02-25,15.11,15.79,24.76,30.43,50.60,-1,-1
2026-02-26,16.10,16.43,24.23,30.01,50.56,-1,-1
2026-02-27,16.68,16.58,23.51,29.69,50.50,1,-1
2026-03-02,17.25,16.69,22.97,29.25,50.42,1,-1
2026-03-03,17.83,16.73,22.22,28.92,50.34,1,-1
2026-03-04,18.58,16.90,21.49,28.57,50.27,1,-1
2026-03-05,19.05,17.13,20.83,28.13,50.17,1,-1
2026-03-06,19.24,17.18,20.13,27.51,50.07,1,-1
2026-03-09,18.48,17.29,19.54,26.98,49.96,1,-1
2026-03-10,17.99,17.34,19.11,26.49,49.88,1,-1
2026-03-11,17.40,17.33,18.56,26.12,49.66,1,-1
2026-03-12,16.84,17.34,17.96,25.74,49.44,-1,-1
2026-03-13,16.26,17.42,17.48,25.36,49.18,-1,-1
2026-03-16,15.89,17.47,17.16,25.00,48.94,-1,-1
2026-03-17,15.57,17.40,16.89,24.58,48.75,-1,-1
2026-03-18,15.09,16.78,16.59,24.09,48.60,-1,-1
2026-03-19,14.66,16.33,16.41,23.53,48.44,-1,-1
2026-03-20,14.27,15.84,16.39,22.99,48.28,-1,-1
2026-03-23,14.25,15.54,16.28,22.46,48.14,-1,-1
2026-03-24,14.18,15.22,16.13,21.96,48.02,-1,-1
2026-03-25,13.98,14.94,15.98,21.39,47.88,-1,-1
2026-03-26,13.52,14.54,15.83,20.85,47.72,-1,-1
2026-03-27,12.94,14.02,15.69,20.22,47.56,-1,-1
2026-03-30,12.32,13.49,15.44,19.68,47.38,-1,-1
2026-03-31,11.99,13.13,15.28,19.08,47.23,-1,-1
2026-04-01,11.36,12.81,15.08,18.46,47.09,-1,-1
2026-04-02,10.93,12.55,14.92,17.94,46.94,-1,-1
2026-04-06,10.58,12.28,14.80,17.39,46.80,-1,-1
2026-04-07,10.40,11.96,14.71,16.90,46.64,-1,-1
2026-04-08,10.51,11.73,14.59,16.53,46.47,-1,-1
2026-04-09,10.63,11.48,14.40,16.09,46.29,-1,-1
2026-04-10,10.60,11.30,14.00,15.65,46.12,-1,-1
2026-04-13,10.79,11.08,13.71,15.29,45.98,-1,-1
2026-04-14,11.48,11.20,13.57,15.12,45.83,1,-1
2026-04-15,13.13,11.86,13.71,15.11,45.73,1,-1
2026-04-16,15.07,12.73,13.89,15.13,45.60,1,-1
2026-04-17,17.18,13.84,14.16,15.26,45.52,1,-1
2026-04-20,19.73,15.18,14.51,15.55,45.40,1,-1
2026-04-21,21.87,16.24,14.79,15.70,45.27,1,-1
2026-04-22,24.07,17.43,15.13,15.87,45.13,1,-1
2026-04-23,25.03,18.25,15.35,15.96,44.98,1,-1
2026-04-24,24.88,19.00,15.58,16.06,44.82,1,-1
2026-04-27,24.69,19.88,15.85,16.24,44.66,1,-1
2026-04-28,24.17,20.68,16.09,16.34,44.54,1,-1
2026-04-29,23.16,21.44,16.28,16.44,44.42,1,-1
2026-04-30,22.90,22.38,16.61,16.60,44.31,1,-1
2026-05-01,22.63,23.35,16.99,16.78,44.20,-1,-1
2026-05-04,22.91,23.97,17.37,16.98,44.06,-1,-1
2026-05-05,23.66,24.27,17.78,17.25,43.92,-1,-1
2026-05-06,24.97,24.83,18.37,17.60,43.83,1,-1
2026-05-07,25.55,24.86,18.79,17.80,43.74,1,-1
2026-05-08,26.52,24.84,19.32,17.90,43.64,1,-1
2026-05-11,28.31,25.60,20.19,18.23,43.58,1,-1
2026-05-12,29.73,26.18,21.05,18.53,43.51,1,-1
2026-05-13,31.10,27.00,21.82,18.84,43.46,1,-1
2026-05-14,32.51,28.09,22.71,19.20,43.43,1,-1
2026-05-15,32.20,28.58,23.33,19.44,43.38,1,-1
2026-05-18,32.30,28.93,23.86,19.63,43.31,1,-1
2026-05-19,32.02,29.27,24.36,19.80,43.26,1,-1
2026-05-20,31.12,29.72,25.00,20.07,43.21,1,-1
2026-05-21,31.47,30.60,25.91,20.50,43.18,1,-1
2026-05-22,32.77,31.93,27.00,21.07,43.18,1,-1
2026-05-26,33.70,33.10,28.06,21.64,43.19,1,-1
2026-05-27,35.96,34.08,29.05,22.25,43.21,1,-1
2026-05-28,39.59,35.95,30.03,23.00,43.22,1,-1
2026-05-29,43.77,37.89,31.06,23.81,43.26,1,-1
2026-06-01,46.68,38.90,31.89,24.55,43.31,1,-1
2026-06-02,49.00,40.23,32.74,25.36,43.37,1,-1
2026-06-03,49.82,41.30,33.52,26.05,43.41,1,-1
2026-06-04,50.10,41.90,34.13,26.67,43.44,1,-1
2026-06-05,48.30,42.13,34.48,27.06,43.44,1,-1
2026-06-08,46.55,43.07,35.09,27.62,43.47,1,-1
2026-06-09,43.26,43.51,35.39,28.06,43.47,-1,-1
2026-06-10,40.62,43.65,35.73,28.51,43.43,-1,-1
2026-06-11,37.75,43.38,36.15,28.96,43.42,-1,-1
2026-06-12,35.52,42.67,36.46,29.43,43.39,-1,-1
2026-06-15,34.38,42.24,36.87,29.95,43.37,-1,-1
2026-06-16,34.09,41.19,37.09,30.35,43.30,-1,-1
2026-06-17,32.59,39.57,37.17,30.73,43.23,-1,-1
2026-06-18,32.49,37.88,37.15,31.13,43.17,-1,-1
2026-06-22,32.68,36.65,37.39,31.60,43.13,-1,-1
2026-06-23,32.55,35.15,37.55,32.04,43.09,-1,-1
