Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-25,7.83,7.28,5.54,5.07,5.07,1,-1
2025-08-26,8.23,7.54,5.78,5.19,5.19,1,-1
2025-08-27,8.59,7.74,6.01,5.31,5.31,1,-1
2025-08-28,8.88,7.94,6.23,5.41,5.41,1,-1
2025-08-29,9.32,8.20,6.47,5.53,5.53,1,-1
2025-09-02,9.60,8.37,6.66,5.62,5.62,1,-1
2025-09-03,9.68,8.54,6.83,5.70,5.70,1,-1
2025-09-04,9.60,8.72,7.02,5.78,5.78,1,-1
2025-09-05,9.57,8.90,7.22,5.86,5.86,1,-1
2025-09-08,9.58,9.08,7.44,5.95,5.95,1,-1
2025-09-09,9.65,9.26,7.66,6.03,6.03,1,-1
2025-09-10,9.79,9.56,7.92,6.14,6.14,1,-1
2025-09-11,10.37,9.99,8.21,6.29,6.29,1,-1
2025-09-12,10.73,10.20,8.42,6.43,6.39,1,1
2025-09-15,11.16,10.38,8.64,6.60,6.50,1,1
2025-09-16,11.64,10.61,8.88,6.79,6.62,1,1
2025-09-17,12.10,10.84,9.11,6.99,6.74,1,1
2025-09-18,12.54,11.09,9.34,7.19,6.86,1,1
2025-09-19,12.77,11.28,9.54,7.40,6.97,1,1
2025-09-22,13.00,11.68,9.82,7.63,7.11,1,1
2025-09-23,13.44,12.08,10.08,7.87,7.24,1,1
2025-09-24,13.77,12.47,10.34,8.11,7.36,1,1
2025-09-25,14.18,12.91,10.64,8.37,7.51,1,1
2025-09-26,14.74,13.42,10.98,8.64,7.66,1,1
2025-09-29,15.35,13.94,11.32,8.93,7.82,1,1
2025-09-30,15.88,14.33,11.64,9.19,7.96,1,1
2025-10-01,16.17,14.58,11.96,9.45,8.10,1,1
2025-10-02,16.46,14.95,12.27,9.72,8.23,1,1
2025-10-03,16.82,15.30,12.59,9.98,8.37,1,1
2025-10-06,16.94,15.56,12.87,10.25,8.49,1,1
2025-10-07,17.07,15.90,13.13,10.54,8.63,1,1
2025-10-08,17.06,16.21,13.38,10.81,8.75,1,1
2025-10-09,17.14,16.51,13.63,11.07,8.88,1,1
2025-10-10,17.19,16.68,13.90,11.31,9.00,1,1
2025-10-13,17.29,16.88,14.13,11.55,9.11,1,1
2025-10-14,17.33,17.07,14.39,11.77,9.23,1,1
2025-10-15,17.42,17.18,14.67,12.00,9.34,1,1
2025-10-16,17.36,17.21,14.94,12.22,9.44,1,1
2025-10-17,17.36,17.21,15.20,12.43,9.55,1,1
2025-10-20,17.36,17.25,15.45,12.65,9.65,1,1
2025-10-21,17.36,17.28,15.70,12.86,9.75,1,1
2025-10-22,17.36,17.32,15.89,13.06,9.84,1,1
2025-10-23,17.36,17.34,16.02,13.28,9.94,1,1
2025-10-24,17.36,17.39,16.22,13.49,10.03,-1,1
2025-10-27,17.36,17.36,16.39,13.70,10.12,-1,1
2025-10-28,17.36,17.36,16.53,13.90,10.21,-1,1
2025-10-29,17.36,17.36,16.68,14.09,10.29,-1,1
2025-10-30,17.36,17.36,16.82,14.29,10.37,-1,1
2025-10-31,17.36,17.36,16.96,14.49,10.46,-1,1
2025-11-03,17.36,17.36,17.04,14.67,10.54,-1,1
2025-11-04,17.36,17.36,17.13,14.82,10.61,-1,1
2025-11-05,17.36,17.36,17.23,14.97,10.69,-1,1
2025-11-06,17.36,17.36,17.28,15.12,10.76,-1,1
2025-11-07,17.36,17.36,17.29,15.28,10.84,-1,1
2025-11-10,17.36,17.36,17.29,15.42,10.91,-1,1
2025-11-11,17.36,17.36,17.31,15.58,10.98,-1,1
2025-11-12,17.36,17.36,17.32,15.75,11.04,-1,1
2025-11-13,17.36,17.36,17.34,15.91,11.11,-1,1
2025-11-14,17.36,17.36,17.35,16.06,11.17,-1,1
2025-11-17,17.36,17.36,17.37,16.21,11.24,-1,1
2025-11-18,17.36,17.36,17.36,16.36,11.30,-1,1
2025-11-19,17.36,17.36,17.36,16.48,11.36,-1,1
2025-11-20,17.36,17.36,17.36,16.56,11.42,-1,1
2025-11-21,17.36,17.36,17.36,16.68,11.48,-1,1
2025-11-24,17.36,17.36,17.36,16.78,11.54,-1,1
2025-11-25,17.36,17.36,17.36,16.86,11.60,-1,1
2025-11-26,17.36,17.36,17.36,16.95,11.65,-1,1
2025-11-28,17.36,17.36,17.36,17.04,11.71,-1,1
2025-12-01,17.36,17.36,17.36,17.12,11.76,-1,1
2025-12-02,17.36,17.36,17.36,17.17,11.81,-1,1
2025-12-03,17.36,17.36,17.36,17.22,11.86,-1,1
2025-12-04,17.36,17.36,17.36,17.28,11.91,-1,1
2025-12-05,17.36,17.36,17.36,17.31,11.96,-1,1
2025-12-08,17.36,17.36,17.36,17.32,12.01,-1,1
2025-12-09,17.36,17.36,17.36,17.32,12.06,-1,1
2025-12-10,17.36,17.36,17.36,17.33,12.11,-1,1
2025-12-11,17.36,17.36,17.36,17.34,12.15,-1,1
2025-12-12,17.36,17.36,17.36,17.35,12.20,-1,1
2025-12-15,17.36,17.36,17.36,17.36,12.24,-1,1
2025-12-16,17.36,17.36,17.36,17.37,12.29,-1,1
2025-12-17,17.36,17.36,17.36,17.36,12.33,-1,1
2025-12-18,17.36,17.36,17.36,17.36,12.37,-1,1
2025-12-19,17.36,17.36,17.36,17.36,12.41,-1,1
2025-12-22,17.36,17.36,17.36,17.36,12.45,-1,1
2025-12-23,17.36,17.36,17.36,17.36,12.49,-1,1
2025-12-24,17.36,17.36,17.36,17.36,12.53,-1,1
2025-12-26,17.36,17.36,17.36,17.36,12.57,-1,1
2025-12-29,17.36,17.36,17.36,17.36,12.61,-1,1
2025-12-30,17.36,17.36,17.36,17.36,12.65,-1,1
2025-12-31,17.36,17.36,17.36,17.36,12.68,-1,1
2026-01-02,17.36,17.36,17.36,17.36,12.72,-1,1
2026-01-05,17.36,17.36,17.36,17.36,12.76,-1,1
2026-01-06,17.36,17.36,17.36,17.36,12.79,-1,1
2026-01-07,17.36,17.36,17.36,17.36,12.83,-1,1
2026-01-08,17.36,17.36,17.36,17.36,12.86,-1,1
2026-01-09,17.36,17.36,17.36,17.36,12.90,-1,1
2026-01-12,17.36,17.36,17.36,17.36,12.93,-1,1
2026-01-13,17.36,17.36,17.36,17.36,12.96,-1,1
2026-01-14,17.36,17.36,17.36,17.36,12.99,-1,1
2026-01-15,17.36,17.36,17.36,17.36,13.03,-1,1
2026-01-16,17.36,17.36,17.36,17.36,13.06,-1,1
2026-01-20,17.36,17.36,17.36,17.36,13.09,-1,1
2026-01-21,17.36,17.36,17.36,17.36,13.12,-1,1
2026-01-22,17.36,17.36,17.36,17.36,13.15,-1,1
2026-01-23,17.36,17.36,17.36,17.36,13.18,-1,1
2026-01-26,17.36,17.36,17.36,17.36,13.21,-1,1
2026-01-27,17.36,17.36,17.36,17.36,13.24,-1,1
2026-01-28,17.36,17.36,17.36,17.36,13.27,-1,1
2026-01-29,17.36,17.36,17.36,17.36,13.29,-1,1
2026-01-30,17.36,17.36,17.36,17.36,13.32,-1,1
2026-02-02,17.36,17.36,17.36,17.36,13.35,-1,1
2026-02-03,17.36,17.36,17.36,17.36,13.37,-1,1
2026-02-04,17.36,17.36,17.36,17.36,13.40,-1,1
2026-02-05,17.36,17.36,17.36,17.36,13.43,-1,1
2026-02-06,17.36,17.36,17.36,17.36,13.45,-1,1
2026-02-09,17.36,17.36,17.36,17.36,13.48,-1,1
2026-02-10,17.36,17.36,17.36,17.36,13.50,-1,1
2026-02-11,17.36,17.36,17.36,17.36,13.53,-1,1
2026-02-12,17.36,17.36,17.36,17.36,13.55,-1,1
2026-02-13,17.36,17.36,17.36,17.36,13.58,-1,1
2026-02-17,17.36,17.36,17.36,17.36,13.60,-1,1
2026-02-18,17.36,17.36,17.36,17.36,13.63,-1,1
2026-02-19,17.36,17.36,17.36,17.36,13.65,-1,1
2026-02-20,17.36,17.36,17.36,17.36,13.67,-1,1
2026-02-23,17.36,17.36,17.36,17.36,13.69,-1,1
2026-02-24,17.36,17.36,17.36,17.36,13.72,-1,1
2026-02-25,17.36,17.36,17.36,17.36,13.74,-1,1
2026-02-26,17.36,17.36,17.36,17.36,13.76,-1,1
2026-02-27,17.36,17.36,17.36,17.36,13.78,-1,1
2026-03-02,17.36,17.36,17.36,17.36,13.80,-1,1
2026-03-03,17.36,17.36,17.36,17.36,13.83,-1,1
2026-03-04,17.36,17.36,17.36,17.36,13.85,-1,1
2026-03-05,17.36,17.36,17.36,17.36,13.87,-1,1
2026-03-06,17.36,17.36,17.36,17.36,13.89,-1,1
2026-03-09,17.36,17.36,17.36,17.36,13.91,-1,1
2026-03-10,17.36,17.36,17.36,17.36,13.93,-1,1
2026-03-11,17.36,17.36,17.36,17.36,13.95,-1,1
2026-03-12,17.36,17.36,17.36,17.36,13.97,-1,1
2026-03-13,17.36,17.36,17.36,17.36,13.99,-1,1
2026-03-16,17.36,17.36,17.36,17.36,14.01,-1,1
2026-03-17,17.36,17.36,17.36,17.36,14.02,-1,1
2026-03-18,17.36,17.36,17.36,17.36,14.04,-1,1
2026-03-19,17.36,17.36,17.36,17.36,14.06,-1,1
2026-03-20,17.36,17.36,17.36,17.36,14.08,-1,1
2026-03-23,17.36,17.36,17.36,17.36,14.10,-1,1
2026-03-24,17.36,17.36,17.36,17.36,14.12,-1,1
2026-03-25,17.36,17.36,17.36,17.36,14.13,-1,1
2026-03-26,17.36,17.36,17.36,17.36,14.15,-1,1
2026-03-27,17.36,17.36,17.36,17.36,14.17,-1,1
2026-03-30,17.36,17.36,17.36,17.36,14.18,-1,1
2026-03-31,17.36,17.36,17.36,17.36,14.20,-1,1
2026-04-01,17.36,17.36,17.36,17.36,14.22,-1,1
2026-04-02,17.36,17.36,17.36,17.36,14.23,-1,1
2026-04-06,17.36,17.36,17.36,17.36,14.25,-1,1
2026-04-07,17.36,17.36,17.36,17.36,14.27,-1,1
2026-04-08,17.36,17.36,17.36,17.36,14.28,-1,1
2026-04-09,17.36,17.36,17.36,17.36,14.30,-1,1
2026-04-10,17.36,17.36,17.36,17.36,14.32,-1,1
2026-04-13,17.36,17.36,17.36,17.36,14.33,-1,1
2026-04-14,17.36,17.36,17.36,17.36,14.35,-1,1
2026-04-15,17.36,17.36,17.36,17.36,14.36,-1,1
2026-04-16,17.36,17.36,17.36,17.36,14.38,-1,1
2026-04-17,17.36,17.36,17.36,17.36,14.39,-1,1
2026-04-20,17.36,17.36,17.36,17.36,14.46,-1,1
2026-04-21,17.36,17.36,17.36,17.36,14.52,-1,1
2026-04-22,17.36,17.36,17.36,17.36,14.59,-1,1
2026-04-23,17.36,17.36,17.36,17.36,14.67,-1,1
2026-04-24,17.36,17.36,17.36,17.36,14.74,-1,1
2026-04-27,17.36,17.36,17.36,17.36,14.81,-1,1
2026-04-28,17.36,17.36,17.36,17.36,14.88,-1,1
2026-04-29,17.36,17.36,17.36,17.36,14.95,-1,1
2026-04-30,17.36,17.36,17.36,17.36,15.03,-1,1
2026-05-01,17.36,17.36,17.36,17.36,15.10,-1,1
2026-05-04,17.36,17.36,17.36,17.36,15.17,-1,1
2026-05-05,17.36,17.36,17.36,17.36,15.24,-1,1
2026-05-06,17.36,17.36,17.36,17.36,15.31,-1,1
2026-05-07,17.36,17.36,17.36,17.36,15.38,-1,1
2026-05-08,17.36,17.36,17.36,17.36,15.45,-1,1
2026-05-11,17.36,17.36,17.36,17.36,15.51,-1,1
2026-05-12,17.36,17.36,17.36,17.36,15.58,-1,1
2026-05-13,17.36,17.36,17.36,17.36,15.66,-1,1
2026-05-14,17.36,17.36,17.36,17.36,15.72,-1,1
2026-05-15,17.36,17.36,17.36,17.36,15.79,-1,1
2026-05-18,17.36,17.36,17.36,17.36,15.85,-1,1
2026-05-19,17.36,17.36,17.36,17.36,15.91,-1,1
2026-05-20,17.36,17.36,17.36,17.36,15.96,-1,1
2026-05-21,17.36,17.36,17.36,17.36,16.02,-1,1
2026-05-22,17.36,17.36,17.36,17.36,16.08,-1,1
2026-05-26,17.36,17.36,17.36,17.36,16.13,-1,1
2026-05-27,17.36,17.36,17.36,17.36,16.18,-1,1
2026-05-28,17.36,17.36,17.36,17.36,16.23,-1,1
2026-05-29,17.36,17.36,17.36,17.36,16.29,-1,1
2026-06-01,17.36,17.36,17.36,17.36,16.34,-1,1
2026-06-02,17.36,17.36,17.36,17.36,16.39,-1,1
2026-06-03,17.36,17.36,17.36,17.36,16.44,-1,1
