Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-22,85.69,86.20,91.39,96.06,100.62,-1,-1
2021-12-23,87.77,87.06,91.16,96.15,100.58,1,-1
2021-12-27,89.57,87.60,91.00,96.07,100.54,1,-1
2021-12-28,91.57,87.90,90.85,96.00,100.49,1,-1
2021-12-29,91.94,87.81,90.57,95.90,100.42,1,-1
2021-12-30,92.20,87.90,90.23,95.74,100.33,1,-1
2021-12-31,91.69,88.06,89.95,95.44,100.22,1,-1
2022-01-03,91.55,88.62,89.79,95.24,100.15,1,-1
2022-01-04,91.52,89.64,89.71,95.21,100.11,1,-1
2022-01-05,91.23,90.40,89.71,95.06,100.05,1,-1
2022-01-06,90.43,91.00,89.57,94.71,99.97,-1,-1
2022-01-07,90.00,90.97,89.31,94.32,99.89,-1,-1
2022-01-10,89.72,90.96,88.91,93.94,99.79,-1,-1
2022-01-11,90.06,90.87,88.50,93.71,99.71,-1,-1
2022-01-12,89.66,90.60,88.22,93.28,99.62,-1,-1
2022-01-13,88.80,90.16,88.28,92.90,99.54,-1,-1
2022-01-14,88.60,89.92,88.52,92.54,99.49,-1,-1
2022-01-18,88.69,89.56,88.75,92.15,99.42,-1,-1
2022-01-19,88.66,89.33,88.77,91.78,99.34,-1,-1
2022-01-20,88.77,89.24,88.64,91.26,99.26,-1,-1
2022-01-21,86.49,88.27,87.99,90.56,99.07,-1,-1
2022-01-24,83.49,86.57,87.31,89.85,98.85,-1,-1
2022-01-25,80.49,84.64,86.77,89.21,98.64,-1,-1
2022-01-26,77.91,83.26,86.47,88.70,98.48,-1,-1
2022-01-27,75.31,82.00,86.17,88.14,98.30,-1,-1
2022-01-28,73.83,81.24,86.01,87.72,98.16,-1,-1
2022-01-31,73.31,81.04,86.09,87.49,98.06,-1,-1
2022-02-01,74.77,80.63,85.91,87.25,97.96,-1,-1
2022-02-02,76.91,80.20,85.75,86.94,97.86,-1,-1
2022-02-03,78.63,79.56,85.41,86.67,97.74,-1,-1
2022-02-04,79.37,78.64,84.99,86.38,97.62,1,-1
2022-02-07,80.46,77.89,84.47,86.04,97.50,1,-1
2022-02-08,80.94,77.39,84.00,85.71,97.40,1,-1
2022-02-09,80.69,77.00,83.55,85.31,97.30,1,-1
2022-02-10,80.54,77.66,83.25,85.03,97.20,1,-1
2022-02-11,80.54,78.73,83.03,84.92,97.10,1,-1
2022-02-14,80.43,79.53,82.79,84.82,96.99,1,-1
2022-02-15,80.69,80.03,82.46,84.77,96.89,1,-1
2022-02-16,81.09,80.77,82.03,84.66,96.80,1,-1
2022-02-17,80.97,80.96,81.61,84.45,96.70,1,-1
2022-02-18,81.06,80.87,81.37,84.24,96.61,1,-1
2022-02-22,80.77,80.66,81.09,84.11,96.51,1,-1
2022-02-23,79.46,80.00,80.64,83.87,96.37,-1,-1
2022-02-24,78.20,79.31,80.02,83.62,96.21,-1,-1
2022-02-25,76.89,78.79,79.48,83.44,96.07,-1,-1
2022-02-28,75.57,78.33,78.95,83.25,95.93,-1,-1
2022-03-01,74.14,77.56,78.23,83.04,95.78,-1,-1
2022-03-02,73.20,77.13,77.75,82.78,95.66,-1,-1
2022-03-03,72.40,76.58,77.30,82.54,95.54,-1,-1
2022-03-04,72.25,75.86,76.79,82.17,95.40,-1,-1
2022-03-07,73.31,75.76,76.95,81.89,95.30,-1,-1
2022-03-08,75.05,75.97,77.51,81.66,95.24,-1,-1
2022-03-09,76.57,76.07,78.03,81.43,95.17,1,-1
2022-03-10,77.97,76.06,78.25,81.14,95.08,1,-1
2022-03-11,78.63,75.91,78.53,80.91,95.00,1,-1
2022-03-14,78.63,75.51,78.42,80.64,94.89,1,-1
2022-03-15,79.09,75.67,78.13,80.40,94.78,1,-1
2022-03-16,78.63,75.97,77.85,80.08,94.66,1,-1
2022-03-17,77.46,76.26,77.64,79.70,94.56,1,-1
2022-03-18,75.94,76.26,77.41,79.29,94.44,-1,-1
2022-03-21,74.29,76.13,77.06,78.88,94.30,-1,-1
2022-03-22,72.57,75.60,76.69,78.47,94.16,-1,-1
2022-03-23,72.37,75.50,76.42,78.21,94.05,-1,-1
2022-03-24,71.74,75.41,76.05,77.84,93.92,-1,-1
2022-03-25,71.22,74.92,75.67,77.50,93.80,-1,-1
2022-03-28,69.33,73.40,75.02,76.97,93.64,-1,-1
2022-03-29,68.53,72.24,74.63,76.48,93.50,-1,-1
2022-03-30,68.65,71.47,74.25,76.07,93.37,-1,-1
2022-03-31,68.31,70.44,73.70,75.62,93.23,-1,-1
2022-04-01,67.62,70.00,73.30,75.25,93.10,-1,-1
2022-04-04,67.65,69.70,72.92,75.20,92.98,-1,-1
2022-04-05,67.71,69.47,72.62,75.29,92.87,-1,-1
2022-04-06,68.94,69.14,72.57,75.35,92.76,-1,-1
2022-04-07,69.40,68.97,72.58,75.29,92.65,1,-1
2022-04-08,69.77,69.21,72.59,75.29,92.55,1,-1
2022-04-11,70.80,69.55,72.59,75.20,92.12,1,-1
2022-04-12,71.77,69.70,72.75,75.03,91.87,1,-1
2022-04-13,72.49,70.07,72.75,74.88,91.62,1,-1
2022-04-14,73.74,70.73,72.94,74.85,91.38,1,-1
2022-04-18,74.46,71.70,73.08,74.77,91.15,1,-1
2022-04-19,75.60,72.50,73.11,74.76,90.95,1,-1
2022-04-20,76.74,73.26,72.98,74.77,90.80,1,-1
2022-04-21,77.77,74.29,72.87,74.75,90.61,1,-1
2022-04-22,78.49,75.13,72.87,74.73,90.44,1,-1
2022-04-25,79.14,75.81,72.87,74.69,90.23,1,-1
2022-04-26,78.83,76.29,72.98,74.61,90.02,1,-1
2022-04-27,78.34,76.40,72.91,74.48,89.80,1,-1
2022-04-28,77.34,76.47,72.81,74.29,89.56,1,-1
2022-04-29,76.60,76.67,72.78,74.15,89.32,-1,-1
2022-05-02,75.66,76.71,72.80,74.01,89.08,-1,-1
2022-05-03,74.94,76.71,73.02,73.87,88.88,-1,-1
2022-05-04,73.97,76.56,73.20,73.73,88.67,-1,-1
2022-05-05,73.51,76.17,73.25,73.78,88.49,-1,-1
2022-05-06,74.26,76.30,73.50,73.93,88.30,-1,-1
2022-05-09,74.06,75.70,73.47,73.90,88.10,-1,-1
2022-05-10,73.26,74.93,73.70,73.82,87.92,-1,-1
2022-05-11,72.20,73.93,73.66,73.74,87.73,-1,-1
2022-05-12,68.95,71.94,73.09,73.28,87.47,-1,-1
2022-05-13,66.23,70.10,72.71,72.87,87.19,-1,-1
2022-05-16,63.29,68.40,72.24,72.52,86.89,-1,-1
2022-05-17,60.20,67.23,71.76,72.09,86.62,-1,-1
2022-05-18,58.06,66.06,71.22,71.52,86.38,-1,-1
2022-05-19,55.77,64.52,70.63,70.91,86.14,-1,-1
2022-05-20,53.89,63.04,70.04,70.37,85.91,-1,-1
2022-05-23,54.11,61.53,69.44,69.84,85.70,-1,-1
2022-05-24,53.29,59.76,68.63,69.32,85.46,-1,-1
2022-05-25,52.71,58.00,67.79,68.83,85.21,-1,-1
2022-05-26,51.91,56.06,66.96,68.35,84.99,-1,-1
2022-05-27,51.52,54.79,66.04,67.89,84.77,-1,-1
2022-05-31,51.64,53.71,65.30,67.51,84.56,-1,-1
2022-06-01,51.27,52.58,64.36,67.14,84.39,-1,-1
2022-06-02,50.81,52.46,63.39,66.80,84.26,-1,-1
2022-06-03,51.19,52.24,62.43,66.36,84.10,-1,-1
2022-06-06,51.77,52.24,61.56,66.03,83.94,-1,-1
2022-06-07,52.28,52.10,60.69,65.70,83.78,1,-1
2022-06-08,52.79,52.15,59.96,65.57,83.59,1,-1
2022-06-09,53.84,52.74,59.59,65.45,83.43,1,-1
2022-06-10,57.44,54.35,59.72,65.58,83.32,1,-1
2022-06-13,61.13,55.97,59.78,65.79,83.20,1,-1
2022-06-14,64.74,57.97,59.88,65.96,83.11,1,-1
2022-06-15,67.83,59.80,59.90,66.06,82.99,1,-1
2022-06-16,70.57,61.43,59.90,66.10,82.84,1,-1
2022-06-17,73.00,62.89,59.84,66.14,82.69,1,-1
2022-06-21,74.63,64.24,59.67,66.18,82.52,1,-1
2022-06-22,74.20,65.82,59.75,66.20,82.30,1,-1
2022-06-23,73.43,67.28,59.82,66.16,82.08,1,-1
2022-06-24,73.06,68.90,60.08,66.14,81.93,1,-1
2022-06-27,72.83,70.33,60.81,66.11,81.81,1,-1
2022-06-28,73.23,71.90,61.53,66.03,81.69,1,-1
2022-06-29,73.20,73.10,62.15,65.96,81.50,1,-1
2022-06-30,73.66,74.14,62.81,65.91,81.31,-1,-1
2022-07-01,74.03,74.11,63.48,65.82,81.18,-1,-1
2022-07-05,73.91,73.67,64.05,65.62,81.02,1,-1
2022-07-06,73.94,73.50,64.76,65.50,80.94,1,-1
2022-07-07,74.17,73.50,65.49,65.41,80.85,1,-1
2022-07-08,74.03,73.63,66.37,65.36,80.79,1,-1
2022-07-11,74.17,73.69,67.16,65.38,80.69,1,-1
2022-07-12,73.31,73.49,67.81,65.35,80.57,-1,-1
2022-07-13,72.31,73.17,68.33,65.22,80.47,-1,-1
2022-07-14,72.37,73.14,68.89,65.16,80.38,-1,-1
2022-07-15,72.16,73.05,69.63,65.11,80.26,-1,-1
2022-07-18,71.67,72.92,70.35,65.09,80.10,-1,-1
2022-07-19,71.24,72.64,71.05,65.04,79.95,-1,-1
2022-07-20,70.93,72.55,71.63,64.91,79.78,-1,-1
2022-07-21,71.30,72.31,72.24,64.96,79.68,-1,-1
2022-07-22,71.90,72.11,72.79,65.03,79.57,-1,-1
2022-07-25,72.53,72.45,73.25,65.20,79.48,1,-1
2022-07-26,72.60,72.38,73.17,65.62,79.40,1,-1
2022-07-27,72.85,72.26,73.09,66.02,79.36,1,-1
2022-07-28,72.80,72.02,72.93,66.37,79.26,1,-1
2022-07-29,72.83,71.88,72.80,66.68,79.18,1,-1
2022-08-01,73.11,72.21,72.84,67.07,79.10,1,-1
2022-08-02,73.63,72.76,72.94,67.52,78.98,1,-1
2022-08-03,73.80,73.16,73.06,67.99,78.88,1,-1
2022-08-04,74.33,73.46,73.20,68.45,78.78,1,-1
2022-08-05,74.96,73.91,73.45,69.05,78.69,1,-1
2022-08-08,77.01,74.91,73.85,69.77,78.61,1,-1
2022-08-09,79.70,76.26,74.40,70.57,78.56,1,-1
2022-08-10,82.73,77.92,75.05,71.44,78.56,1,-1
2022-08-11,84.86,79.24,75.66,72.18,78.51,1,-1
2022-08-12,86.40,80.10,76.03,72.91,78.41,1,-1
2022-08-15,88.33,81.33,76.54,73.70,78.32,1,-1
2022-08-16,89.79,82.37,77.15,74.45,78.24,1,-1
2022-08-17,89.33,83.17,77.44,75.03,78.15,1,-1
2022-08-18,87.79,83.74,77.58,75.54,78.01,1,-1
2022-08-19,85.19,83.96,77.66,75.97,77.85,1,-1
2022-08-22,82.80,83.83,77.67,76.23,77.68,-1,-1
2022-08-23,80.69,83.54,77.75,76.17,77.49,-1,-1
2022-08-24,78.37,83.35,77.95,76.12,77.33,-1,-1
2022-08-25,75.89,82.84,77.97,76.01,77.12,-1,-1
2022-08-26,73.83,81.58,77.83,75.87,76.92,-1,-1
2022-08-29,72.17,79.98,77.69,75.77,76.75,-1,-1
2022-08-30,70.72,77.95,77.53,75.65,76.59,-1,-1
2022-08-31,70.12,76.46,77.48,75.60,76.44,-1,-1
2022-09-01,69.40,75.04,77.31,75.49,76.28,-1,-1
2022-09-02,68.49,73.43,77.15,75.43,76.13,-1,-1
2022-09-06,68.40,72.14,77.01,75.36,76.01,-1,-1
2022-09-07,69.91,71.87,77.21,75.46,75.93,-1,-1
2022-09-08,71.74,71.96,77.43,75.56,75.84,-1,-1
2022-09-09,74.60,72.66,77.95,75.85,75.81,1,1
2022-09-12,76.63,73.37,78.37,76.01,75.77,1,1
2022-09-13,79.74,74.57,78.85,76.29,75.73,1,1
2022-09-14,82.49,75.49,79.22,76.63,75.68,1,1
2022-09-15,83.54,75.97,79.28,76.71,75.56,1,1
2022-09-16,83.26,76.59,79.29,76.73,75.47,1,1
2022-09-19,82.14,76.94,79.11,76.69,75.40,1,1
2022-09-20,79.40,77.00,78.51,76.58,75.31,1,1
2022-09-21,76.83,76.73,77.70,76.51,75.23,1,1
2022-09-22,73.57,76.66,76.72,76.47,75.12,-1,1
2022-09-23,69.83,76.16,75.71,76.27,74.97,-1,1
2022-09-26,67.69,75.61,74.91,76.08,74.83,-1,1
2022-09-27,66.34,74.80,74.16,75.99,74.73,-1,1
2022-09-28,65.63,73.89,73.47,75.91,74.65,-1,1
2022-09-29,65.34,72.37,72.91,75.80,74.57,-1,1
2022-09-30,64.49,70.66,72.26,75.55,74.46,-1,1
2022-10-03,63.89,68.73,71.75,75.35,74.36,-1,1
2022-10-04,64.17,67.00,71.37,75.10,74.27,-1,1
2022-10-05,64.34,66.01,71.10,74.92,74.15,-1,1
2022-10-06,63.73,65.04,70.74,74.71,74.03,-1,1
2022-10-07,63.73,64.68,70.64,74.64,73.92,-1,1
2022-10-10,63.84,64.59,70.58,74.54,73.80,-1,1
2022-10-11,64.73,64.61,70.52,74.38,73.66,1,1
2022-10-12,64.87,64.38,70.38,74.12,73.50,1,1
2022-10-13,64.93,64.55,70.16,73.86,73.34,1,1
2022-10-14,64.19,64.26,69.88,73.50,73.18,-1,1
2022-10-17,63.46,63.59,69.57,73.10,73.03,-1,1
2022-10-18,62.14,62.94,69.18,72.56,72.89,-1,-1
2022-10-19,61.20,62.52,68.55,71.95,72.74,-1,-1
2022-10-20,60.31,62.52,67.86,71.24,72.57,-1,-1
2022-10-21,60.03,62.45,66.98,70.65,72.41,-1,-1
2022-10-24,59.60,62.26,66.18,70.11,72.26,-1,-1
2022-10-25,60.34,62.26,65.36,69.59,72.14,-1,-1
2022-10-26,60.83,62.14,64.52,69.05,72.02,-1,-1
2022-10-27,61.46,61.80,64.02,68.65,71.89,-1,-1
2022-10-28,62.26,61.73,63.65,68.38,71.78,1,-1
2022-10-31,62.49,61.40,63.27,68.06,71.64,1,-1
2022-11-01,62.29,61.16,62.99,67.77,71.48,1,-1
2022-11-02,61.57,60.59,62.62,67.43,71.31,1,-1
2022-11-03,60.54,60.44,62.32,67.09,71.16,1,-1
2022-11-04,60.20,60.51,62.27,66.85,71.02,-1,-1
2022-11-07,59.37,60.41,62.08,66.63,70.94,-1,-1
2022-11-08,57.69,59.97,61.63,66.35,70.88,-1,-1
2022-11-09,56.73,59.61,61.19,66.10,70.81,-1,-1
2022-11-10,56.39,59.34,60.90,65.85,70.73,-1,-1
2022-11-11,56.84,59.21,60.84,65.67,70.66,-1,-1
2022-11-14,58.04,59.29,60.95,65.63,70.60,-1,-1
2022-11-15,58.50,59.35,60.95,65.46,70.50,-1,-1
2022-11-16,59.99,59.68,61.07,65.24,70.42,1,-1
2022-11-17,61.64,59.66,61.14,64.94,70.34,1,-1
2022-11-18,62.83,59.78,60.98,64.46,70.26,1,-1
2022-11-21,63.71,60.05,60.87,64.04,70.18,1,-1
2022-11-22,64.20,60.52,60.72,63.50,70.10,1,-1
2022-11-23,63.23,60.64,60.57,62.93,69.98,1,-1
2022-11-25,62.66,60.58,60.42,62.54,69.87,1,-1
2022-11-28,61.66,60.82,60.48,62.22,69.76,1,-1
2022-11-29,60.94,61.29,60.56,61.97,69.66,-1,-1
2022-11-30,61.03,61.93,60.72,61.88,69.58,-1,-1
2022-12-01,60.91,62.31,60.80,61.82,69.49,-1,-1
2022-12-02,61.54,62.87,61.00,61.81,69.41,-1,-1
2022-12-05,62.60,62.91,61.17,61.92,69.34,-1,-1
2022-12-06,64.11,63.39,61.47,62.04,69.28,1,-1
2022-12-07,66.37,64.01,61.88,62.22,69.26,1,-1
2022-12-08,68.19,64.56,62.27,62.33,69.26,1,-1
2022-12-09,69.64,65.34,62.63,62.49,69.28,1,-1
2022-12-12,70.93,65.92,62.83,62.72,69.28,1,-1
2022-12-13,71.79,66.66,63.17,62.92,69.28,1,-1
2022-12-14,73.21,67.91,63.72,63.19,69.31,1,-1
2022-12-15,74.50,69.31,64.49,63.46,69.32,1,-1
2022-12-16,74.50,70.44,65.14,63.73,69.33,1,-1
2022-12-19,74.80,71.49,65.68,63.88,69.35,1,-1
2022-12-20,75.09,72.36,66.30,64.06,69.34,1,-1
2022-12-21,75.86,73.39,67.07,64.28,69.31,1,-1
2022-12-22,76.34,74.06,67.75,64.52,69.27,1,-1
2022-12-23,76.71,74.96,68.46,64.84,69.26,1,-1
2022-12-27,77.49,75.99,69.30,65.32,69.28,1,-1
2022-12-28,78.09,76.29,69.82,65.78,69.31,1,-1
2022-12-29,78.63,76.71,70.38,66.18,69.34,1,-1
2022-12-30,79.14,77.11,70.77,66.57,69.36,1,-1
2023-01-03,80.26,78.06,71.41,67.07,69.41,1,-1
2023-01-04,82.31,79.33,72.30,67.64,69.49,1,-1
2023-01-05,83.27,79.99,73.03,68.15,69.58,1,-1
2023-01-06,84.07,80.78,73.94,68.65,69.68,1,-1
2023-01-09,84.67,81.38,74.82,69.11,69.74,1,-1
2023-01-10,85.07,81.85,75.61,69.49,69.80,1,-1
2023-01-11,85.56,82.35,76.35,69.83,69.86,1,-1
2023-01-12,85.53,82.89,77.15,70.29,69.98,1,1
2023-01-13,84.84,83.58,77.85,70.80,70.06,1,1
2023-01-17,84.09,83.68,78.43,71.30,70.12,1,1
2023-01-18,82.46,83.26,78.82,71.71,70.18,-1,1
2023-01-19,82.37,83.52,79.43,72.22,70.26,-1,1
2023-01-20,82.69,83.88,79.94,72.75,70.33,-1,1
2023-01-23,82.83,84.19,80.19,73.35,70.39,-1,1
2023-01-24,82.66,84.09,80.52,73.92,70.46,-1,1
2023-01-25,81.89,83.36,80.71,74.37,70.50,-1,1
2023-01-26,81.31,82.70,80.86,74.73,70.52,-1,1
2023-01-27,81.20,81.83,81.02,74.96,70.54,-1,1
2023-01-30,79.57,80.97,80.92,75.17,70.53,-1,1
2023-01-31,77.83,80.26,80.72,75.25,70.52,-1,1
2023-02-01,76.00,79.41,80.54,75.36,70.47,-1,1
2023-02-02,74.11,78.39,80.36,75.50,70.44,-1,1
2023-02-03,72.74,77.31,80.16,75.64,70.40,-1,1
2023-02-06,71.97,76.64,79.95,75.82,70.36,-1,1
2023-02-07,71.03,76.11,79.78,76.05,70.31,-1,1
2023-02-08,70.63,75.10,79.50,76.28,70.26,-1,1
2023-02-09,70.31,74.07,79.04,76.46,70.21,-1,1
2023-02-10,70.14,73.07,78.68,76.65,70.17,-1,1
2023-02-13,69.86,71.99,78.32,76.74,70.15,-1,1
2023-02-14,69.94,71.34,78.02,76.90,70.14,-1,1
2023-02-15,69.89,70.93,77.53,76.98,70.12,-1,1
2023-02-16,70.34,70.69,76.98,77.13,70.12,-1,1
2023-02-17,70.77,70.70,76.58,77.22,70.11,1,1
2023-02-21,70.51,70.41,75.88,77.04,70.09,1,1
2023-02-22,69.66,69.90,75.18,76.86,70.03,-1,1
2023-02-23,69.23,69.54,74.62,76.68,69.97,-1,1
2023-02-24,68.43,69.19,74.02,76.55,69.95,-1,1
2023-02-27,68.00,68.94,73.44,76.45,69.94,-1,1
2023-02-28,66.97,68.66,72.81,76.26,69.94,-1,1
2023-03-01,65.94,68.36,72.35,76.02,70.01,-1,1
2023-03-02,66.14,68.33,72.07,75.87,70.08,-1,1
2023-03-03,67.29,68.47,71.66,75.81,70.17,-1,1
2023-03-06,67.80,68.51,71.15,75.66,70.24,-1,1
2023-03-07,69.14,68.79,70.83,75.61,70.33,1,1
2023-03-08,69.69,68.84,70.41,75.52,70.42,1,1
