Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-22,8.18,8.50,8.80,8.40,9.38,-1,-1
2022-09-23,8.14,8.42,8.75,8.42,9.37,-1,-1
2022-09-26,8.15,8.36,8.70,8.44,9.36,-1,-1
2022-09-27,8.16,8.27,8.66,8.48,9.34,-1,-1
2022-09-28,8.10,8.21,8.59,8.50,9.31,-1,-1
2022-09-29,7.98,8.12,8.52,8.49,9.29,-1,-1
2022-09-30,7.88,8.04,8.46,8.48,9.27,-1,-1
2022-10-03,7.79,7.99,8.42,8.50,9.25,-1,-1
2022-10-04,7.80,7.97,8.41,8.52,9.23,-1,-1
2022-10-05,7.70,7.93,8.37,8.52,9.21,-1,-1
2022-10-06,7.64,7.90,8.35,8.51,9.20,-1,-1
2022-10-07,7.59,7.85,8.32,8.49,9.18,-1,-1
2022-10-10,7.66,7.82,8.27,8.48,9.16,-1,-1
2022-10-11,7.69,7.79,8.23,8.47,9.13,-1,-1
2022-10-12,7.63,7.71,8.17,8.45,9.11,-1,-1
2022-10-13,7.52,7.66,8.11,8.45,9.08,-1,-1
2022-10-14,7.51,7.61,8.06,8.43,9.06,-1,-1
2022-10-17,7.48,7.56,8.00,8.43,9.04,-1,-1
2022-10-18,7.72,7.66,8.01,8.44,9.02,1,-1
2022-10-19,7.66,7.66,7.94,8.40,8.98,-1,-1
2022-10-20,7.64,7.66,7.90,8.36,8.95,-1,-1
2022-10-21,7.66,7.65,7.86,8.32,8.91,1,-1
2022-10-24,7.85,7.69,7.87,8.30,8.89,1,-1
2022-10-25,7.95,7.73,7.86,8.28,8.86,1,-1
2022-10-26,8.01,7.74,7.84,8.23,8.83,1,-1
2022-10-27,7.79,7.76,7.82,8.20,8.79,1,-1
2022-10-28,7.88,7.77,7.82,8.17,8.77,1,-1
2022-10-31,7.87,7.75,7.79,8.14,8.74,1,-1
2022-11-01,7.83,7.75,7.76,8.12,8.72,1,-1
2022-11-02,7.61,7.73,7.73,8.09,8.70,-1,-1
2022-11-03,7.48,7.72,7.69,8.07,8.69,-1,-1
2022-11-04,7.40,7.71,7.67,8.05,8.68,-1,-1
2022-11-07,7.37,7.58,7.64,8.01,8.67,-1,-1
2022-11-08,7.24,7.56,7.61,7.97,8.66,-1,-1
2022-11-09,7.21,7.54,7.58,7.94,8.64,-1,-1
2022-11-10,7.24,7.53,7.59,7.90,8.63,-1,-1
2022-11-11,7.23,7.42,7.58,7.86,8.62,-1,-1
2022-11-14,7.24,7.36,7.56,7.82,8.59,-1,-1
2022-11-15,7.36,7.38,7.56,7.81,8.58,-1,-1
2022-11-16,7.46,7.41,7.58,7.78,8.57,1,-1
2022-11-17,7.50,7.37,7.57,7.76,8.56,1,-1
2022-11-18,7.59,7.40,7.58,7.74,8.55,1,-1
2022-11-21,7.72,7.48,7.60,7.74,8.54,1,-1
2022-11-22,8.08,7.66,7.67,7.76,8.54,1,-1
2022-11-23,8.33,7.78,7.72,7.77,8.53,1,-1
2022-11-25,8.42,7.89,7.77,7.79,8.52,1,-1
2022-11-28,8.55,8.00,7.83,7.81,8.51,1,-1
2022-11-29,8.66,8.08,7.85,7.80,8.50,1,-1
2022-11-30,8.65,8.12,7.80,7.80,8.48,1,-1
2022-12-01,8.53,8.12,7.80,7.78,8.47,1,-1
2022-12-02,8.28,8.18,7.82,7.77,8.45,1,-1
2022-12-05,8.15,8.24,7.84,7.77,8.44,-1,-1
2022-12-06,8.05,8.23,7.82,7.77,8.43,-1,-1
2022-12-07,7.90,8.22,7.81,7.77,8.41,-1,-1
2022-12-08,7.90,8.28,7.82,7.77,8.41,-1,-1
2022-12-09,7.94,8.29,7.84,7.79,8.40,-1,-1
2022-12-12,8.03,8.28,7.84,7.80,8.39,-1,-1
2022-12-13,8.05,8.16,7.86,7.81,8.38,-1,-1
2022-12-14,7.98,8.07,7.87,7.80,8.37,-1,-1
2022-12-15,7.98,8.02,7.90,7.81,8.36,-1,-1
2022-12-16,7.97,7.93,7.93,7.81,8.35,1,-1
2022-12-19,7.86,7.88,7.93,7.81,8.34,-1,-1
2022-12-20,7.79,7.86,7.93,7.81,8.33,-1,-1
2022-12-21,7.69,7.86,7.94,7.80,8.32,-1,-1
2022-12-22,7.64,7.84,7.96,7.81,8.31,-1,-1
2022-12-23,7.62,7.80,7.96,7.81,8.30,-1,-1
2022-12-27,7.64,7.81,8.00,7.83,8.29,-1,-1
2022-12-28,7.57,7.77,8.01,7.83,8.28,-1,-1
2022-12-29,7.59,7.72,7.98,7.79,8.26,-1,-1
2022-12-30,7.60,7.69,7.97,7.80,8.25,-1,-1
2023-01-03,7.58,7.64,7.96,7.80,8.24,-1,-1
2023-01-04,7.53,7.58,7.95,7.79,8.23,-1,-1
2023-01-05,7.51,7.57,7.92,7.77,8.21,-1,-1
2023-01-06,7.39,7.52,7.84,7.75,8.20,-1,-1
2023-01-09,7.39,7.48,7.79,7.74,8.19,-1,-1
2023-01-10,7.38,7.48,7.74,7.74,8.17,-1,-1
2023-01-11,7.44,7.52,7.71,7.74,8.16,-1,-1
2023-01-12,7.53,7.56,7.70,7.75,8.15,-1,-1
2023-01-13,7.60,7.56,7.70,7.76,8.14,1,-1
2023-01-17,7.62,7.57,7.70,7.77,8.13,1,-1
2023-01-18,7.65,7.52,7.69,7.77,8.12,1,-1
2023-01-19,7.65,7.52,7.67,7.78,8.11,1,-1
2023-01-20,7.69,7.53,7.65,7.78,8.10,1,-1
2023-01-23,7.63,7.53,7.64,7.79,8.08,1,-1
2023-01-24,7.60,7.56,7.63,7.80,8.07,1,-1
2023-01-25,7.61,7.60,7.62,7.81,8.06,1,-1
2023-01-26,7.64,7.63,7.61,7.82,8.05,1,-1
2023-01-27,7.70,7.67,7.61,7.84,8.04,1,-1
2023-01-30,7.75,7.70,7.62,7.83,8.04,1,-1
2023-01-31,7.78,7.73,7.61,7.83,8.03,1,-1
2023-02-01,7.73,7.68,7.59,7.82,8.01,1,-1
2023-02-02,7.74,7.67,7.60,7.82,8.00,1,-1
2023-02-03,7.69,7.65,7.60,7.81,7.99,1,-1
2023-02-06,7.65,7.64,7.60,7.76,7.98,1,-1
2023-02-07,7.64,7.67,7.61,7.74,7.97,-1,-1
2023-02-08,7.64,7.70,7.62,7.72,7.96,-1,-1
2023-02-09,7.31,7.55,7.53,7.65,7.94,-1,-1
2023-02-10,7.04,7.39,7.47,7.60,7.92,-1,-1
2023-02-13,6.72,7.23,7.40,7.55,7.90,-1,-1
2023-02-14,6.42,7.06,7.33,7.51,7.88,-1,-1
2023-02-15,6.11,6.88,7.26,7.46,7.86,-1,-1
2023-02-16,5.88,6.76,7.22,7.42,7.85,-1,-1
2023-02-17,5.71,6.68,7.20,7.39,7.83,-1,-1
2023-02-21,5.77,6.54,7.15,7.36,7.82,-1,-1
2023-02-22,5.85,6.44,7.11,7.31,7.80,-1,-1
2023-02-23,5.96,6.34,7.07,7.27,7.79,-1,-1
2023-02-24,6.06,6.24,7.00,7.24,7.77,-1,-1
2023-02-27,6.20,6.16,6.95,7.20,7.76,1,-1
2023-02-28,6.21,6.05,6.90,7.18,7.75,1,-1
2023-03-01,6.11,5.91,6.85,7.13,7.74,1,-1
2023-03-02,6.15,5.96,6.81,7.10,7.73,1,-1
2023-03-03,6.20,6.02,6.77,7.08,7.72,1,-1
2023-03-06,6.19,6.07,6.72,7.05,7.71,1,-1
2023-03-07,6.18,6.12,6.67,7.03,7.70,1,-1
2023-03-08,6.12,6.16,6.61,6.99,7.69,-1,-1
2023-03-09,6.07,6.14,6.54,6.96,7.68,-1,-1
2023-03-10,6.05,6.08,6.48,6.91,7.67,-1,-1
2023-03-13,5.92,6.04,6.39,6.87,7.65,-1,-1
2023-03-14,5.77,5.98,6.30,6.82,7.64,-1,-1
2023-03-15,5.61,5.90,6.21,6.77,7.62,-1,-1
2023-03-16,5.45,5.82,6.13,6.73,7.61,-1,-1
2023-03-17,5.39,5.76,6.06,6.69,7.59,-1,-1
2023-03-20,5.27,5.67,5.98,6.64,7.58,-1,-1
2023-03-21,5.16,5.60,5.90,6.60,7.56,-1,-1
2023-03-22,5.12,5.52,5.80,6.55,7.54,-1,-1
2023-03-23,5.09,5.43,5.71,6.50,7.53,-1,-1
2023-03-24,5.09,5.35,5.69,6.44,7.51,-1,-1
2023-03-27,5.13,5.29,5.69,6.39,7.50,-1,-1
2023-03-28,5.08,5.24,5.68,6.34,7.49,-1,-1
2023-03-29,5.11,5.19,5.67,6.29,7.48,-1,-1
2023-03-30,5.12,5.14,5.66,6.24,7.46,-1,-1
2023-03-31,5.13,5.12,5.63,6.20,7.45,1,-1
2023-04-03,5.16,5.12,5.58,6.15,7.44,1,-1
2023-04-04,5.17,5.13,5.55,6.10,7.43,1,-1
2023-04-05,5.14,5.13,5.52,6.05,7.42,1,-1
2023-04-06,5.15,5.12,5.49,5.99,7.41,1,-1
2023-04-10,5.12,5.12,5.45,5.94,7.40,-1,-1
2023-04-11,5.12,5.12,5.41,5.88,7.39,-1,-1
2023-04-12,5.11,5.12,5.37,5.83,7.38,-1,-1
2023-04-13,5.10,5.13,5.34,5.77,7.37,-1,-1
2023-04-14,5.11,5.14,5.31,5.73,7.36,-1,-1
2023-04-17,5.16,5.15,5.28,5.69,7.36,1,-1
2023-04-18,5.22,5.19,5.27,5.65,7.35,1,-1
2023-04-19,5.35,5.24,5.26,5.62,7.34,1,-1
2023-04-20,5.56,5.34,5.28,5.59,7.34,1,-1
2023-04-21,5.82,5.46,5.31,5.57,7.34,1,-1
2023-04-24,6.01,5.55,5.33,5.59,7.34,1,-1
2023-04-25,6.13,5.62,5.36,5.61,7.34,1,-1
2023-04-26,6.21,5.69,5.39,5.62,7.33,1,-1
2023-04-27,6.27,5.75,5.42,5.63,7.33,1,-1
2023-04-28,6.31,5.83,5.46,5.65,7.32,1,-1
2023-05-01,6.29,5.93,5.49,5.65,7.32,1,-1
2023-05-02,6.20,6.01,5.53,5.64,7.31,1,-1
2023-05-03,6.15,6.08,5.57,5.64,7.31,1,-1
2023-05-04,6.12,6.13,5.59,5.64,7.31,-1,-1
2023-05-05,6.10,6.16,5.62,5.64,7.30,-1,-1
2023-05-08,6.05,6.16,5.64,5.63,7.29,-1,-1
2023-05-09,6.00,6.16,5.66,5.62,7.28,-1,-1
2023-05-10,5.97,6.13,5.70,5.62,7.28,-1,-1
2023-05-11,5.84,6.02,5.70,5.60,7.27,-1,-1
2023-05-12,5.79,5.97,5.72,5.59,7.25,-1,-1
2023-05-15,5.76,5.94,5.74,5.58,7.24,-1,-1
2023-05-16,5.74,5.92,5.76,5.57,7.23,-1,-1
2023-05-17,5.74,5.89,5.77,5.56,7.21,-1,-1
2023-05-18,5.69,5.84,5.79,5.56,7.20,-1,-1
2023-05-19,5.61,5.79,5.80,5.55,7.19,-1,-1
2023-05-22,5.67,5.76,5.83,5.55,7.18,-1,-1
2023-05-23,5.62,5.70,5.84,5.55,7.17,-1,-1
2023-05-24,5.62,5.69,5.86,5.56,7.15,-1,-1
2023-05-25,5.57,5.66,5.87,5.57,7.14,-1,-1
2023-05-26,5.56,5.65,5.88,5.58,7.12,-1,-1
2023-05-30,5.51,5.60,5.87,5.57,7.09,-1,-1
2023-05-31,5.46,5.53,5.86,5.58,7.07,-1,-1
2023-06-01,5.39,5.53,5.84,5.58,7.05,-1,-1
2023-06-02,5.37,5.49,5.79,5.59,7.03,-1,-1
2023-06-05,5.32,5.47,5.75,5.60,7.01,-1,-1
2023-06-06,5.37,5.47,5.72,5.61,6.99,-1,-1
2023-06-07,5.36,5.46,5.70,5.61,6.97,-1,-1
2023-06-08,5.42,5.46,5.69,5.62,6.96,-1,-1
2023-06-09,5.42,5.44,5.66,5.62,6.94,-1,-1
2023-06-12,5.52,5.45,5.65,5.64,6.93,1,-1
2023-06-13,5.57,5.47,5.62,5.65,6.92,1,-1
2023-06-14,5.55,5.43,5.59,5.65,6.90,1,-1
2023-06-15,5.50,5.43,5.56,5.65,6.88,1,-1
2023-06-16,5.45,5.40,5.54,5.66,6.86,1,-1
2023-06-20,5.44,5.43,5.53,5.66,6.84,1,-1
2023-06-21,5.52,5.47,5.54,5.68,6.83,1,-1
2023-06-22,5.52,5.52,5.54,5.70,6.81,-1,-1
2023-06-23,5.47,5.52,5.51,5.70,6.79,-1,-1
2023-06-26,5.45,5.50,5.50,5.70,6.77,-1,-1
2023-06-27,5.45,5.47,5.48,5.70,6.75,-1,-1
2023-06-28,5.45,5.45,5.47,5.70,6.74,-1,-1
2023-06-29,5.38,5.41,5.45,5.68,6.72,-1,-1
2023-06-30,5.28,5.40,5.43,5.67,6.70,-1,-1
2023-07-03,5.22,5.37,5.43,5.65,6.69,-1,-1
2023-07-05,5.29,5.38,5.44,5.63,6.68,-1,-1
2023-07-06,5.38,5.41,5.43,5.61,6.66,-1,-1
2023-07-07,5.41,5.43,5.43,5.60,6.65,-1,-1
2023-07-10,5.49,5.47,5.44,5.59,6.64,1,-1
2023-07-11,5.55,5.46,5.44,5.58,6.63,1,-1
2023-07-12,5.60,5.44,5.44,5.57,6.61,1,-1
2023-07-13,5.59,5.40,5.45,5.55,6.60,1,-1
2023-07-14,5.56,5.42,5.46,5.54,6.59,1,-1
2023-07-17,5.53,5.45,5.46,5.52,6.57,1,-1
2023-07-18,5.51,5.46,5.47,5.51,6.56,1,-1
2023-07-19,5.41,5.45,5.46,5.50,6.55,-1,-1
2023-07-20,5.35,5.45,5.44,5.48,6.54,-1,-1
2023-07-21,5.30,5.45,5.42,5.47,6.52,-1,-1
2023-07-24,5.23,5.41,5.41,5.45,6.51,-1,-1
2023-07-25,5.12,5.34,5.39,5.43,6.50,-1,-1
2023-07-26,5.13,5.33,5.37,5.43,6.48,-1,-1
2023-07-27,5.09,5.30,5.36,5.42,6.47,-1,-1
2023-07-28,5.06,5.23,5.34,5.40,6.46,-1,-1
2023-07-31,5.05,5.20,5.34,5.39,6.45,-1,-1
2023-08-01,5.00,5.15,5.32,5.37,6.43,-1,-1
2023-08-02,4.95,5.09,5.29,5.35,6.42,-1,-1
2023-08-03,5.00,5.06,5.27,5.34,6.41,-1,-1
2023-08-04,4.90,5.01,5.23,5.33,6.39,-1,-1
2023-08-07,4.87,4.98,5.22,5.31,6.37,-1,-1
2023-08-08,4.85,4.96,5.20,5.30,6.36,-1,-1
2023-08-09,4.79,4.92,5.18,5.28,6.35,-1,-1
2023-08-10,4.78,4.89,5.16,5.27,6.33,-1,-1
2023-08-11,4.75,4.85,5.15,5.26,6.31,-1,-1
2023-08-14,4.71,4.85,5.13,5.25,6.29,-1,-1
2023-08-15,4.70,4.80,5.11,5.23,6.28,-1,-1
2023-08-16,4.67,4.77,5.07,5.22,6.26,-1,-1
2023-08-17,4.64,4.75,5.03,5.20,6.25,-1,-1
2023-08-18,4.65,4.72,5.01,5.18,6.23,-1,-1
2023-08-21,4.64,4.71,4.96,5.16,6.22,-1,-1
2023-08-22,4.60,4.68,4.93,5.14,6.21,-1,-1
2023-08-23,4.60,4.66,4.90,5.12,6.19,-1,-1
2023-08-24,4.60,4.65,4.87,5.10,6.18,-1,-1
2023-08-25,4.58,4.62,4.84,5.09,6.17,-1,-1
2023-08-28,4.58,4.61,4.81,5.07,6.15,-1,-1
2023-08-29,4.57,4.61,4.79,5.06,6.14,-1,-1
2023-08-30,4.59,4.62,4.78,5.04,6.13,-1,-1
2023-08-31,4.63,4.62,4.76,5.02,6.11,1,-1
2023-09-01,4.60,4.60,4.74,4.99,6.10,-1,-1
2023-09-05,4.58,4.59,4.72,4.97,6.08,-1,-1
2023-09-06,4.61,4.59,4.72,4.97,6.07,1,-1
2023-09-07,4.66,4.62,4.71,4.96,6.05,1,-1
2023-09-08,4.68,4.62,4.69,4.95,6.04,1,-1
2023-09-11,4.70,4.65,4.69,4.95,6.02,1,-1
2023-09-12,4.74,4.69,4.68,4.94,6.00,1,-1
2023-09-13,4.74,4.67,4.68,4.92,5.98,1,-1
2023-09-14,4.79,4.68,4.68,4.90,5.96,1,-1
2023-09-15,4.79,4.70,4.67,4.89,5.93,1,-1
2023-09-18,4.75,4.71,4.67,4.87,5.92,1,-1
2023-09-19,4.75,4.72,4.66,4.85,5.90,1,-1
2023-09-20,4.71,4.71,4.66,4.83,5.89,-1,-1
2023-09-21,4.67,4.71,4.66,4.81,5.87,-1,-1
2023-09-22,4.69,4.72,4.66,4.80,5.85,-1,-1
2023-09-25,4.67,4.73,4.66,4.78,5.84,-1,-1
2023-09-26,4.63,4.71,4.66,4.76,5.82,-1,-1
2023-09-27,4.65,4.70,4.66,4.75,5.80,-1,-1
2023-09-28,4.64,4.70,4.66,4.74,5.79,-1,-1
2023-09-29,4.66,4.69,4.66,4.73,5.77,-1,-1
2023-10-02,4.69,4.68,4.67,4.73,5.75,1,-1
2023-10-03,4.71,4.70,4.67,4.72,5.74,1,-1
2023-10-04,4.76,4.71,4.70,4.73,5.72,1,-1
2023-10-05,4.84,4.74,4.71,4.72,5.71,1,-1
2023-10-06,4.85,4.75,4.72,4.72,5.70,1,-1
2023-10-09,4.92,4.78,4.74,4.72,5.69,1,-1
2023-10-10,4.97,4.81,4.75,4.72,5.68,1,-1
2023-10-11,5.00,4.84,4.77,4.73,5.66,1,-1
2023-10-12,5.02,4.86,4.77,4.73,5.65,1,-1
2023-10-13,4.94,4.85,4.77,4.72,5.63,1,-1
2023-10-16,4.88,4.86,4.78,4.72,5.62,1,-1
2023-10-17,4.89,4.87,4.79,4.72,5.60,1,-1
2023-10-18,4.85,4.89,4.79,4.72,5.59,-1,-1
2023-10-19,4.79,4.88,4.78,4.72,5.58,-1,-1
2023-10-20,4.75,4.87,4.78,4.72,5.56,-1,-1
2023-10-23,4.75,4.88,4.78,4.73,5.55,-1,-1
2023-10-24,4.75,4.85,4.77,4.73,5.54,-1,-1
2023-10-25,4.75,4.82,4.78,4.73,5.52,-1,-1
2023-10-26,4.65,4.77,4.76,4.72,5.51,-1,-1
2023-10-27,4.56,4.70,4.74,4.71,5.49,-1,-1
2023-10-30,4.51,4.65,4.73,4.70,5.47,-1,-1
2023-10-31,4.45,4.60,4.71,4.70,5.45,-1,-1
2023-11-01,4.35,4.55,4.70,4.70,5.44,-1,-1
2023-11-02,4.32,4.54,4.69,4.69,5.42,-1,-1
2023-11-03,4.26,4.50,4.68,4.68,5.41,-1,-1
2023-11-06,4.28,4.46,4.67,4.67,5.39,-1,-1
2023-11-07,4.30,4.43,4.66,4.67,5.37,-1,-1
2023-11-08,4.28,4.39,4.64,4.66,5.36,-1,-1
2023-11-09,4.26,4.35,4.62,4.65,5.34,-1,-1
2023-11-10,4.24,4.30,4.60,4.64,5.32,-1,-1
2023-11-13,4.22,4.27,4.58,4.63,5.30,-1,-1
2023-11-14,4.24,4.25,4.57,4.63,5.28,-1,-1
2023-11-15,4.22,4.25,4.54,4.62,5.26,-1,-1
2023-11-16,4.21,4.26,4.51,4.61,5.25,-1,-1
2023-11-17,4.23,4.26,4.49,4.60,5.23,-1,-1
2023-11-20,4.26,4.26,4.47,4.59,5.22,-1,-1
2023-11-21,4.25,4.25,4.44,4.57,5.20,-1,-1
2023-11-22,4.26,4.24,4.41,4.57,5.18,1,-1
2023-11-24,4.22,4.23,4.38,4.55,5.16,-1,-1
2023-11-27,4.27,4.24,4.38,4.55,5.16,1,-1
2023-11-28,4.31,4.26,4.38,4.54,5.15,1,-1
2023-11-29,4.33,4.28,4.36,4.54,5.15,1,-1
2023-11-30,4.42,4.34,4.37,4.55,5.15,1,-1
2023-12-01,4.53,4.39,4.37,4.55,5.14,1,-1
2023-12-04,4.68,4.47,4.39,4.56,5.14,1,-1
2023-12-05,4.83,4.52,4.40,4.57,5.13,1,-1
2023-12-06,4.92,4.59,4.42,4.59,5.13,1,-1
2023-12-07,4.99,4.65,4.44,4.59,5.12,1,-1
2023-12-08,5.10,4.71,4.47,4.60,5.12,1,-1
2023-12-11,5.13,4.78,4.50,4.61,5.11,1,-1
2023-12-12,5.19,4.86,4.53,4.62,5.11,1,-1
2023-12-13,5.27,4.97,4.58,4.64,5.11,1,-1
2023-12-14,5.31,5.07,4.62,4.65,5.10,1,-1
2023-12-15,5.36,5.14,4.66,4.66,5.10,1,-1
2023-12-18,5.43,5.21,4.71,4.67,5.10,1,-1
2023-12-19,5.51,5.31,4.76,4.69,5.10,1,-1
2023-12-20,5.58,5.35,4.80,4.70,5.09,1,-1
2023-12-21,5.62,5.41,4.85,4.71,5.09,1,-1
2023-12-22,5.54,5.41,4.88,4.72,5.09,1,-1
2023-12-26,5.58,5.44,4.93,4.74,5.09,1,-1
2023-12-27,5.57,5.46,4.98,4.75,5.09,1,-1
2023-12-28,5.56,5.49,5.02,4.77,5.09,1,-1
2023-12-29,5.52,5.52,5.06,4.78,5.09,-1,-1
2024-01-02,5.52,5.55,5.10,4.80,5.10,-1,-1
2024-01-03,5.55,5.58,5.15,4.82,5.10,-1,-1
2024-01-04,5.60,5.57,5.20,4.83,5.10,1,-1
2024-01-05,5.62,5.60,5.25,4.86,5.10,1,-1
2024-01-08,5.66,5.61,5.31,4.88,5.11,1,-1
2024-01-09,5.69,5.62,5.36,4.91,5.11,1,-1
2024-01-10,5.74,5.63,5.40,4.95,5.12,1,-1
2024-01-11,5.74,5.63,5.44,4.97,5.12,1,-1
2024-01-12,5.72,5.63,5.48,5.00,5.12,1,-1
2024-01-16,5.76,5.68,5.51,5.03,5.12,1,-1
2024-01-17,5.76,5.69,5.54,5.06,5.13,1,-1
2024-01-18,5.74,5.70,5.55,5.09,5.13,1,-1
2024-01-19,5.72,5.70,5.57,5.11,5.13,1,-1
2024-01-22,5.71,5.72,5.59,5.14,5.13,-1,1
2024-01-23,5.74,5.74,5.61,5.18,5.14,-1,1
2024-01-24,5.77,5.74,5.63,5.21,5.14,1,1
2024-01-25,5.76,5.76,5.65,5.24,5.14,-1,1
2024-01-26,5.74,5.75,5.67,5.27,5.15,-1,1
2024-01-29,5.76,5.75,5.67,5.30,5.15,1,1
2024-01-30,5.80,5.76,5.69,5.34,5.16,1,1
2024-01-31,5.81,5.76,5.69,5.37,5.16,1,1
2024-02-01,5.81,5.77,5.70,5.40,5.16,1,1
2024-02-02,5.80,5.78,5.70,5.43,5.16,1,1
2024-02-05,5.80,5.78,5.71,5.46,5.16,1,1
2024-02-06,5.83,5.78,5.72,5.49,5.16,1,1
2024-02-07,5.83,5.80,5.74,5.53,5.15,1,1
2024-02-08,5.82,5.81,5.74,5.55,5.15,1,1
2024-02-09,5.81,5.81,5.75,5.58,5.15,-1,1
2024-02-12,5.83,5.82,5.76,5.61,5.15,1,1
2024-02-13,5.84,5.82,5.77,5.62,5.15,1,1
2024-02-14,5.85,5.83,5.78,5.65,5.14,1,1
2024-02-15,5.86,5.84,5.79,5.66,5.14,1,1
2024-02-16,5.89,5.86,5.80,5.68,5.14,1,1
2024-02-20,5.92,5.87,5.81,5.69,5.14,1,1
2024-02-21,5.93,5.87,5.82,5.71,5.14,1,1
2024-02-22,5.90,5.86,5.81,5.72,5.14,1,1
2024-02-23,5.89,5.87,5.81,5.73,5.14,1,1
2024-02-26,5.90,5.88,5.82,5.74,5.14,1,1
2024-02-27,5.92,5.89,5.84,5.75,5.14,1,1
2024-02-28,5.89,5.89,5.83,5.76,5.14,-1,1
2024-02-29,5.87,5.90,5.84,5.76,5.14,-1,1
2024-03-01,5.89,5.91,5.85,5.77,5.14,-1,1
2024-03-04,5.92,5.91,5.86,5.78,5.15,1,1
2024-03-05,5.91,5.90,5.86,5.78,5.15,1,1
2024-03-06,5.89,5.90,5.86,5.78,5.15,-1,1
2024-03-07,5.80,5.86,5.84,5.79,5.15,-1,1
2024-03-08,5.76,5.82,5.83,5.78,5.15,-1,1
2024-03-11,5.71,5.79,5.83,5.78,5.15,-1,1
2024-03-12,5.67,5.78,5.83,5.79,5.15,-1,1
2024-03-13,5.66,5.79,5.83,5.79,5.15,-1,1
2024-03-14,5.79,5.85,5.85,5.82,5.15,-1,1
2024-03-15,6.01,5.95,5.90,5.85,5.17,1,1
2024-03-18,6.29,6.04,5.96,5.88,5.18,1,1
2024-03-19,6.58,6.17,6.02,5.92,5.19,1,1
2024-03-20,6.88,6.30,6.08,5.96,5.20,1,1
2024-03-21,7.12,6.40,6.13,5.99,5.21,1,1
2024-03-22,7.34,6.50,6.18,6.02,5.22,1,1
2024-03-25,7.39,6.59,6.22,6.05,5.23,1,1
2024-03-26,7.35,6.68,6.26,6.08,5.23,1,1
2024-03-27,7.29,6.79,6.30,6.10,5.24,1,1
2024-03-28,7.23,6.90,6.34,6.12,5.25,1,1
2024-04-01,7.06,6.97,6.36,6.14,5.25,1,1
2024-04-02,6.94,7.03,6.37,6.16,5.26,-1,1
2024-04-03,6.84,7.09,6.40,6.18,5.27,-1,1
2024-04-04,6.78,7.09,6.42,6.19,5.27,-1,1
2024-04-05,6.76,7.06,6.46,6.22,5.28,-1,1
2024-04-08,6.74,7.02,6.50,6.24,5.28,-1,1
2024-04-09,6.70,6.96,6.52,6.26,5.29,-1,1
2024-04-10,6.72,6.89,6.54,6.28,5.30,-1,1
2024-04-11,6.77,6.86,6.58,6.30,5.30,-1,1
2024-04-12,6.79,6.82,6.61,6.31,5.31,-1,1
2024-04-15,6.78,6.78,6.63,6.33,5.32,-1,1
2024-04-16,6.69,6.72,6.64,6.34,5.32,-1,1
2024-04-17,6.61,6.67,6.66,6.35,5.33,-1,1
2024-04-18,6.64,6.67,6.70,6.37,5.34,-1,1
2024-04-19,6.64,6.68,6.74,6.39,5.34,-1,1
2024-04-22,6.60,6.69,6.78,6.41,5.35,-1,1
2024-04-23,6.59,6.69,6.81,6.42,5.35,-1,1
2024-04-24,6.59,6.69,6.84,6.44,5.36,-1,1
2024-04-25,6.62,6.65,6.86,6.45,5.36,-1,1
2024-04-26,6.64,6.63,6.86,6.46,5.37,1,1
2024-04-29,6.59,6.61,6.83,6.47,5.37,-1,1
2024-04-30,6.49,6.56,6.78,6.47,5.38,-1,1
2024-05-01,6.44,6.52,6.75,6.48,5.38,-1,1
2024-05-02,6.44,6.51,6.71,6.49,5.39,-1,1
2024-05-03,6.45,6.52,6.69,6.51,5.39,-1,1
2024-05-06,6.42,6.52,6.65,6.52,5.40,-1,1
2024-05-07,6.37,6.51,6.62,6.53,5.41,-1,1
2024-05-08,6.32,6.45,6.59,6.53,5.41,-1,1
2024-05-09,6.34,6.41,6.56,6.54,5.42,-1,1
2024-05-10,6.33,6.39,6.54,6.54,5.42,-1,1
2024-05-13,6.26,6.35,6.53,6.55,5.43,-1,1
2024-05-14,6.19,6.32,6.51,6.55,5.43,-1,1
2024-05-15,6.17,6.30,6.49,6.56,5.44,-1,1
2024-05-16,6.22,6.30,6.49,6.57,5.45,-1,1
2024-05-17,6.31,6.31,6.49,6.60,5.46,-1,1
2024-05-20,6.43,6.39,6.49,6.63,5.47,1,1
2024-05-21,6.48,6.41,6.49,6.65,5.48,1,1
2024-05-22,6.54,6.40,6.48,6.67,5.49,1,1
2024-05-23,6.56,6.38,6.46,6.68,5.49,1,1
2024-05-24,6.56,6.37,6.44,6.67,5.50,1,1
2024-05-28,6.56,6.39,6.44,6.65,5.51,1,1
2024-05-29,6.49,6.40,6.44,6.63,5.52,1,1
2024-05-30,6.39,6.41,6.44,6.60,5.53,-1,1
2024-05-31,6.37,6.43,6.42,6.58,5.54,-1,1
2024-06-03,6.26,6.40,6.40,6.55,5.54,-1,1
2024-06-04,6.22,6.39,6.37,6.52,5.55,-1,1
2024-06-05,6.27,6.42,6.37,6.51,5.56,-1,1
2024-06-06,6.20,6.38,6.35,6.49,5.56,-1,1
2024-06-07,6.18,6.33,6.34,6.47,5.57,-1,1
2024-06-10,6.14,6.26,6.32,6.45,5.58,-1,1
