Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-09-01,2.35,2.28,2.44,2.75,2.86,1,-1
2023-09-05,2.33,2.29,2.42,2.71,2.85,1,-1
2023-09-06,2.34,2.31,2.40,2.69,2.84,1,-1
2023-09-07,2.34,2.30,2.37,2.67,2.83,1,-1
2023-09-08,2.32,2.30,2.35,2.63,2.82,1,-1
2023-09-11,2.26,2.29,2.33,2.60,2.81,-1,-1
2023-09-12,2.25,2.29,2.31,2.58,2.80,-1,-1
2023-09-13,2.22,2.28,2.29,2.56,2.79,-1,-1
2023-09-14,2.23,2.28,2.28,2.55,2.78,-1,-1
2023-09-15,2.23,2.28,2.27,2.53,2.78,-1,-1
2023-09-18,2.26,2.30,2.27,2.51,2.77,-1,-1
2023-09-19,2.30,2.31,2.28,2.50,2.76,-1,-1
2023-09-20,2.32,2.29,2.27,2.49,2.76,1,-1
2023-09-21,2.31,2.28,2.27,2.48,2.75,1,-1
2023-09-22,2.29,2.25,2.26,2.46,2.74,1,-1
2023-09-25,2.26,2.24,2.26,2.44,2.73,1,-1
2023-09-26,2.23,2.23,2.26,2.42,2.72,-1,-1
2023-09-27,2.18,2.22,2.25,2.40,2.71,-1,-1
2023-09-28,2.14,2.22,2.26,2.38,2.70,-1,-1
2023-09-29,2.12,2.22,2.25,2.37,2.70,-1,-1
2023-10-02,2.09,2.20,2.25,2.35,2.69,-1,-1
2023-10-03,2.04,2.17,2.23,2.32,2.67,-1,-1
2023-10-04,2.01,2.14,2.22,2.30,2.66,-1,-1
2023-10-05,1.99,2.11,2.20,2.28,2.65,-1,-1
2023-10-06,1.97,2.08,2.19,2.26,2.64,-1,-1
2023-10-09,1.93,2.03,2.18,2.25,2.63,-1,-1
2023-10-10,1.90,2.01,2.17,2.23,2.63,-1,-1
2023-10-11,1.89,1.99,2.16,2.21,2.62,-1,-1
2023-10-12,1.92,1.98,2.14,2.20,2.61,-1,-1
2023-10-13,1.90,1.96,2.12,2.18,2.60,-1,-1
2023-10-16,1.88,1.94,2.09,2.17,2.59,-1,-1
2023-10-17,1.86,1.91,2.08,2.16,2.58,-1,-1
2023-10-18,1.83,1.88,2.06,2.14,2.57,-1,-1
2023-10-19,1.80,1.85,2.04,2.13,2.56,-1,-1
2023-10-20,1.76,1.82,2.02,2.12,2.55,-1,-1
2023-10-23,1.71,1.81,2.01,2.11,2.54,-1,-1
2023-10-24,1.68,1.79,1.98,2.10,2.53,-1,-1
2023-10-25,1.66,1.77,1.97,2.09,2.52,-1,-1
2023-10-26,1.63,1.74,1.94,2.08,2.51,-1,-1
2023-10-27,1.61,1.72,1.91,2.06,2.50,-1,-1
2023-10-30,1.61,1.70,1.89,2.05,2.49,-1,-1
2023-10-31,1.60,1.68,1.86,2.04,2.48,-1,-1
2023-11-01,1.59,1.65,1.84,2.02,2.47,-1,-1
2023-11-02,1.61,1.64,1.82,2.01,2.46,-1,-1
2023-11-03,1.60,1.63,1.80,2.00,2.45,-1,-1
2023-11-06,1.63,1.63,1.79,1.99,2.45,-1,-1
2023-11-07,1.64,1.63,1.78,1.98,2.44,1,-1
2023-11-08,1.65,1.63,1.76,1.96,2.43,1,-1
2023-11-09,1.64,1.62,1.74,1.94,2.42,1,-1
2023-11-10,1.62,1.61,1.72,1.92,2.41,1,-1
2023-11-13,1.58,1.59,1.70,1.90,2.40,-1,-1
2023-11-14,1.55,1.58,1.69,1.89,2.39,-1,-1
2023-11-15,1.50,1.56,1.67,1.87,2.38,-1,-1
2023-11-16,1.46,1.55,1.65,1.85,2.37,-1,-1
2023-11-17,1.43,1.54,1.64,1.84,2.36,-1,-1
2023-11-20,1.41,1.53,1.62,1.82,2.36,-1,-1
2023-11-21,1.40,1.51,1.61,1.81,2.35,-1,-1
2023-11-22,1.40,1.49,1.59,1.79,2.34,-1,-1
2023-11-24,1.41,1.48,1.57,1.77,2.33,-1,-1
2023-11-27,1.43,1.46,1.56,1.76,2.32,-1,-1
2023-11-28,1.46,1.46,1.55,1.74,2.32,-1,-1
2023-11-29,1.46,1.45,1.54,1.72,2.31,1,-1
2023-11-30,1.48,1.45,1.54,1.71,2.30,1,-1
2023-12-01,1.49,1.44,1.54,1.69,2.30,1,-1
2023-12-04,1.49,1.44,1.53,1.68,2.29,1,-1
2023-12-05,1.47,1.44,1.52,1.66,2.28,1,-1
2023-12-06,1.46,1.44,1.51,1.65,2.27,1,-1
2023-12-07,1.43,1.44,1.50,1.63,2.27,-1,-1
2023-12-08,1.42,1.44,1.50,1.62,2.26,-1,-1
2023-12-11,1.39,1.43,1.49,1.60,2.25,-1,-1
2023-12-12,1.37,1.43,1.48,1.59,2.24,-1,-1
2023-12-13,1.38,1.43,1.48,1.58,2.24,-1,-1
2023-12-14,1.38,1.43,1.47,1.57,2.23,-1,-1
2023-12-15,1.38,1.42,1.46,1.56,2.22,-1,-1
2023-12-18,1.37,1.40,1.44,1.55,2.22,-1,-1
2023-12-19,1.35,1.39,1.43,1.54,2.21,-1,-1
2023-12-20,1.36,1.38,1.42,1.53,2.20,-1,-1
2023-12-21,1.36,1.36,1.41,1.52,2.20,-1,-1
2023-12-22,1.33,1.36,1.40,1.50,2.19,-1,-1
2023-12-26,1.32,1.35,1.40,1.49,2.18,-1,-1
2023-12-27,1.31,1.35,1.39,1.48,2.18,-1,-1
2023-12-28,1.31,1.34,1.39,1.47,2.17,-1,-1
2023-12-29,1.29,1.32,1.38,1.46,2.16,-1,-1
2024-01-02,1.28,1.32,1.38,1.46,2.16,-1,-1
2024-01-03,1.28,1.32,1.38,1.45,2.15,-1,-1
2024-01-04,1.28,1.31,1.37,1.44,2.14,-1,-1
2024-01-05,1.29,1.30,1.37,1.44,2.14,-1,-1
2024-01-08,1.29,1.30,1.37,1.43,2.13,-1,-1
2024-01-09,1.29,1.30,1.36,1.42,2.13,-1,-1
2024-01-10,1.30,1.30,1.35,1.42,2.12,-1,-1
2024-01-11,1.31,1.30,1.35,1.41,2.12,1,-1
2024-01-12,1.31,1.29,1.34,1.41,2.11,1,-1
2024-01-16,1.31,1.29,1.33,1.40,2.10,1,-1
2024-01-17,1.28,1.29,1.32,1.39,2.10,-1,-1
2024-01-18,1.26,1.28,1.31,1.38,2.09,-1,-1
2024-01-19,1.24,1.27,1.31,1.37,2.08,-1,-1
2024-01-22,1.21,1.26,1.30,1.36,2.08,-1,-1
2024-01-23,1.19,1.25,1.29,1.35,2.07,-1,-1
2024-01-24,1.16,1.23,1.28,1.34,2.07,-1,-1
2024-01-25,1.15,1.23,1.28,1.33,2.06,-1,-1
2024-01-26,1.14,1.21,1.27,1.33,2.05,-1,-1
2024-01-29,1.14,1.20,1.26,1.32,2.05,-1,-1
2024-01-30,1.17,1.20,1.26,1.32,2.04,-1,-1
2024-01-31,1.17,1.19,1.25,1.32,2.04,-1,-1
2024-02-01,1.19,1.19,1.25,1.32,2.03,-1,-1
2024-02-02,1.20,1.18,1.25,1.31,2.03,1,-1
2024-02-05,1.24,1.19,1.25,1.31,2.02,1,-1
2024-02-06,1.27,1.20,1.25,1.31,2.02,1,-1
2024-02-07,1.30,1.22,1.25,1.31,2.02,1,-1
2024-02-08,1.32,1.24,1.26,1.31,2.01,1,-1
2024-02-09,1.35,1.26,1.26,1.30,2.01,1,-1
2024-02-12,1.53,1.36,1.30,1.33,2.01,1,-1
2024-02-13,1.67,1.44,1.33,1.34,2.01,1,-1
2024-02-14,1.84,1.54,1.38,1.36,2.02,1,-1
2024-02-15,2.01,1.64,1.42,1.38,2.02,1,-1
2024-02-16,2.19,1.74,1.46,1.41,2.02,1,-1
2024-02-20,2.35,1.83,1.50,1.43,2.03,1,-1
2024-02-21,2.50,1.92,1.54,1.45,2.03,1,-1
2024-02-22,2.42,1.97,1.56,1.46,2.03,1,-1
2024-02-23,2.39,2.03,1.59,1.48,2.03,1,-1
2024-02-26,2.39,2.11,1.63,1.50,2.03,1,-1
2024-02-27,2.37,2.19,1.67,1.52,2.03,1,-1
2024-02-28,2.34,2.26,1.70,1.54,2.04,1,-1
2024-02-29,2.28,2.32,1.74,1.56,2.04,-1,-1
2024-03-01,2.25,2.38,1.77,1.58,2.04,-1,-1
2024-03-04,2.31,2.36,1.81,1.60,2.04,-1,-1
2024-03-05,2.34,2.36,1.85,1.62,2.04,-1,-1
2024-03-06,2.32,2.35,1.89,1.64,2.04,-1,-1
2024-03-07,2.33,2.35,1.94,1.66,2.04,-1,-1
2024-03-08,2.30,2.32,1.97,1.68,2.05,-1,-1
2024-03-11,2.33,2.30,2.01,1.70,2.05,1,-1
2024-03-12,2.33,2.29,2.05,1.72,2.05,1,-1
2024-03-13,2.30,2.30,2.07,1.74,2.05,-1,-1
2024-03-14,2.23,2.29,2.10,1.75,2.05,-1,-1
2024-03-15,2.17,2.24,2.12,1.76,2.05,-1,-1
2024-03-18,2.16,2.24,2.16,1.79,2.05,-1,-1
2024-03-19,2.17,2.23,2.19,1.80,2.05,-1,-1
2024-03-20,2.12,2.22,2.21,1.82,2.05,-1,-1
2024-03-21,2.12,2.23,2.24,1.84,2.05,-1,-1
2024-03-22,2.12,2.21,2.26,1.85,2.05,-1,-1
2024-03-25,2.16,2.19,2.28,1.87,2.05,-1,-1
2024-03-26,2.16,2.17,2.27,1.88,2.05,-1,-1
2024-03-27,2.11,2.14,2.26,1.90,2.05,-1,-1
2024-03-28,2.06,2.11,2.24,1.91,2.05,-1,-1
2024-04-01,2.03,2.08,2.22,1.93,2.05,-1,-1
2024-04-02,1.98,2.05,2.19,1.94,2.05,-1,-1
2024-04-03,1.90,2.01,2.16,1.95,2.05,-1,-1
2024-04-04,1.82,1.99,2.13,1.96,2.03,-1,-1
2024-04-05,1.73,1.94,2.11,1.96,2.02,-1,-1
2024-04-08,1.66,1.88,2.09,1.97,2.00,-1,-1
2024-04-09,1.58,1.82,2.05,1.97,1.99,-1,-1
2024-04-10,1.50,1.76,2.02,1.98,1.97,-1,1
2024-04-11,1.43,1.70,1.98,1.98,1.96,-1,1
2024-04-12,1.40,1.65,1.95,1.98,1.95,-1,1
2024-04-15,1.35,1.58,1.92,1.98,1.94,-1,1
2024-04-16,1.30,1.52,1.88,1.98,1.93,-1,1
2024-04-17,1.25,1.45,1.84,1.97,1.92,-1,1
2024-04-18,1.22,1.40,1.80,1.97,1.91,-1,1
2024-04-19,1.20,1.35,1.75,1.96,1.90,-1,1
2024-04-22,1.16,1.30,1.71,1.96,1.89,-1,1
2024-04-23,1.14,1.27,1.67,1.95,1.88,-1,1
2024-04-24,1.27,1.31,1.67,1.94,1.87,-1,1
2024-04-25,1.39,1.35,1.67,1.94,1.87,1,1
2024-04-26,1.53,1.39,1.68,1.93,1.87,1,1
2024-04-29,1.74,1.48,1.69,1.93,1.86,1,1
2024-04-30,1.91,1.55,1.69,1.92,1.86,1,1
2024-05-01,2.10,1.63,1.70,1.92,1.86,1,1
2024-05-02,2.25,1.70,1.70,1.92,1.85,1,1
2024-05-03,2.29,1.78,1.71,1.93,1.85,1,1
2024-05-06,2.35,1.87,1.72,1.93,1.85,1,1
2024-05-07,2.36,1.95,1.72,1.92,1.84,1,1
2024-05-08,2.28,2.01,1.72,1.92,1.84,1,1
2024-05-09,2.23,2.07,1.72,1.91,1.83,1,1
2024-05-10,2.17,2.13,1.72,1.90,1.83,1,1
2024-05-13,2.13,2.19,1.72,1.90,1.82,-1,1
2024-05-14,2.05,2.17,1.73,1.89,1.82,-1,1
2024-05-15,1.98,2.16,1.74,1.88,1.81,-1,1
2024-05-16,1.91,2.14,1.75,1.87,1.81,-1,1
2024-05-17,1.88,2.08,1.76,1.85,1.80,-1,1
2024-05-20,1.84,2.04,1.76,1.84,1.80,-1,1
2024-05-21,1.80,1.98,1.77,1.83,1.80,-1,1
2024-05-22,1.74,1.93,1.78,1.82,1.79,-1,1
2024-05-23,1.69,1.87,1.79,1.81,1.79,-1,1
2024-05-24,1.66,1.82,1.80,1.80,1.78,-1,1
2024-05-28,1.63,1.77,1.81,1.79,1.78,-1,1
2024-05-29,1.59,1.74,1.82,1.77,1.78,-1,-1
2024-05-30,1.55,1.70,1.84,1.76,1.77,-1,-1
2024-05-31,1.54,1.67,1.85,1.75,1.77,-1,-1
2024-06-03,1.54,1.64,1.86,1.74,1.77,-1,-1
2024-06-04,1.54,1.62,1.88,1.72,1.76,-1,-1
2024-06-05,1.53,1.60,1.89,1.71,1.76,-1,-1
2024-06-06,1.52,1.57,1.87,1.70,1.76,-1,-1
2024-06-07,1.50,1.55,1.85,1.69,1.75,-1,-1
2024-06-10,1.49,1.52,1.82,1.68,1.75,-1,-1
2024-06-11,1.47,1.50,1.79,1.67,1.74,-1,-1
2024-06-12,1.46,1.50,1.76,1.66,1.74,-1,-1
2024-06-13,1.46,1.50,1.73,1.66,1.74,-1,-1
2024-06-14,1.45,1.49,1.70,1.66,1.73,-1,-1
2024-06-17,1.44,1.48,1.67,1.66,1.73,-1,-1
2024-06-18,1.45,1.48,1.64,1.66,1.72,-1,-1
2024-06-20,1.48,1.48,1.62,1.66,1.72,-1,-1
2024-06-21,1.48,1.48,1.60,1.67,1.71,-1,-1
2024-06-24,1.49,1.47,1.58,1.67,1.71,1,-1
2024-06-25,1.48,1.47,1.57,1.67,1.71,1,-1
2024-06-26,1.46,1.45,1.55,1.68,1.70,1,-1
2024-06-27,1.35,1.40,1.51,1.67,1.70,-1,-1
2024-06-28,1.24,1.35,1.47,1.66,1.69,-1,-1
2024-07-01,1.12,1.30,1.43,1.65,1.68,-1,-1
2024-07-02,1.02,1.25,1.40,1.64,1.67,-1,-1
2024-07-03,0.91,1.20,1.37,1.64,1.66,-1,-1
2024-07-05,0.81,1.14,1.34,1.63,1.66,-1,-1
2024-07-08,0.72,1.09,1.31,1.60,1.65,-1,-1
2024-07-09,0.73,1.04,1.28,1.57,1.64,-1,-1
2024-07-10,0.73,0.99,1.25,1.55,1.63,-1,-1
2024-07-11,0.74,0.93,1.23,1.51,1.62,-1,-1
2024-07-12,0.74,0.88,1.20,1.48,1.62,-1,-1
2024-07-15,0.75,0.83,1.18,1.45,1.61,-1,-1
2024-07-16,0.75,0.78,1.15,1.42,1.61,-1,-1
2024-07-17,0.76,0.74,1.13,1.38,1.60,1,-1
2024-07-18,0.77,0.75,1.10,1.35,1.59,1,-1
2024-07-19,0.79,0.76,1.08,1.33,1.59,1,-1
2024-07-22,0.82,0.78,1.06,1.31,1.58,1,-1
2024-07-23,0.86,0.80,1.05,1.29,1.58,1,-1
2024-07-24,0.88,0.81,1.04,1.27,1.57,1,-1
2024-07-25,0.90,0.82,1.02,1.25,1.57,1,-1
2024-07-26,0.91,0.83,1.00,1.23,1.56,1,-1
2024-07-29,0.91,0.84,0.97,1.20,1.56,1,-1
2024-07-30,0.89,0.84,0.95,1.18,1.55,1,-1
2024-07-31,0.87,0.85,0.93,1.17,1.55,1,-1
2024-08-01,0.85,0.85,0.91,1.15,1.54,-1,-1
2024-08-02,0.83,0.86,0.88,1.13,1.54,-1,-1
2024-08-05,0.81,0.86,0.86,1.12,1.53,-1,-1
2024-08-06,0.80,0.85,0.84,1.10,1.53,-1,-1
2024-08-07,0.79,0.85,0.81,1.08,1.52,-1,-1
2024-08-08,0.78,0.84,0.79,1.07,1.52,-1,-1
2024-08-09,0.76,0.82,0.79,1.05,1.51,-1,-1
2024-08-12,0.73,0.79,0.79,1.03,1.51,-1,-1
2024-08-13,0.71,0.77,0.79,1.01,1.50,-1,-1
2024-08-14,0.69,0.75,0.78,1.00,1.50,-1,-1
2024-08-15,0.67,0.74,0.78,0.98,1.49,-1,-1
2024-08-16,0.66,0.73,0.78,0.96,1.49,-1,-1
2024-08-19,0.65,0.72,0.78,0.94,1.48,-1,-1
2024-08-20,0.65,0.70,0.77,0.93,1.48,-1,-1
2024-08-21,0.65,0.69,0.77,0.92,1.47,-1,-1
2024-08-22,0.65,0.68,0.77,0.90,1.47,-1,-1
2024-08-23,0.65,0.67,0.76,0.88,1.46,-1,-1
2024-08-26,0.65,0.66,0.76,0.86,1.46,-1,-1
2024-08-27,0.65,0.66,0.76,0.85,1.45,-1,-1
2024-08-28,0.79,0.72,0.78,0.85,1.45,1,-1
2024-08-29,0.97,0.81,0.82,0.86,1.46,1,-1
2024-08-30,1.16,0.91,0.86,0.87,1.46,1,-1
2024-09-03,1.55,1.10,0.94,0.91,1.47,1,-1
2024-09-04,1.87,1.26,1.00,0.94,1.48,1,-1
2024-09-05,2.23,1.44,1.07,0.97,1.49,1,-1
2024-09-06,2.53,1.59,1.14,1.00,1.49,1,-1
2024-09-09,2.69,1.74,1.20,1.04,1.50,1,-1
2024-09-10,2.76,1.86,1.25,1.07,1.50,1,-1
2024-09-11,2.77,1.96,1.29,1.10,1.51,1,-1
2024-09-12,2.60,2.08,1.34,1.13,1.51,1,-1
2024-09-13,2.49,2.18,1.38,1.16,1.51,1,-1
2024-09-16,2.34,2.29,1.43,1.18,1.52,1,-1
2024-09-17,2.23,2.38,1.47,1.21,1.52,-1,-1
2024-09-18,2.13,2.41,1.51,1.24,1.52,-1,-1
2024-09-19,2.10,2.43,1.56,1.27,1.53,-1,-1
2024-09-20,2.14,2.45,1.61,1.30,1.53,-1,-1
2024-09-23,2.17,2.38,1.67,1.33,1.54,-1,-1
2024-09-24,2.17,2.33,1.72,1.36,1.54,-1,-1
2024-09-25,2.12,2.23,1.76,1.38,1.54,-1,-1
2024-09-26,2.10,2.17,1.80,1.40,1.54,-1,-1
2024-09-27,2.06,2.09,1.83,1.42,1.55,-1,-1
2024-09-30,1.98,2.04,1.86,1.43,1.55,-1,-1
2024-10-01,1.86,2.00,1.89,1.44,1.55,-1,-1
2024-10-02,1.74,1.96,1.92,1.45,1.55,-1,-1
2024-10-03,1.65,1.91,1.95,1.46,1.55,-1,-1
2024-10-04,1.61,1.86,1.98,1.48,1.55,-1,-1
2024-10-07,1.54,1.82,2.00,1.49,1.55,-1,-1
2024-10-08,1.53,1.79,2.04,1.50,1.55,-1,-1
2024-10-09,1.53,1.75,2.07,1.52,1.55,-1,-1
2024-10-10,1.55,1.71,2.07,1.54,1.55,-1,-1
2024-10-11,1.58,1.66,2.07,1.56,1.56,-1,-1
2024-10-14,1.64,1.64,2.06,1.58,1.56,-1,1
2024-10-15,1.68,1.64,2.01,1.60,1.56,1,1
2024-10-16,1.72,1.63,1.97,1.62,1.56,1,1
2024-10-17,1.72,1.62,1.92,1.63,1.57,1,1
2024-10-18,1.74,1.63,1.88,1.65,1.57,1,1
2024-10-21,1.74,1.65,1.85,1.68,1.57,1,1
2024-10-22,1.73,1.66,1.83,1.70,1.57,1,1
2024-10-23,1.72,1.68,1.82,1.72,1.58,1,1
2024-10-24,1.71,1.69,1.80,1.74,1.58,1,1
2024-10-25,1.72,1.72,1.79,1.76,1.58,-1,1
2024-10-28,1.73,1.72,1.78,1.78,1.58,1,1
2024-10-29,1.71,1.73,1.76,1.80,1.58,-1,1
2024-10-30,1.70,1.72,1.75,1.82,1.58,-1,1
2024-10-31,1.68,1.71,1.73,1.84,1.59,-1,1
2024-11-01,1.66,1.69,1.71,1.86,1.59,-1,1
2024-11-04,1.64,1.68,1.68,1.88,1.59,-1,1
2024-11-05,1.62,1.67,1.66,1.90,1.59,-1,1
2024-11-06,1.60,1.66,1.65,1.92,1.60,-1,1
2024-11-07,1.60,1.66,1.65,1.92,1.60,-1,1
2024-11-08,1.63,1.66,1.65,1.92,1.60,-1,1
2024-11-11,1.68,1.68,1.66,1.91,1.61,-1,1
2024-11-12,1.75,1.70,1.68,1.89,1.61,1,1
2024-11-13,1.81,1.72,1.69,1.87,1.61,1,1
2024-11-14,1.86,1.74,1.71,1.85,1.62,1,1
2024-11-15,1.91,1.76,1.73,1.83,1.62,1,1
2024-11-18,1.95,1.78,1.74,1.81,1.62,1,1
2024-11-19,1.95,1.79,1.75,1.80,1.63,1,1
2024-11-20,1.92,1.80,1.75,1.80,1.63,1,1
2024-11-21,1.87,1.81,1.75,1.79,1.63,1,1
2024-11-22,1.84,1.82,1.75,1.78,1.63,1,1
2024-11-25,1.83,1.84,1.75,1.77,1.63,-1,1
2024-11-26,1.80,1.86,1.75,1.77,1.63,-1,1
2024-11-27,1.77,1.86,1.75,1.76,1.63,-1,1
2024-11-29,1.76,1.86,1.76,1.75,1.62,-1,1
2024-12-02,1.75,1.84,1.76,1.74,1.62,-1,1
2024-12-03,1.74,1.81,1.75,1.73,1.61,-1,1
2024-12-04,1.73,1.79,1.75,1.72,1.61,-1,1
2024-12-05,1.71,1.77,1.75,1.72,1.61,-1,1
2024-12-06,1.72,1.76,1.76,1.72,1.61,-1,1
2024-12-09,1.75,1.76,1.76,1.72,1.61,-1,1
2024-12-10,1.77,1.77,1.77,1.73,1.60,-1,1
2024-12-11,1.80,1.77,1.78,1.73,1.60,1,1
2024-12-12,1.81,1.78,1.78,1.74,1.60,1,1
2024-12-13,1.82,1.78,1.79,1.74,1.59,1,1
2024-12-16,1.83,1.77,1.79,1.75,1.59,1,1
2024-12-17,1.82,1.77,1.80,1.76,1.59,1,1
2024-12-18,1.78,1.76,1.80,1.75,1.59,1,1
2024-12-19,1.75,1.76,1.80,1.76,1.58,-1,1
2024-12-20,1.72,1.76,1.80,1.76,1.58,-1,1
2024-12-23,1.70,1.75,1.80,1.75,1.58,-1,1
2024-12-24,1.68,1.75,1.79,1.75,1.57,-1,1
2024-12-26,1.66,1.75,1.77,1.74,1.57,-1,1
2024-12-27,1.65,1.73,1.76,1.74,1.57,-1,1
2024-12-30,1.66,1.72,1.75,1.75,1.57,-1,1
2024-12-31,1.67,1.71,1.74,1.75,1.56,-1,1
2025-01-02,1.69,1.71,1.74,1.75,1.56,-1,1
2025-01-03,1.74,1.72,1.75,1.75,1.56,1,1
2025-01-06,1.78,1.73,1.75,1.76,1.56,1,1
2025-01-07,1.81,1.74,1.76,1.76,1.56,1,1
2025-01-08,1.85,1.75,1.76,1.76,1.56,1,1
2025-01-10,1.85,1.75,1.76,1.76,1.56,1,1
2025-01-13,1.84,1.75,1.75,1.76,1.55,1,1
2025-01-14,1.82,1.75,1.75,1.76,1.55,1,1
2025-01-15,1.80,1.77,1.76,1.77,1.55,1,1
2025-01-16,1.78,1.78,1.76,1.77,1.55,-1,1
2025-01-17,1.77,1.79,1.76,1.78,1.55,-1,1
2025-01-21,1.75,1.80,1.76,1.78,1.55,-1,1
2025-01-22,1.77,1.81,1.77,1.79,1.55,-1,1
2025-01-23,1.81,1.82,1.78,1.79,1.56,-1,1
2025-01-24,1.88,1.85,1.78,1.80,1.56,1,1
2025-01-27,1.91,1.86,1.79,1.80,1.56,1,1
2025-01-28,1.94,1.86,1.79,1.80,1.57,1,1
2025-01-29,1.98,1.87,1.80,1.80,1.57,1,1
2025-01-30,2.02,1.88,1.81,1.80,1.57,1,1
2025-01-31,2.09,1.93,1.83,1.81,1.58,1,1
2025-02-03,2.14,1.98,1.85,1.82,1.59,1,1
2025-02-04,2.15,2.02,1.87,1.83,1.59,1,1
2025-02-05,2.19,2.05,1.89,1.84,1.60,1,1
2025-02-06,2.26,2.10,1.92,1.85,1.60,1,1
2025-02-07,2.33,2.15,1.95,1.87,1.61,1,1
2025-02-10,2.39,2.21,1.98,1.88,1.62,1,1
2025-02-11,2.42,2.26,2.01,1.90,1.62,1,1
2025-02-12,2.45,2.29,2.04,1.91,1.62,1,1
2025-02-13,2.49,2.32,2.06,1.93,1.62,1,1
2025-02-14,2.50,2.35,2.09,1.94,1.62,1,1
2025-02-18,2.46,2.36,2.10,1.95,1.62,1,1
2025-02-19,2.37,2.35,2.10,1.96,1.62,1,1
2025-02-20,2.29,2.34,2.10,1.96,1.62,-1,1
2025-02-21,2.19,2.31,2.10,1.96,1.62,-1,1
2025-02-24,2.10,2.28,2.10,1.96,1.61,-1,1
2025-02-25,2.01,2.25,2.10,1.96,1.61,-1,1
2025-02-26,1.94,2.22,2.11,1.96,1.61,-1,1
2025-02-27,1.90,2.18,2.12,1.97,1.61,-1,1
2025-02-28,1.89,2.13,2.12,1.97,1.61,-1,1
2025-03-03,1.87,2.08,2.12,1.97,1.61,-1,1
2025-03-04,1.86,2.02,2.12,1.97,1.61,-1,1
