Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-24,9.98,10.00,10.00,9.99,9.99,-1,-1
2026-04-27,9.98,10.00,10.00,9.99,9.99,-1,-1
2026-04-28,9.97,9.99,10.00,9.99,9.99,-1,-1
2026-04-29,9.97,9.99,10.00,9.99,9.99,-1,-1
2026-04-30,9.98,9.99,10.00,9.99,9.99,-1,-1
2026-05-01,9.99,9.99,10.00,9.99,9.99,-1,-1
2026-05-04,10.00,9.99,10.00,9.99,9.99,1,-1
2026-05-05,10.00,9.99,10.00,9.99,9.99,1,-1
2026-05-06,10.01,10.00,10.01,9.99,9.99,1,-1
2026-05-07,10.01,9.99,10.00,9.99,9.99,1,-1
2026-05-08,10.01,9.99,10.00,9.99,9.99,1,-1
2026-05-11,10.00,9.99,10.00,9.99,9.99,1,-1
2026-05-12,10.00,9.99,10.00,9.99,9.99,1,-1
2026-05-13,9.99,9.99,10.00,9.99,9.99,-1,-1
2026-05-14,9.98,9.99,10.00,9.99,9.99,-1,-1
2026-05-15,9.97,9.99,10.00,9.99,9.99,-1,-1
2026-05-18,9.97,9.99,9.99,9.99,9.99,-1,-1
2026-05-19,9.97,9.99,9.99,9.99,9.99,-1,-1
2026-05-20,9.97,9.99,9.99,9.99,9.99,-1,-1
2026-05-21,9.97,9.98,9.99,9.99,9.99,-1,-1
2026-05-22,9.99,9.99,9.99,9.99,9.99,-1,-1
2026-05-26,10.00,9.99,9.99,10.00,9.99,1,1
2026-05-27,10.02,10.00,10.00,10.00,9.99,1,1
2026-05-28,10.04,10.01,10.00,10.00,9.99,1,1
2026-05-29,10.06,10.01,10.00,10.00,9.99,1,1
2026-06-01,10.08,10.02,10.01,10.01,10.00,1,1
2026-06-02,10.11,10.04,10.01,10.01,10.00,1,1
2026-06-03,10.13,10.06,10.02,10.02,10.00,1,1
2026-06-04,10.15,10.08,10.03,10.02,10.00,1,1
2026-06-05,10.17,10.10,10.04,10.03,10.01,1,1
2026-06-08,10.19,10.11,10.05,10.03,10.01,1,1
2026-06-09,10.19,10.13,10.05,10.03,10.01,1,1
2026-06-10,10.20,10.14,10.06,10.04,10.01,1,1
2026-06-11,10.19,10.15,10.06,10.04,10.01,1,1
2026-06-12,10.17,10.15,10.07,10.04,10.01,1,1
2026-06-15,10.17,10.16,10.07,10.04,10.02,1,1
2026-06-16,10.16,10.16,10.08,10.05,10.02,-1,1
2026-06-17,10.15,10.17,10.08,10.05,10.02,-1,1
2026-06-18,10.15,10.17,10.08,10.05,10.02,-1,1
2026-06-22,10.15,10.17,10.09,10.05,10.02,-1,1
2026-06-23,10.16,10.17,10.10,10.06,10.02,-1,1
