Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2008-11-13,2.13,2.26,2.38,4.06,4.97,-1,-1
2008-11-14,2.10,2.25,2.32,3.95,4.93,-1,-1
2008-11-17,2.10,2.24,2.27,3.84,4.88,-1,-1
2008-11-18,2.11,2.24,2.24,3.74,4.85,-1,-1
2008-11-19,2.12,2.22,2.25,3.63,4.81,-1,-1
2008-11-20,2.12,2.18,2.24,3.53,4.77,-1,-1
2008-11-21,2.12,2.14,2.24,3.42,4.73,-1,-1
2008-11-24,2.06,2.09,2.24,3.31,4.69,-1,-1
2008-11-25,2.02,2.06,2.22,3.19,4.66,-1,-1
2008-11-26,1.99,2.04,2.21,3.08,4.62,-1,-1
2008-11-28,1.92,2.02,2.20,2.97,4.58,-1,-1
2008-12-01,1.82,1.97,2.17,2.85,4.54,-1,-1
2008-12-02,1.80,1.96,2.16,2.75,4.51,-1,-1
2008-12-03,1.75,1.94,2.13,2.65,4.47,-1,-1
2008-12-04,1.70,1.88,2.10,2.54,4.44,-1,-1
2008-12-05,1.66,1.84,2.07,2.46,4.40,-1,-1
2008-12-08,1.66,1.82,2.04,2.39,4.37,-1,-1
2008-12-09,1.67,1.80,2.03,2.33,4.34,-1,-1
2008-12-10,1.72,1.77,2.02,2.28,4.31,-1,-1
2008-12-11,1.70,1.75,2.00,2.21,4.28,-1,-1
2008-12-12,1.67,1.71,1.97,2.16,4.25,-1,-1
2008-12-15,1.66,1.68,1.94,2.11,4.21,-1,-1
2008-12-16,1.72,1.69,1.91,2.08,4.19,1,-1
2008-12-17,1.77,1.71,1.89,2.06,4.17,1,-1
2008-12-18,1.83,1.75,1.90,2.06,4.14,1,-1
2008-12-19,1.91,1.81,1.91,2.07,4.12,1,-1
2008-12-22,1.99,1.84,1.91,2.07,4.11,1,-1
2008-12-23,2.07,1.87,1.91,2.07,4.08,1,-1
2008-12-24,2.18,1.92,1.92,2.07,4.06,1,-1
2008-12-26,2.18,1.95,1.92,2.07,4.04,1,-1
2008-12-29,2.17,1.97,1.90,2.07,4.02,1,-1
2008-12-30,2.16,1.99,1.91,2.07,4.00,1,-1
2008-12-31,2.17,2.04,1.92,2.07,3.99,1,-1
2009-01-02,2.28,2.14,1.95,2.08,3.98,1,-1
2009-01-05,2.48,2.28,2.00,2.10,3.97,1,-1
2009-01-06,2.71,2.44,2.06,2.12,3.97,1,-1
2009-01-07,2.96,2.57,2.11,2.15,3.97,1,-1
2009-01-08,3.29,2.73,2.19,2.19,3.97,1,-1
2009-01-09,3.60,2.88,2.28,2.23,3.98,1,-1
2009-01-12,3.80,2.99,2.35,2.27,3.97,1,-1
2009-01-13,3.93,3.10,2.42,2.30,3.97,1,-1
2009-01-14,4.00,3.24,2.51,2.33,3.98,1,-1
2009-01-15,4.06,3.39,2.58,2.36,3.98,1,-1
2009-01-16,4.15,3.55,2.67,2.40,3.98,1,-1
2009-01-20,4.08,3.69,2.75,2.43,3.98,1,-1
2009-01-21,4.01,3.80,2.82,2.46,3.98,1,-1
2009-01-22,3.98,3.89,2.89,2.50,3.98,1,-1
2009-01-23,4.00,3.96,2.96,2.53,3.98,1,-1
2009-01-26,4.00,4.00,3.04,2.58,3.98,-1,-1
2009-01-27,3.99,4.03,3.12,2.62,3.98,-1,-1
2009-01-28,3.99,4.07,3.21,2.66,3.98,-1,-1
2009-01-29,3.99,4.04,3.29,2.69,3.98,-1,-1
2009-01-30,3.97,3.99,3.35,2.73,3.98,-1,-1
2009-02-02,3.98,3.98,3.41,2.76,3.98,-1,-1
2009-02-03,3.95,3.97,3.46,2.79,3.97,-1,-1
2009-02-04,3.90,3.95,3.50,2.82,3.97,-1,-1
2009-02-05,3.84,3.92,3.55,2.86,3.97,-1,-1
2009-02-06,3.75,3.87,3.60,2.89,3.97,-1,-1
2009-02-09,3.77,3.88,3.66,2.94,3.97,-1,-1
2009-02-10,3.78,3.88,3.72,2.98,3.97,-1,-1
2009-02-11,3.79,3.88,3.79,3.02,3.97,-1,-1
2009-02-12,3.80,3.87,3.84,3.07,3.96,-1,-1
2009-02-13,3.79,3.85,3.88,3.10,3.96,-1,-1
2009-02-17,3.77,3.81,3.90,3.14,3.96,-1,-1
2009-02-18,3.80,3.77,3.91,3.19,3.96,1,-1
2009-02-19,3.79,3.78,3.91,3.23,3.96,1,-1
2009-02-20,3.79,3.79,3.92,3.28,3.96,-1,-1
2009-02-23,3.78,3.78,3.90,3.31,3.96,-1,-1
2009-02-24,3.80,3.80,3.89,3.36,3.96,-1,-1
2009-02-25,3.86,3.83,3.89,3.41,3.96,1,-1
2009-02-26,3.94,3.86,3.90,3.46,3.96,1,-1
2009-02-27,4.00,3.90,3.91,3.52,3.96,1,-1
2009-03-02,3.98,3.88,3.89,3.55,3.96,1,-1
2009-03-03,3.98,3.89,3.88,3.59,3.96,1,-1
2009-03-04,4.01,3.90,3.88,3.62,3.96,1,-1
2009-03-05,3.99,3.89,3.88,3.65,3.96,1,-1
2009-03-06,3.93,3.90,3.88,3.68,3.96,1,-1
2009-03-09,3.86,3.90,3.87,3.71,3.95,-1,-1
2009-03-10,3.81,3.91,3.87,3.74,3.95,-1,-1
2009-03-11,3.86,3.92,3.86,3.78,3.95,-1,-1
2009-03-12,3.88,3.93,3.85,3.83,3.95,-1,-1
2009-03-13,3.88,3.95,3.86,3.86,3.96,-1,-1
2009-03-16,3.95,3.97,3.88,3.90,3.96,-1,-1
2009-03-17,4.03,3.98,3.89,3.92,3.96,1,-1
2009-03-18,4.15,4.00,3.92,3.94,3.96,1,-1
2009-03-19,4.21,4.01,3.94,3.95,3.97,1,-1
2009-03-20,4.26,4.06,3.96,3.97,3.97,1,-1
2009-03-23,4.36,4.12,3.99,3.98,3.97,1,1
2009-03-24,4.40,4.14,4.01,3.97,3.98,1,-1
2009-03-25,4.46,4.21,4.04,3.99,3.98,1,1
2009-03-26,4.52,4.27,4.06,4.01,3.98,1,1
2009-03-27,4.49,4.32,4.08,4.01,3.99,1,1
2009-03-30,4.47,4.34,4.10,4.01,3.99,1,1
2009-03-31,4.46,4.36,4.12,4.01,3.99,1,1
2009-04-01,4.45,4.40,4.15,4.03,3.99,1,1
2009-04-02,4.51,4.46,4.18,4.04,4.00,1,1
2009-04-03,4.55,4.51,4.21,4.07,4.00,1,1
2009-04-06,4.57,4.54,4.25,4.09,4.01,1,1
2009-04-07,4.62,4.55,4.27,4.10,4.01,1,1
2009-04-08,4.70,4.58,4.29,4.11,4.02,1,1
2009-04-09,4.82,4.64,4.32,4.13,4.02,1,1
2009-04-13,4.90,4.68,4.36,4.15,4.03,1,1
2009-04-14,4.94,4.72,4.40,4.18,4.04,1,1
2009-04-15,4.95,4.75,4.44,4.21,4.04,1,1
2009-04-16,5.01,4.79,4.48,4.23,4.05,1,1
2009-04-17,5.11,4.86,4.53,4.27,4.06,1,1
2009-04-20,5.19,4.94,4.59,4.30,4.06,1,1
2009-04-21,5.26,5.04,4.65,4.34,4.07,1,1
2009-04-22,5.28,5.09,4.70,4.37,4.08,1,1
2009-04-23,5.36,5.15,4.75,4.40,4.09,1,1
2009-04-24,5.44,5.20,4.80,4.44,4.10,1,1
2009-04-27,5.48,5.25,4.85,4.47,4.11,1,1
2009-04-28,5.50,5.30,4.89,4.50,4.11,1,1
2009-04-29,5.53,5.36,4.93,4.54,4.12,1,1
2009-04-30,5.59,5.42,4.99,4.59,4.13,1,1
2009-05-01,6.02,5.65,5.12,4.68,4.16,1,1
2009-05-04,6.51,5.94,5.28,4.78,4.18,1,1
2009-05-05,7.10,6.27,5.44,4.90,4.21,1,1
2009-05-06,7.89,6.69,5.67,5.04,4.25,1,1
2009-05-07,8.60,7.05,5.86,5.17,4.28,1,1
2009-05-08,9.34,7.43,6.06,5.30,4.32,1,1
2009-05-11,10.10,7.84,6.30,5.44,4.35,1,1
2009-05-12,10.46,8.24,6.52,5.59,4.39,1,1
2009-05-13,10.74,8.63,6.74,5.73,4.42,1,1
2009-05-14,10.88,8.99,6.94,5.86,4.46,1,1
2009-05-15,10.88,9.39,7.16,6.01,4.49,1,1
2009-05-18,11.08,9.84,7.38,6.17,4.53,1,1
2009-05-19,11.24,10.29,7.61,6.33,4.57,1,1
2009-05-20,11.33,10.72,7.86,6.49,4.61,1,1
2009-05-21,11.50,10.98,8.11,6.66,4.64,1,1
2009-05-22,11.59,11.16,8.32,6.81,4.68,1,1
2009-05-26,11.73,11.30,8.54,6.96,4.71,1,1
2009-05-27,11.71,11.29,8.74,7.10,4.75,1,1
2009-05-28,11.47,11.28,8.90,7.21,4.77,1,1
2009-05-29,11.17,11.20,9.05,7.31,4.79,-1,1
2009-06-01,10.89,11.11,9.21,7.43,4.80,-1,1
2009-06-02,10.59,11.05,9.37,7.54,4.80,-1,1
2009-06-03,10.39,10.99,9.52,7.65,4.80,-1,1
2009-06-04,10.24,10.98,9.69,7.78,4.82,-1,1
2009-06-05,10.25,10.98,9.88,7.90,4.84,-1,1
2009-06-08,10.41,10.94,10.06,8.04,4.86,-1,1
2009-06-09,10.60,10.88,10.24,8.17,4.88,-1,1
2009-06-10,10.46,10.68,10.37,8.27,4.89,-1,1
2009-06-11,10.36,10.48,10.50,8.37,4.89,-1,1
2009-06-12,10.27,10.33,10.61,8.46,4.90,-1,1
2009-06-15,9.93,10.08,10.60,8.54,4.91,-1,1
2009-06-16,9.46,9.85,10.56,8.59,4.91,-1,1
2009-06-17,8.99,9.70,10.50,8.65,4.92,-1,1
2009-06-18,8.56,9.58,10.40,8.72,4.92,-1,1
2009-06-19,8.46,9.46,10.34,8.80,4.92,-1,1
2009-06-22,8.35,9.36,10.27,8.86,4.93,-1,1
2009-06-23,8.29,9.28,10.19,8.94,4.93,-1,1
2009-06-24,8.35,9.14,10.11,9.01,4.94,-1,1
2009-06-25,8.52,8.99,10.05,9.09,4.95,-1,1
2009-06-26,8.69,8.84,9.99,9.17,4.96,-1,1
2009-06-29,8.83,8.69,9.92,9.24,4.97,1,1
2009-06-30,8.91,8.68,9.83,9.32,4.97,1,1
2009-07-01,8.96,8.66,9.74,9.38,4.98,1,1
2009-07-02,8.96,8.62,9.63,9.45,4.99,1,1
2009-07-06,8.98,8.66,9.52,9.52,4.99,1,1
2009-07-07,8.93,8.73,9.43,9.58,5.00,1,1
2009-07-08,8.91,8.80,9.33,9.65,5.01,1,1
2009-07-09,8.91,8.87,9.27,9.72,5.02,1,1
2009-07-10,8.92,8.92,9.24,9.79,5.03,-1,1
2009-07-13,8.93,8.94,9.21,9.85,5.04,-1,1
2009-07-14,8.89,8.92,9.16,9.86,5.06,-1,1
2009-07-15,8.94,8.96,9.14,9.86,5.08,-1,1
2009-07-16,8.99,8.96,9.10,9.84,5.10,1,1
2009-07-17,9.03,8.97,9.05,9.81,5.12,1,1
2009-07-20,9.08,9.00,9.00,9.79,5.14,1,1
2009-07-21,9.08,9.00,8.93,9.76,5.17,1,1
2009-07-22,9.19,9.06,8.88,9.72,5.20,1,1
2009-07-23,9.37,9.13,8.91,9.70,5.23,1,1
2009-07-24,9.50,9.22,8.93,9.69,5.26,1,1
2009-07-27,9.67,9.33,8.96,9.68,5.31,1,1
2009-07-28,9.77,9.40,9.02,9.65,5.34,1,1
2009-07-29,9.83,9.45,9.08,9.61,5.38,1,1
2009-07-30,9.82,9.45,9.12,9.56,5.42,1,1
2009-07-31,9.77,9.48,9.17,9.51,5.45,1,1
2009-08-03,9.69,9.53,9.20,9.45,5.49,1,1
2009-08-04,9.54,9.52,9.21,9.40,5.52,1,1
2009-08-05,9.38,9.53,9.22,9.35,5.56,-1,1
2009-08-06,9.30,9.54,9.24,9.31,5.59,-1,1
2009-08-07,9.20,9.51,9.24,9.29,5.63,-1,1
2009-08-10,9.23,9.53,9.25,9.29,5.66,-1,1
2009-08-11,9.19,9.48,9.25,9.27,5.69,-1,1
2009-08-12,9.14,9.42,9.25,9.25,5.73,-1,1
2009-08-13,9.11,9.32,9.24,9.22,5.76,-1,1
2009-08-14,9.04,9.21,9.23,9.18,5.79,-1,1
2009-08-17,8.91,9.11,9.22,9.13,5.82,-1,1
2009-08-18,8.87,9.03,9.23,9.08,5.86,-1,1
2009-08-19,8.77,9.00,9.22,9.03,5.89,-1,1
2009-08-20,8.72,8.95,9.21,9.02,5.92,-1,1
2009-08-21,8.68,8.91,9.20,9.01,5.95,-1,1
2009-08-24,8.59,8.85,9.16,8.98,5.98,-1,1
2009-08-25,8.53,8.78,9.15,8.98,6.01,-1,1
2009-08-26,8.47,8.69,9.11,8.99,6.04,-1,1
2009-08-27,8.28,8.57,9.06,8.98,6.06,-1,1
2009-08-28,8.04,8.41,8.99,8.96,6.09,-1,1
2009-08-31,7.75,8.23,8.89,8.92,6.11,-1,1
2009-09-01,7.43,8.06,8.81,8.88,6.13,-1,1
2009-09-02,7.18,7.88,8.70,8.83,6.15,-1,1
2009-09-03,6.98,7.75,8.59,8.79,6.18,-1,1
2009-09-04,6.83,7.65,8.49,8.75,6.20,-1,1
2009-09-08,6.78,7.53,8.39,8.71,6.23,-1,1
2009-09-09,6.80,7.42,8.29,8.68,6.25,-1,1
2009-09-10,6.87,7.31,8.21,8.64,6.28,-1,1
2009-09-11,6.99,7.21,8.15,8.60,6.30,-1,1
2009-09-14,7.13,7.16,8.08,8.57,6.33,-1,1
2009-09-15,7.25,7.11,8.02,8.55,6.36,1,1
2009-09-16,7.35,7.09,7.98,8.53,6.39,1,1
2009-09-17,7.43,7.11,7.93,8.51,6.42,1,1
2009-09-18,7.49,7.14,7.87,8.48,6.45,1,1
2009-09-21,7.52,7.19,7.81,8.44,6.48,1,1
2009-09-22,7.51,7.25,7.75,8.41,6.51,1,1
2009-09-23,7.53,7.33,7.69,8.38,6.54,1,1
2009-09-24,7.46,7.36,7.63,8.34,6.56,1,1
2009-09-25,7.36,7.35,7.57,8.30,6.59,1,1
2009-09-28,7.25,7.34,7.51,8.26,6.62,-1,1
2009-09-29,7.22,7.36,7.48,8.22,6.64,-1,1
2009-09-30,7.19,7.35,7.42,8.18,6.67,-1,1
2009-10-01,7.12,7.32,7.36,8.12,6.70,-1,1
2009-10-02,7.10,7.31,7.32,8.07,6.73,-1,1
2009-10-05,7.12,7.29,7.26,8.01,6.75,-1,1
2009-10-06,7.15,7.25,7.23,7.95,6.78,-1,1
2009-10-07,7.19,7.22,7.20,7.90,6.80,-1,1
2009-10-08,7.12,7.17,7.16,7.84,6.82,-1,1
2009-10-09,7.17,7.18,7.16,7.80,6.85,-1,1
2009-10-12,7.28,7.20,7.18,7.77,6.88,1,1
2009-10-13,7.31,7.20,7.21,7.73,6.91,1,1
2009-10-14,7.36,7.24,7.25,7.70,6.93,1,1
2009-10-15,7.42,7.28,7.29,7.67,6.96,1,1
2009-10-16,7.43,7.31,7.31,7.63,6.99,1,1
2009-10-19,7.52,7.32,7.32,7.60,7.01,1,1
2009-10-20,7.52,7.35,7.33,7.56,7.03,1,1
2009-10-21,7.51,7.40,7.35,7.53,7.05,1,1
2009-10-22,7.53,7.42,7.37,7.51,7.07,1,1
2009-10-23,7.47,7.42,7.36,7.48,7.08,1,1
2009-10-26,7.40,7.41,7.35,7.45,7.09,-1,1
2009-10-27,7.37,7.40,7.34,7.42,7.11,-1,1
2009-10-28,7.31,7.41,7.31,7.38,7.13,-1,1
2009-10-29,7.26,7.39,7.29,7.35,7.14,-1,1
2009-10-30,7.23,7.37,7.29,7.33,7.16,-1,1
2009-11-02,7.22,7.38,7.30,7.30,7.17,-1,1
2009-11-03,7.26,7.36,7.30,7.29,7.19,-1,1
2009-11-04,7.24,7.32,7.29,7.27,7.21,-1,1
2009-11-05,7.33,7.35,7.31,7.26,7.23,-1,1
2009-11-06,7.42,7.36,7.33,7.26,7.25,1,1
2009-11-09,7.45,7.35,7.34,7.27,7.26,1,1
2009-11-10,7.42,7.33,7.34,7.28,7.28,1,-1
2009-11-11,7.34,7.28,7.33,7.29,7.29,1,-1
2009-11-12,7.24,7.25,7.33,7.30,7.31,-1,-1
2009-11-13,7.20,7.22,7.31,7.30,7.32,-1,-1
2009-11-16,7.08,7.21,7.30,7.29,7.34,-1,-1
2009-11-17,6.98,7.20,7.29,7.29,7.35,-1,-1
2009-11-18,6.90,7.17,7.27,7.28,7.37,-1,-1
2009-11-19,6.82,7.12,7.26,7.27,7.38,-1,-1
2009-11-20,6.76,7.05,7.24,7.26,7.40,-1,-1
2009-11-23,6.74,6.99,7.20,7.24,7.41,-1,-1
2009-11-24,6.68,6.94,7.16,7.22,7.42,-1,-1
2009-11-25,6.58,6.83,7.12,7.19,7.43,-1,-1
2009-11-27,6.44,6.71,7.06,7.15,7.44,-1,-1
2009-11-30,6.35,6.62,7.02,7.12,7.46,-1,-1
2009-12-01,6.26,6.54,6.97,7.10,7.47,-1,-1
2009-12-02,6.21,6.48,6.93,7.08,7.48,-1,-1
2009-12-03,6.16,6.45,6.89,7.05,7.49,-1,-1
2009-12-04,6.27,6.47,6.87,7.05,7.51,-1,-1
2009-12-07,6.36,6.47,6.86,7.05,7.52,-1,-1
2009-12-08,6.47,6.46,6.84,7.04,7.54,1,-1
2009-12-09,6.61,6.48,6.84,7.04,7.55,1,-1
2009-12-10,6.77,6.52,6.85,7.04,7.57,1,-1
2009-12-11,7.00,6.60,6.87,7.06,7.59,1,-1
2009-12-14,7.30,6.73,6.91,7.08,7.61,1,-1
2009-12-15,7.46,6.86,6.92,7.10,7.63,1,-1
2009-12-16,7.66,7.01,6.95,7.12,7.65,1,-1
2009-12-17,7.86,7.17,6.99,7.14,7.67,1,-1
2009-12-18,8.01,7.31,7.00,7.16,7.70,1,-1
2009-12-21,8.20,7.49,7.03,7.18,7.72,1,-1
2009-12-22,8.34,7.67,7.08,7.21,7.74,1,-1
2009-12-23,8.40,7.85,7.13,7.23,7.77,1,-1
2009-12-24,8.49,7.97,7.19,7.26,7.79,1,-1
2009-12-28,8.52,8.09,7.25,7.27,7.81,1,-1
2009-12-29,8.61,8.24,7.32,7.30,7.84,1,-1
2009-12-30,8.71,8.36,7.38,7.33,7.86,1,-1
2009-12-31,8.73,8.47,7.44,7.35,7.88,1,-1
2010-01-04,8.71,8.52,7.50,7.37,7.90,1,-1
2010-01-05,8.62,8.51,7.55,7.38,7.92,1,-1
2010-01-06,8.59,8.54,7.62,7.41,7.94,1,-1
2010-01-07,8.60,8.56,7.68,7.44,7.96,1,-1
2010-01-08,8.59,8.60,7.76,7.47,7.98,-1,-1
2010-01-11,8.57,8.64,7.84,7.51,8.00,-1,-1
2010-01-12,8.51,8.62,7.92,7.53,8.02,-1,-1
2010-01-13,8.49,8.60,8.00,7.55,8.04,-1,-1
2010-01-14,8.53,8.57,8.08,7.57,8.06,-1,-1
2010-01-15,8.51,8.55,8.16,7.59,8.08,-1,-1
2010-01-19,8.48,8.54,8.22,7.61,8.10,-1,-1
2010-01-20,8.38,8.48,8.26,7.62,8.12,-1,-1
2010-01-21,8.26,8.41,8.29,7.62,8.13,-1,-1
2010-01-22,8.16,8.34,8.31,7.63,8.14,-1,-1
2010-01-25,8.00,8.25,8.32,7.63,8.16,-1,-1
2010-01-26,7.86,8.20,8.34,7.64,8.17,-1,-1
2010-01-27,7.69,8.10,8.32,7.65,8.18,-1,-1
2010-01-28,7.47,7.98,8.26,7.65,8.19,-1,-1
2010-01-29,7.32,7.85,8.22,7.65,8.20,-1,-1
2010-02-01,7.18,7.72,8.18,7.65,8.21,-1,-1
2010-02-02,7.11,7.64,8.14,7.66,8.21,-1,-1
2010-02-03,7.14,7.57,8.12,7.68,8.23,-1,-1
2010-02-04,7.20,7.53,8.10,7.70,8.24,-1,-1
2010-02-05,7.23,7.46,8.06,7.72,8.25,-1,-1
2010-02-08,7.26,7.37,8.00,7.73,8.26,-1,-1
2010-02-09,7.33,7.33,7.95,7.76,8.26,-1,-1
2010-02-10,7.44,7.31,7.92,7.79,8.27,1,-1
2010-02-11,7.54,7.33,7.89,7.82,8.29,1,-1
2010-02-12,7.52,7.33,7.84,7.85,8.30,1,-1
2010-02-16,7.48,7.34,7.81,7.88,8.30,1,-1
2010-02-17,7.51,7.37,7.78,7.91,8.30,1,-1
2010-02-18,7.59,7.43,7.76,7.92,8.29,1,-1
2010-02-19,7.64,7.49,7.73,7.94,8.28,1,-1
2010-02-22,7.69,7.56,7.71,7.96,8.27,1,-1
2010-02-23,7.74,7.64,7.69,7.98,8.26,1,-1
2010-02-24,7.81,7.67,7.67,8.00,8.24,1,-1
2010-02-25,7.83,7.65,7.65,8.00,8.22,1,-1
2010-02-26,7.88,7.69,7.64,7.99,8.21,1,-1
2010-03-01,7.94,7.77,7.62,7.99,8.20,1,-1
2010-03-02,7.96,7.80,7.60,7.98,8.18,1,-1
2010-03-03,7.94,7.82,7.59,7.97,8.16,1,-1
2010-03-04,7.91,7.82,7.58,7.97,8.14,1,-1
2010-03-05,7.91,7.86,7.59,7.96,8.13,1,-1
2010-03-08,7.98,7.91,7.61,7.95,8.11,1,-1
2010-03-09,8.01,7.94,7.64,7.93,8.09,1,-1
2010-03-10,7.94,7.94,7.64,7.91,8.07,-1,-1
2010-03-11,7.97,7.97,7.67,7.90,8.05,-1,-1
2010-03-12,8.03,7.99,7.72,7.89,8.04,1,-1
2010-03-15,8.10,8.00,7.76,7.88,8.03,1,-1
2010-03-16,8.16,8.04,7.81,7.88,8.02,1,-1
2010-03-17,8.19,8.09,7.86,7.88,8.01,1,-1
2010-03-18,8.24,8.12,7.89,7.88,8.00,1,-1
2010-03-19,8.37,8.15,7.91,7.88,8.00,1,-1
2010-03-22,8.44,8.21,7.95,7.88,7.99,1,-1
2010-03-23,8.51,8.27,8.01,7.88,7.97,1,-1
2010-03-24,8.55,8.33,8.05,7.88,7.96,1,-1
2010-03-25,8.58,8.37,8.08,7.89,7.95,1,-1
2010-03-26,8.59,8.39,8.11,7.89,7.95,1,-1
2010-03-29,8.62,8.43,8.15,7.89,7.94,1,-1
2010-03-30,8.64,8.50,8.19,7.90,7.94,1,-1
2010-03-31,8.64,8.54,8.22,7.90,7.94,1,-1
2010-04-01,8.62,8.57,8.25,7.91,7.95,1,-1
2010-04-05,8.63,8.59,8.28,7.93,7.95,1,-1
2010-04-06,8.61,8.60,8.30,7.95,7.95,1,-1
2010-04-07,8.58,8.58,8.30,7.97,7.95,-1,1
2010-04-08,8.52,8.57,8.32,7.99,7.95,-1,1
2010-04-09,8.48,8.56,8.34,8.01,7.95,-1,1
2010-04-12,8.47,8.55,8.35,8.04,7.95,-1,1
2010-04-13,8.46,8.54,8.37,8.07,7.94,-1,1
2010-04-14,8.47,8.55,8.40,8.11,7.94,-1,1
2010-04-15,8.52,8.57,8.43,8.15,7.94,-1,1
2010-04-16,8.58,8.58,8.46,8.17,7.94,-1,1
2010-04-19,8.63,8.57,8.48,8.19,7.94,1,1
2010-04-20,8.67,8.57,8.50,8.21,7.94,1,1
2010-04-21,8.70,8.58,8.52,8.24,7.94,1,1
2010-04-22,8.74,8.60,8.55,8.27,7.94,1,1
2010-04-23,8.75,8.61,8.58,8.29,7.94,1,1
2010-04-26,8.71,8.62,8.59,8.31,7.93,1,1
2010-04-27,8.70,8.64,8.60,8.34,7.93,1,1
2010-04-28,8.72,8.67,8.61,8.36,7.93,1,1
2010-04-29,8.75,8.71,8.63,8.38,7.93,1,1
2010-04-30,8.73,8.71,8.63,8.40,7.93,1,1
