Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-02-28,14.16,12.91,11.72,11.44,11.11,1,1
2013-03-01,14.46,13.21,11.87,11.51,11.16,1,1
2013-03-04,14.67,13.48,12.01,11.58,11.22,1,1
2013-03-05,14.72,13.77,12.17,11.67,11.28,1,1
2013-03-06,14.81,14.10,12.34,11.76,11.34,1,1
2013-03-07,14.79,14.28,12.46,11.82,11.38,1,1
2013-03-08,14.75,14.36,12.57,11.87,11.41,1,1
2013-03-11,14.66,14.41,12.68,11.92,11.44,1,1
2013-03-12,14.35,14.40,12.76,11.96,11.46,-1,1
2013-03-13,14.02,14.34,12.82,11.99,11.48,-1,1
2013-03-14,13.68,14.20,12.89,12.02,11.49,-1,1
2013-03-15,13.20,14.00,12.94,12.04,11.50,-1,1
2013-03-18,12.94,13.87,12.99,12.06,11.52,-1,1
2013-03-19,12.76,13.75,13.04,12.10,11.53,-1,1
2013-03-20,12.68,13.67,13.13,12.15,11.55,-1,1
2013-03-21,12.74,13.55,13.22,12.20,11.57,-1,1
2013-03-22,12.85,13.43,13.30,12.25,11.59,-1,1
2013-03-25,12.96,13.32,13.38,12.32,11.62,-1,1
2013-03-26,13.21,13.20,13.48,12.38,11.65,1,1
2013-03-27,13.41,13.18,13.57,12.44,11.67,1,1
2013-03-28,13.55,13.15,13.65,12.49,11.69,1,1
2013-04-01,13.56,13.12,13.70,12.54,11.71,1,1
2013-04-02,13.61,13.17,13.74,12.61,11.73,1,1
2013-04-03,13.55,13.20,13.74,12.66,11.74,1,1
2013-04-04,13.44,13.20,13.73,12.70,11.76,1,1
2013-04-05,13.26,13.23,13.71,12.75,11.77,1,1
2013-04-08,13.08,13.24,13.63,12.79,11.78,-1,1
2013-04-09,12.94,13.25,13.54,12.83,11.78,-1,1
2013-04-10,12.83,13.19,13.48,12.87,11.79,-1,1
2013-04-11,12.66,13.14,13.44,12.90,11.80,-1,1
2013-04-12,12.66,13.10,13.39,12.95,11.81,-1,1
2013-04-15,12.63,13.04,13.30,12.98,11.82,-1,1
2013-04-16,12.60,12.93,13.22,13.01,11.83,-1,1
2013-04-17,12.57,12.83,13.13,13.04,11.83,-1,1
2013-04-18,12.57,12.76,13.02,13.08,11.84,-1,1
2013-04-19,12.61,12.72,12.98,13.12,11.85,-1,1
2013-04-22,12.82,12.74,12.99,13.18,11.87,1,1
2013-04-23,12.94,12.80,12.98,13.24,11.89,1,1
2013-04-24,13.05,12.84,13.00,13.28,11.90,1,1
2013-04-25,13.25,12.92,13.04,13.34,11.92,1,1
2013-04-26,13.43,13.00,13.07,13.39,11.94,1,1
2013-04-29,13.66,13.12,13.13,13.44,11.96,1,1
2013-04-30,13.79,13.20,13.17,13.46,11.97,1,1
2013-05-01,13.77,13.29,13.22,13.48,11.99,1,1
2013-05-02,13.75,13.34,13.23,13.49,12.00,1,1
2013-05-03,13.90,13.47,13.27,13.51,12.03,1,1
2013-05-06,14.38,13.81,13.40,13.56,12.07,1,1
2013-05-07,14.88,14.15,13.52,13.60,12.12,1,1
2013-05-08,15.58,14.62,13.68,13.69,12.18,1,1
2013-05-09,16.17,14.98,13.82,13.77,12.23,1,1
2013-05-10,16.88,15.32,14.00,13.86,12.28,1,1
2013-05-13,17.48,15.62,14.15,13.91,12.33,1,1
2013-05-14,18.08,15.99,14.31,13.99,12.38,1,1
2013-05-15,18.30,16.34,14.51,14.06,12.44,1,1
2013-05-16,18.52,16.70,14.71,14.12,12.49,1,1
2013-05-17,18.36,16.97,14.87,14.19,12.53,1,1
2013-05-20,18.57,17.37,15.10,14.31,12.59,1,1
2013-05-21,19.12,18.00,15.44,14.48,12.67,1,1
2013-05-22,19.28,18.38,15.65,14.60,12.72,1,1
2013-05-23,19.34,18.71,15.87,14.73,12.77,1,1
2013-05-24,19.43,18.86,16.09,14.87,12.82,1,1
2013-05-28,19.71,19.11,16.36,15.03,12.88,1,1
2013-05-29,20.25,19.31,16.66,15.21,12.95,1,1
2013-05-30,20.71,19.64,17.00,15.42,13.02,1,1
2013-05-31,20.69,19.91,17.34,15.60,13.10,1,1
2013-06-03,21.11,20.19,17.64,15.77,13.16,1,1
2013-06-04,21.49,20.41,17.89,15.94,13.23,1,1
2013-06-05,21.78,20.61,18.15,16.10,13.29,1,1
2013-06-06,21.92,20.82,18.43,16.25,13.35,1,1
2013-06-07,22.09,21.17,18.72,16.43,13.42,1,1
2013-06-10,22.24,21.47,19.05,16.64,13.49,1,1
2013-06-11,22.25,21.47,19.34,16.82,13.56,1,1
2013-06-12,22.36,21.73,19.64,17.00,13.63,1,1
2013-06-13,22.52,22.00,19.93,17.20,13.69,1,1
2013-06-14,22.64,22.21,20.23,17.39,13.75,1,1
2013-06-17,22.78,22.35,20.50,17.58,13.82,1,1
2013-06-18,22.79,22.44,20.68,17.79,13.88,1,1
2013-06-19,22.41,22.32,20.81,17.96,13.93,1,1
2013-06-20,22.19,22.22,20.88,18.13,13.98,-1,1
2013-06-21,22.06,22.21,21.01,18.32,14.03,-1,1
2013-06-24,21.51,22.01,21.01,18.44,14.06,-1,1
2013-06-25,21.12,21.88,21.08,18.58,14.10,-1,1
2013-06-26,20.87,21.82,21.15,18.74,14.15,-1,1
2013-06-27,20.64,21.72,21.23,18.92,14.19,-1,1
2013-06-28,20.67,21.54,21.31,19.09,14.24,-1,1
2013-07-01,20.87,21.53,21.47,19.29,14.30,-1,1
2013-07-02,20.94,21.50,21.56,19.45,14.35,-1,1
2013-07-03,21.44,21.47,21.55,19.63,14.40,-1,1
2013-07-05,21.88,21.50,21.68,19.81,14.45,1,1
2013-07-08,22.11,21.49,21.80,19.98,14.50,1,1
2013-07-09,22.46,21.55,21.94,20.18,14.56,1,1
2013-07-10,22.78,21.72,22.03,20.37,14.62,1,1
2013-07-11,23.26,22.07,22.17,20.62,14.69,1,1
2013-07-12,23.85,22.40,22.30,20.86,14.76,1,1
2013-07-15,24.86,23.15,22.53,21.18,14.85,1,1
2013-07-16,25.50,23.69,22.71,21.44,14.93,1,1
2013-07-17,26.12,24.11,22.88,21.63,15.00,1,1
2013-07-18,26.70,24.58,23.08,21.84,15.08,1,1
2013-07-19,27.43,25.10,23.31,22.03,15.16,1,1
2013-07-22,27.80,25.53,23.51,22.24,15.24,1,1
2013-07-23,28.03,25.94,23.65,22.43,15.32,1,1
2013-07-24,27.82,26.34,23.82,22.63,15.39,1,1
2013-07-25,28.35,26.92,24.10,22.88,15.49,1,1
2013-07-26,29.18,27.65,24.43,23.15,15.59,1,1
2013-07-29,29.96,28.33,24.79,23.44,15.69,1,1
2013-07-30,30.43,28.93,25.09,23.72,15.78,1,1
2013-07-31,31.26,29.53,25.48,24.02,15.89,1,1
2013-08-01,31.97,30.00,25.88,24.23,15.99,1,1
2013-08-02,32.69,30.26,26.28,24.50,16.09,1,1
2013-08-05,33.25,30.80,26.72,24.82,16.19,1,1
2013-08-06,33.35,31.27,27.20,25.10,16.29,1,1
2013-08-07,33.20,31.58,27.61,25.33,16.38,1,1
2013-08-08,33.39,31.91,28.02,25.56,16.47,1,1
2013-08-09,33.15,32.21,28.40,25.76,16.56,1,1
2013-08-12,33.05,32.51,28.77,25.96,16.65,1,1
2013-08-13,33.04,32.87,29.11,26.18,16.74,1,1
2013-08-14,32.78,33.02,29.48,26.40,16.83,-1,1
2013-08-15,32.36,32.86,29.74,26.58,16.90,-1,1
2013-08-16,32.21,32.71,30.02,26.77,16.98,-1,1
2013-08-19,32.06,32.72,30.34,26.95,17.06,-1,1
2013-08-20,31.96,32.56,30.62,27.12,17.14,-1,1
2013-08-21,31.79,32.42,30.87,27.29,17.21,-1,1
2013-08-22,31.28,32.16,30.99,27.42,17.28,-1,1
2013-08-23,30.92,31.85,31.13,27.58,17.35,-1,1
2013-08-26,31.26,31.81,31.24,27.79,17.43,-1,1
2013-08-27,31.24,31.73,31.36,27.95,17.50,-1,1
2013-08-28,31.09,31.58,31.50,28.12,17.57,-1,1
2013-08-29,30.98,31.47,31.62,28.32,17.64,-1,1
2013-08-30,30.99,31.39,31.70,28.52,17.71,-1,1
2013-09-03,31.34,31.31,31.81,28.72,17.78,1,1
2013-09-04,31.58,31.25,31.95,28.99,17.85,1,1
2013-09-05,31.81,31.54,32.17,29.28,17.94,1,1
2013-09-06,32.23,31.73,32.26,29.54,18.02,1,1
2013-09-09,33.03,32.06,32.40,29.85,18.11,1,1
2013-09-10,34.07,32.52,32.58,30.20,18.26,1,1
2013-09-11,34.88,32.93,32.74,30.48,18.40,1,1
2013-09-12,35.67,33.50,32.84,30.78,18.54,1,1
2013-09-13,36.23,33.90,32.95,31.06,18.67,1,1
2013-09-16,36.47,34.14,33.05,31.33,18.80,1,1
2013-09-17,36.94,34.58,33.12,31.62,18.93,1,1
2013-09-18,37.12,35.08,33.28,31.90,19.07,1,1
2013-09-19,37.25,35.66,33.52,32.23,19.21,1,1
2013-09-20,37.51,36.19,33.70,32.48,19.34,1,1
2013-09-23,37.43,36.55,33.84,32.68,19.47,1,1
2013-09-24,37.44,36.84,33.97,32.82,19.61,1,1
2013-09-25,37.54,37.01,34.10,33.01,19.74,1,1
2013-09-26,37.75,37.34,34.28,33.25,19.89,1,1
2013-09-27,37.76,37.44,34.54,33.45,20.03,1,1
2013-09-30,37.39,37.32,34.73,33.62,20.16,1,1
2013-10-01,37.30,37.40,34.93,33.81,20.30,-1,1
2013-10-02,37.73,37.58,35.18,34.04,20.44,1,1
2013-10-03,38.00,37.72,35.42,34.25,20.57,1,1
2013-10-04,38.34,37.94,35.75,34.41,20.71,1,1
2013-10-07,38.36,38.05,36.02,34.53,20.85,1,1
2013-10-08,37.63,37.70,36.02,34.53,20.96,-1,1
2013-10-09,37.31,37.35,36.15,34.58,21.08,-1,1
2013-10-10,37.19,37.24,36.35,34.64,21.21,-1,1
2013-10-11,37.13,37.43,36.62,34.76,21.35,-1,1
2013-10-14,37.32,37.66,36.90,34.90,21.49,-1,1
2013-10-15,37.40,37.87,37.16,34.99,21.63,-1,1
2013-10-16,37.80,38.08,37.47,35.15,21.78,-1,1
2013-10-17,39.10,38.37,37.72,35.35,21.94,1,1
2013-10-18,40.35,38.83,38.04,35.56,22.10,1,1
2013-10-21,41.07,39.13,38.22,35.74,22.26,1,1
2013-10-22,41.17,39.15,38.28,35.90,22.40,1,1
2013-10-23,40.95,39.14,38.31,36.00,22.54,1,1
2013-10-24,40.81,39.11,38.36,36.12,22.68,1,1
2013-10-25,40.09,38.94,38.37,36.24,22.81,1,1
2013-10-28,38.94,39.02,38.30,36.30,22.92,-1,1
2013-10-29,38.35,39.35,38.37,36.44,23.07,-1,1
2013-10-30,37.69,39.38,38.36,36.55,23.20,-1,1
2013-10-31,37.49,39.33,38.33,36.70,23.34,-1,1
2013-11-01,37.67,39.31,38.35,36.90,23.48,-1,1
2013-11-04,38.28,39.54,38.56,37.15,23.64,-1,1
2013-11-05,39.14,39.62,38.77,37.34,23.80,-1,1
2013-11-06,39.69,39.32,38.80,37.48,23.94,1,1
2013-11-07,39.46,38.91,38.77,37.61,24.08,1,1
2013-11-08,39.46,38.58,38.75,37.73,24.21,1,1
2013-11-11,39.44,38.47,38.81,37.88,24.35,1,1
2013-11-12,39.39,38.53,38.84,38.03,24.49,1,1
2013-11-13,39.33,38.80,38.94,38.23,24.65,1,1
2013-11-14,39.19,39.17,39.05,38.37,24.80,1,1
2013-11-15,39.88,39.79,39.16,38.55,24.96,1,1
2013-11-18,40.37,39.92,39.24,38.64,25.11,1,1
2013-11-19,40.66,40.06,39.46,38.66,25.26,1,1
2013-11-20,40.89,40.17,39.65,38.73,25.41,1,1
2013-11-21,41.16,40.28,39.77,38.80,25.55,1,1
2013-11-22,40.74,40.04,39.78,38.86,25.70,1,1
2013-11-25,40.14,39.67,39.70,38.89,25.83,1,1
2013-11-26,39.59,39.74,39.68,38.92,25.97,-1,1
2013-11-27,39.36,39.87,39.61,38.95,26.11,-1,1
2013-11-29,39.40,40.03,39.53,38.96,26.25,-1,1
2013-12-02,39.51,40.20,39.45,39.01,26.39,-1,1
2013-12-03,39.46,40.31,39.40,39.08,26.53,-1,1
2013-12-04,39.58,40.16,39.41,39.16,26.66,-1,1
2013-12-05,40.08,40.11,39.50,39.24,26.80,-1,1
2013-12-06,40.10,39.85,39.51,39.25,26.92,1,1
2013-12-09,40.11,39.74,39.61,39.28,27.04,1,1
2013-12-10,40.09,39.74,39.80,39.34,27.17,1,1
2013-12-11,39.75,39.63,39.78,39.35,27.29,1,1
2013-12-12,39.58,39.52,39.84,39.34,27.42,1,1
2013-12-13,39.42,39.50,39.86,39.36,27.54,-1,1
2013-12-16,39.01,39.54,39.81,39.34,27.65,-1,1
2013-12-17,38.96,39.53,39.67,39.34,27.77,-1,1
2013-12-18,38.71,39.41,39.51,39.43,27.88,-1,1
2013-12-19,38.49,39.29,39.52,39.50,28.00,-1,1
2013-12-20,38.50,39.12,39.55,39.53,28.12,-1,1
2013-12-23,38.53,39.06,39.62,39.53,28.25,-1,1
2013-12-24,38.54,38.98,39.64,39.53,28.38,-1,1
2013-12-26,38.64,38.82,39.64,39.51,28.51,-1,1
2013-12-27,38.79,38.87,39.54,39.48,28.65,-1,1
2013-12-30,39.00,38.86,39.47,39.42,28.78,1,1
2013-12-31,39.24,38.86,39.36,39.35,28.92,1,1
2014-01-02,39.62,39.06,39.38,39.33,29.06,1,1
2014-01-03,40.51,39.52,39.58,39.44,29.23,1,1
2014-01-06,41.34,39.94,39.75,39.59,29.39,1,1
2014-01-07,42.83,40.73,40.03,39.79,29.56,1,1
2014-01-08,44.29,41.54,40.37,40.06,29.75,1,1
2014-01-09,45.55,42.27,40.73,40.34,29.91,1,1
2014-01-10,47.14,43.19,41.12,40.57,30.10,1,1
2014-01-13,48.30,43.96,41.46,40.82,30.28,1,1
2014-01-14,49.31,44.91,41.90,41.10,30.48,1,1
2014-01-15,50.78,46.06,42.38,41.42,30.69,1,1
2014-01-16,51.82,47.33,42.91,41.69,30.90,1,1
2014-01-17,52.73,48.51,43.44,41.96,31.12,1,1
2014-01-21,53.47,49.51,43.85,42.27,31.32,1,1
2014-01-22,53.97,50.55,44.36,42.61,31.53,1,1
2014-01-23,54.09,51.19,44.72,42.86,31.72,1,1
2014-01-24,53.27,51.29,44.97,43.03,31.89,1,1
2014-01-27,51.76,51.27,45.18,43.15,32.05,1,1
2014-01-28,51.07,51.44,45.59,43.33,32.25,-1,1
2014-01-29,50.21,51.47,45.95,43.51,32.44,-1,1
2014-01-30,49.84,51.66,46.38,43.67,32.63,-1,1
2014-01-31,49.21,51.59,46.75,43.84,32.81,-1,1
2014-02-03,49.07,51.58,47.14,44.04,33.00,-1,1
2014-02-04,49.24,51.26,47.48,44.20,33.17,-1,1
2014-02-05,49.46,50.61,47.74,44.32,33.34,-1,1
2014-02-06,48.85,49.96,48.00,44.47,33.50,-1,1
2014-02-07,48.99,49.60,48.39,44.75,33.69,-1,1
2014-02-10,49.07,49.45,48.81,44.99,33.88,-1,1
2014-02-11,49.17,49.19,49.18,45.22,34.06,-1,1
2014-02-12,49.58,49.32,49.61,45.46,34.25,1,1
2014-02-13,50.36,49.80,50.08,45.72,34.46,1,1
2014-02-14,51.29,50.37,50.46,45.97,34.65,1,1
2014-02-18,52.47,50.66,50.79,46.27,34.86,1,1
2014-02-19,52.80,50.90,51.07,46.53,35.06,1,1
2014-02-20,53.22,51.14,51.24,46.83,35.24,1,1
2014-02-21,53.64,51.41,51.36,47.11,35.42,1,1
2014-02-24,53.84,51.71,51.54,47.39,35.59,1,1
2014-02-25,54.13,52.25,51.71,47.73,35.78,1,1
2014-02-26,55.00,53.14,52.03,48.13,35.98,1,1
2014-02-27,55.52,53.99,52.24,48.52,36.19,1,1
2014-02-28,56.34,54.57,52.37,48.95,36.39,1,1
2014-03-03,57.15,55.19,52.48,49.38,36.60,1,1
2014-03-04,59.31,56.48,52.90,50.00,36.85,1,1
2014-03-05,61.17,57.51,53.34,50.57,37.09,1,1
2014-03-06,63.29,58.71,53.89,51.21,37.35,1,1
2014-03-07,64.81,59.90,54.53,51.81,37.58,1,1
2014-03-10,65.87,60.70,55.18,52.35,37.82,1,1
2014-03-11,66.56,61.45,55.82,52.86,38.05,1,1
2014-03-12,67.28,62.22,56.26,53.36,38.27,1,1
2014-03-13,66.61,62.96,56.72,53.86,38.49,1,1
2014-03-14,66.27,63.72,57.17,54.35,38.70,1,1
2014-03-17,65.35,64.32,57.65,54.81,38.91,1,1
2014-03-18,64.64,64.72,58.16,55.19,39.12,-1,1
2014-03-19,64.10,64.99,58.64,55.54,39.33,-1,1
2014-03-20,63.61,65.08,59.12,55.77,39.52,-1,1
2014-03-21,63.09,65.18,59.59,56.00,39.72,-1,1
2014-03-24,62.32,64.46,59.83,56.21,39.90,-1,1
2014-03-25,61.82,64.05,60.15,56.41,40.09,-1,1
2014-03-26,60.96,63.15,60.40,56.58,40.27,-1,1
2014-03-27,59.72,62.18,60.53,56.64,40.43,-1,1
2014-03-28,59.04,61.57,60.67,56.69,40.61,-1,1
2014-03-31,58.96,61.29,60.91,56.77,40.80,-1,1
2014-04-01,59.43,61.26,61.21,56.94,41.01,-1,1
2014-04-02,59.98,61.15,61.51,57.12,41.21,-1,1
2014-04-03,59.59,60.71,61.64,57.19,41.38,-1,1
2014-04-04,59.01,59.98,61.65,57.27,41.55,-1,1
2014-04-07,58.28,59.00,61.56,57.34,41.70,-1,1
2014-04-08,57.78,58.41,61.52,57.54,41.86,-1,1
2014-04-09,57.46,58.21,61.49,57.67,42.06,-1,1
2014-04-10,55.92,57.68,61.30,57.74,42.22,-1,1
2014-04-11,54.34,57.16,61.04,57.75,42.38,-1,1
2014-04-14,53.55,56.57,60.79,57.80,42.53,-1,1
2014-04-15,52.99,56.00,60.18,57.82,42.68,-1,1
2014-04-16,53.04,55.66,59.67,57.88,42.82,-1,1
2014-04-17,52.81,55.30,59.07,58.01,42.98,-1,1
2014-04-21,52.29,54.87,58.56,58.15,43.13,-1,1
2014-04-22,52.67,54.29,58.22,58.25,43.30,-1,1
2014-04-23,53.05,53.69,57.89,58.31,43.46,-1,1
2014-04-24,52.85,53.20,57.43,58.32,43.60,-1,1
2014-04-25,52.80,52.90,56.96,58.27,43.73,-1,1
2014-04-28,52.06,52.55,56.35,58.11,43.83,-1,1
2014-04-29,51.23,52.02,55.78,58.00,43.93,-1,1
2014-04-30,49.93,51.11,55.13,57.79,44.01,-1,1
2014-05-01,48.66,50.66,54.62,57.67,44.11,-1,1
2014-05-02,47.77,50.41,54.19,57.54,44.22,-1,1
2014-05-05,47.45,50.15,53.78,57.45,44.32,-1,1
2014-05-06,46.72,49.76,53.32,57.27,44.40,-1,1
2014-05-07,46.16,49.11,52.69,57.00,44.47,-1,1
2014-05-08,45.29,48.26,52.12,56.64,44.54,-1,1
2014-05-09,44.78,47.36,51.65,56.29,44.61,-1,1
2014-05-12,44.38,46.52,51.20,56.00,44.67,-1,1
2014-05-13,43.70,45.73,50.63,55.66,44.73,-1,1
2014-05-14,42.96,45.21,49.94,55.16,44.78,-1,1
2014-05-15,42.73,44.73,49.29,54.69,44.84,-1,1
2014-05-16,42.80,44.48,48.78,54.13,44.88,-1,1
2014-05-19,43.30,44.29,48.46,53.63,44.93,-1,1
2014-05-20,43.65,44.21,48.23,53.18,44.99,-1,1
2014-05-21,43.57,43.98,47.89,52.78,45.04,-1,1
2014-05-22,44.43,44.07,47.59,52.46,45.11,1,1
2014-05-23,45.33,44.14,47.46,52.18,45.20,1,1
2014-05-27,46.11,44.42,47.37,51.87,45.28,1,1
2014-05-28,47.20,45.00,47.29,51.59,45.37,1,1
2014-05-29,48.18,45.74,47.33,51.32,45.46,1,1
2014-05-30,49.21,46.43,47.34,51.09,45.56,1,1
2014-06-02,50.07,46.82,47.25,50.88,45.64,1,1
2014-06-03,50.21,47.32,47.10,50.66,45.74,1,1
2014-06-04,50.35,47.84,46.92,50.50,45.84,1,1
2014-06-05,50.77,48.44,46.84,50.32,45.94,1,1
2014-06-06,50.94,49.07,46.85,50.19,46.03,1,1
2014-06-09,51.18,49.68,46.96,50.13,46.14,1,1
2014-06-10,51.28,50.24,47.16,50.01,46.26,1,1
2014-06-11,51.73,50.90,47.36,49.87,46.37,1,1
2014-06-12,52.42,51.31,47.68,49.68,46.48,1,1
2014-06-13,53.00,51.67,47.93,49.53,46.60,1,1
2014-06-16,53.52,52.15,48.18,49.47,46.72,1,1
2014-06-17,54.64,52.79,48.53,49.58,46.86,1,1
2014-06-18,55.34,53.26,48.97,49.71,46.99,1,1
2014-06-19,55.89,53.58,49.43,49.74,47.11,1,1
2014-06-20,56.28,54.00,49.93,49.70,47.23,1,1
2014-06-23,56.59,54.50,50.44,49.77,47.35,1,1
2014-06-24,56.90,54.95,50.86,49.89,47.46,1,1
2014-06-25,57.34,55.43,51.37,50.00,47.57,1,1
2014-06-26,57.27,55.96,51.87,50.17,47.67,1,1
2014-06-27,57.41,56.37,52.39,50.33,47.78,1,1
2014-06-30,57.92,56.91,52.96,50.46,47.89,1,1
2014-07-01,58.63,57.45,53.51,50.59,48.02,1,1
2014-07-02,59.11,57.85,54.05,50.67,48.14,1,1
2014-07-03,59.50,58.20,54.57,50.79,48.25,1,1
2014-07-07,59.62,58.48,54.91,50.95,48.36,1,1
2014-07-08,59.23,58.25,55.11,51.07,48.44,1,1
2014-07-09,58.91,58.16,55.38,51.29,48.53,1,1
2014-07-10,58.36,58.14,55.56,51.46,48.63,1,1
2014-07-11,57.70,58.16,55.73,51.68,48.73,-1,1
2014-07-14,57.22,58.17,55.92,51.87,48.83,-1,1
2014-07-15,56.90,58.20,56.16,52.07,48.92,-1,1
2014-07-16,56.72,58.17,56.43,52.25,49.02,-1,1
2014-07-17,56.81,58.02,56.62,52.49,49.12,-1,1
2014-07-18,56.87,57.89,56.80,52.79,49.22,-1,1
2014-07-21,57.26,57.81,57.03,53.13,49.31,-1,1
2014-07-22,57.77,57.73,57.26,53.50,49.42,1,1
2014-07-23,57.96,57.59,57.48,53.77,49.51,1,1
2014-07-24,58.08,57.49,57.65,54.08,49.61,1,1
2014-07-25,58.73,57.72,57.90,54.46,49.76,1,1
2014-07-28,59.55,58.18,58.15,54.84,49.90,1,1
2014-07-29,60.28,58.58,58.38,55.23,50.03,1,1
2014-07-30,60.91,59.08,58.49,55.60,50.14,1,1
2014-07-31,61.05,59.41,58.60,55.93,50.25,1,1
2014-08-01,61.35,59.65,58.75,56.26,50.35,1,1
2014-08-04,62.11,60.10,59.01,56.56,50.46,1,1
2014-08-05,62.12,60.42,59.19,56.81,50.57,1,1
2014-08-06,62.54,61.04,59.46,57.14,50.68,1,1
2014-08-07,63.31,61.80,59.77,57.49,50.80,1,1
2014-08-08,64.03,62.47,60.07,57.82,50.94,1,1
2014-08-11,65.35,63.20,60.45,58.19,51.10,1,1
2014-08-12,66.80,64.07,60.82,58.60,51.26,1,1
2014-08-13,67.72,64.92,61.13,59.01,51.43,1,1
2014-08-14,68.63,65.37,61.41,59.37,51.61,1,1
2014-08-15,69.15,65.84,61.71,59.71,51.75,1,1
2014-08-18,69.47,66.39,62.07,60.08,51.92,1,1
2014-08-19,69.54,66.79,62.48,60.39,52.06,1,1
2014-08-20,69.24,67.29,62.86,60.71,52.21,1,1
2014-08-21,68.81,67.80,63.26,60.99,52.33,1,1
2014-08-22,68.63,68.17,63.68,61.28,52.46,1,1
