Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-17,44.31,44.87,47.90,51.31,61.36,-1,-1
2021-12-20,44.21,44.62,47.85,51.10,61.23,-1,-1
2021-12-21,44.30,44.57,47.88,50.90,61.11,-1,-1
2021-12-22,44.84,44.63,47.96,50.71,61.00,1,-1
2021-12-23,45.96,45.17,48.22,50.56,60.92,1,-1
2021-12-27,46.86,45.84,48.38,50.39,60.84,1,-1
2021-12-28,48.30,46.42,48.34,50.25,60.77,1,-1
2021-12-29,49.45,46.88,48.29,50.14,60.70,1,-1
2021-12-30,50.41,47.31,48.35,50.00,60.64,1,-1
2021-12-31,51.03,47.67,48.20,49.81,60.57,1,-1
2022-01-03,52.04,48.44,48.08,49.67,60.52,1,-1
2022-01-04,52.44,49.20,48.06,49.56,60.46,1,-1
2022-01-05,52.57,49.72,48.03,49.39,60.40,1,-1
2022-01-06,52.72,50.51,48.12,49.32,60.35,1,-1
2022-01-07,53.27,51.36,48.25,49.33,60.31,1,-1
2022-01-10,54.01,52.21,48.51,49.41,60.30,1,-1
2022-01-11,54.91,52.97,48.76,49.49,60.28,1,-1
2022-01-12,55.59,53.82,49.06,49.56,60.27,1,-1
2022-01-13,55.67,54.06,49.29,49.64,60.22,1,-1
2022-01-14,56.07,54.32,49.56,49.72,60.18,1,-1
2022-01-18,55.50,54.11,49.78,49.78,60.11,1,-1
2022-01-19,54.92,54.09,50.12,49.85,60.04,1,-1
2022-01-20,54.45,54.23,50.46,50.03,60.01,1,-1
2022-01-21,53.63,54.27,50.68,50.18,59.95,-1,-1
2022-01-24,52.69,54.14,50.85,50.36,59.90,-1,-1
2022-01-25,52.11,53.89,50.98,50.45,59.83,-1,-1
2022-01-26,51.18,53.63,51.14,50.32,59.75,-1,-1
2022-01-27,50.49,52.99,51.20,50.16,59.65,-1,-1
2022-01-28,49.94,52.43,51.31,50.09,59.57,-1,-1
2022-01-31,49.47,51.96,51.61,50.01,59.51,-1,-1
2022-02-01,48.35,50.99,51.62,49.74,59.41,-1,-1
2022-02-02,46.99,49.84,51.50,49.50,59.30,-1,-1
2022-02-03,45.83,48.97,51.34,49.29,59.19,-1,-1
2022-02-04,45.10,48.14,51.20,49.12,59.08,-1,-1
2022-02-07,45.04,47.76,50.99,48.98,58.98,-1,-1
2022-02-08,45.19,47.56,50.92,48.95,58.92,-1,-1
2022-02-09,45.03,47.25,50.85,48.96,58.86,-1,-1
2022-02-10,45.73,47.04,50.75,48.94,58.80,-1,-1
2022-02-11,46.37,46.68,50.55,48.93,58.73,-1,-1
2022-02-14,47.28,46.55,50.46,48.98,58.66,1,-1
2022-02-15,48.18,46.64,50.30,49.09,58.60,1,-1
2022-02-16,48.77,46.91,50.13,49.24,58.54,1,-1
2022-02-17,48.63,46.91,50.00,49.30,58.47,1,-1
2022-02-18,47.78,46.40,49.69,49.29,58.39,1,-1
2022-02-22,47.00,46.36,49.29,49.22,58.30,1,-1
2022-02-23,46.25,46.31,48.74,49.13,58.20,-1,-1
2022-02-24,45.70,46.49,48.31,49.16,58.11,-1,-1
2022-02-25,45.31,46.75,47.90,49.23,58.04,-1,-1
2022-02-28,45.34,47.06,47.72,49.32,57.99,-1,-1
2022-03-01,45.51,47.07,47.54,49.44,57.94,-1,-1
2022-03-02,46.16,46.97,47.51,49.55,57.88,-1,-1
2022-03-03,46.61,46.80,47.35,49.55,57.82,-1,-1
2022-03-04,46.84,46.54,46.97,49.48,57.73,1,-1
2022-03-07,46.57,46.13,46.67,49.40,57.65,1,-1
2022-03-08,45.80,45.55,46.29,49.20,57.55,1,-1
2022-03-09,45.16,45.25,46.10,49.08,57.48,-1,-1
2022-03-10,44.18,44.85,45.91,48.86,57.39,-1,-1
2022-03-11,42.72,44.44,45.70,48.60,57.28,-1,-1
2022-03-14,41.04,43.82,45.27,48.24,57.16,-1,-1
2022-03-15,39.98,43.41,44.75,47.94,57.04,-1,-1
2022-03-16,39.29,42.93,44.55,47.62,56.93,-1,-1
2022-03-17,39.09,42.44,44.45,47.33,56.84,-1,-1
2022-03-18,38.41,41.79,44.37,47.10,56.74,-1,-1
2022-03-21,37.40,40.79,44.11,46.72,56.62,-1,-1
2022-03-22,36.74,39.73,43.76,46.29,56.50,-1,-1
2022-03-23,37.00,39.02,43.36,45.86,56.40,-1,-1
2022-03-24,37.19,38.58,42.92,45.46,56.29,-1,-1
2022-03-25,36.77,38.03,42.46,44.98,56.18,-1,-1
2022-03-28,36.11,37.60,42.06,44.59,56.07,-1,-1
2022-03-29,35.53,36.97,41.63,44.22,55.96,-1,-1
2022-03-30,35.58,36.49,41.17,43.93,55.85,-1,-1
2022-03-31,35.94,36.34,40.77,43.63,55.75,-1,-1
2022-04-01,36.06,36.53,40.43,43.29,55.65,-1,-1
2022-04-04,36.54,36.87,40.30,43.06,55.58,-1,-1
2022-04-05,37.15,36.96,40.16,42.81,55.49,1,-1
2022-04-06,37.49,36.80,40.01,42.55,55.40,1,-1
2022-04-07,37.53,36.53,39.72,42.31,55.30,1,-1
2022-04-08,37.58,36.58,39.37,42.12,55.20,1,-1
2022-04-11,37.28,36.61,38.89,41.86,55.10,1,-1
2022-04-12,37.06,36.56,38.46,41.55,55.00,1,-1
2022-04-13,36.66,36.60,38.09,41.43,54.91,1,-1
2022-04-14,36.47,36.81,37.80,41.33,54.67,-1,-1
2022-04-18,36.67,37.08,37.64,41.26,54.53,-1,-1
2022-04-19,37.26,37.40,37.55,41.21,54.39,-1,-1
2022-04-20,37.76,37.67,37.49,41.10,54.26,1,-1
2022-04-21,38.34,37.81,37.30,40.90,54.14,1,-1
2022-04-22,38.47,37.76,37.13,40.63,54.00,1,-1
2022-04-25,38.57,37.61,37.12,40.42,53.85,1,-1
2022-04-26,38.41,37.44,37.18,40.22,53.69,1,-1
2022-04-27,37.88,37.28,37.15,39.95,53.53,1,-1
2022-04-28,37.08,37.17,37.04,39.66,53.39,-1,-1
2022-04-29,36.18,36.97,36.81,39.34,53.24,-1,-1
2022-05-02,35.84,37.09,36.70,39.11,53.07,-1,-1
2022-05-03,35.87,37.17,36.77,38.96,52.90,-1,-1
2022-05-04,35.82,37.19,36.90,38.86,52.74,-1,-1
2022-05-05,35.55,36.98,36.84,38.72,52.56,-1,-1
2022-05-06,35.52,36.70,36.76,38.52,52.36,-1,-1
2022-05-09,35.23,36.16,36.68,38.25,52.15,-1,-1
2022-05-10,34.72,35.45,36.49,37.85,51.91,-1,-1
2022-05-11,33.47,34.66,36.22,37.43,51.69,-1,-1
2022-05-12,32.52,34.20,36.06,37.06,51.48,-1,-1
2022-05-13,31.63,33.72,35.90,36.76,51.28,-1,-1
2022-05-16,30.96,33.26,35.66,36.50,51.04,-1,-1
2022-05-17,30.55,33.04,35.36,36.28,50.79,-1,-1
2022-05-18,30.42,32.83,35.11,36.10,50.55,-1,-1
2022-05-19,30.56,32.64,34.87,35.81,50.31,-1,-1
2022-05-20,30.82,32.15,34.66,35.56,50.07,-1,-1
2022-05-23,30.95,31.73,34.51,35.41,49.85,-1,-1
2022-05-24,30.86,31.24,34.40,35.34,49.63,-1,-1
2022-05-25,31.15,31.06,34.28,35.26,49.41,1,-1
2022-05-26,31.35,30.95,34.13,35.17,49.19,1,-1
2022-05-27,31.83,31.13,34.03,35.08,48.97,1,-1
2022-05-31,32.38,31.47,33.87,34.97,48.79,1,-1
2022-06-01,32.68,31.75,33.59,34.90,48.57,1,-1
2022-06-02,33.02,31.98,33.40,34.89,48.37,1,-1
2022-06-03,33.33,32.09,33.23,34.82,48.17,1,-1
2022-06-06,33.44,32.29,33.10,34.74,47.99,1,-1
2022-06-07,33.42,32.39,32.93,34.70,47.82,1,-1
2022-06-08,33.50,32.67,32.88,34.71,47.66,1,-1
2022-06-09,33.44,32.91,32.83,34.67,47.47,1,-1
2022-06-10,33.67,33.18,32.79,34.63,47.27,1,-1
2022-06-13,33.30,33.16,32.73,34.52,47.05,1,-1
2022-06-14,32.96,33.14,32.55,34.39,46.84,-1,-1
2022-06-15,32.97,33.20,32.43,34.24,46.64,-1,-1
2022-06-16,32.86,33.14,32.24,34.10,46.44,-1,-1
2022-06-17,32.85,33.17,32.25,34.06,46.25,-1,-1
2022-06-21,33.21,33.32,32.29,34.07,46.07,-1,-1
2022-06-22,33.59,33.63,32.41,34.07,45.89,-1,-1
2022-06-23,34.51,33.90,32.68,34.13,45.72,1,-1
2022-06-24,35.14,34.05,32.94,34.12,45.54,1,-1
2022-06-27,35.36,34.16,33.09,34.06,45.37,1,-1
2022-06-28,35.51,34.19,33.14,33.97,45.19,1,-1
2022-06-29,35.27,34.06,33.25,33.87,45.03,1,-1
2022-06-30,34.95,34.08,33.32,33.74,44.88,1,-1
2022-07-01,34.65,34.12,33.40,33.64,44.72,1,-1
2022-07-05,34.17,34.34,33.52,33.54,44.56,-1,-1
2022-07-06,33.93,34.53,33.67,33.48,44.41,-1,-1
2022-07-07,34.20,34.78,33.85,33.45,44.30,-1,-1
2022-07-08,34.66,35.09,34.03,33.44,44.20,-1,-1
2022-07-11,34.95,35.11,34.14,33.46,44.09,-1,-1
2022-07-12,35.11,35.03,34.20,33.47,43.97,1,-1
2022-07-13,35.15,34.90,34.17,33.49,43.84,1,-1
2022-07-14,35.08,34.63,34.15,33.44,43.73,1,-1
2022-07-15,35.25,34.59,34.26,33.40,43.63,1,-1
2022-07-18,35.08,34.64,34.33,33.34,43.53,1,-1
2022-07-19,34.99,34.83,34.42,33.36,43.42,1,-1
2022-07-20,35.37,35.16,34.59,33.44,43.34,1,-1
2022-07-21,35.83,35.47,34.76,33.55,43.26,1,-1
2022-07-22,36.22,35.69,34.81,33.70,43.17,1,-1
2022-07-25,36.66,35.87,34.91,33.88,43.08,1,-1
2022-07-26,36.83,36.04,35.00,34.00,42.98,1,-1
2022-07-27,37.04,36.06,35.20,34.10,42.88,1,-1
2022-07-28,37.27,36.13,35.42,34.25,42.78,1,-1
2022-07-29,37.22,36.29,35.58,34.37,42.69,1,-1
2022-08-01,37.32,36.57,35.80,34.52,42.59,1,-1
2022-08-02,37.86,37.04,35.97,34.73,42.50,1,-1
2022-08-03,38.69,37.67,36.18,34.98,42.41,1,-1
2022-08-04,39.61,38.22,36.40,35.21,42.34,1,-1
2022-08-05,40.41,38.72,36.58,35.44,42.25,1,-1
2022-08-08,41.44,39.36,36.89,35.69,42.17,1,-1
2022-08-09,42.00,39.61,37.13,35.86,42.08,1,-1
2022-08-10,43.54,40.43,37.67,36.16,42.03,1,-1
2022-08-11,44.97,41.41,38.24,36.49,41.99,1,-1
2022-08-12,45.93,42.31,38.74,36.84,41.94,1,-1
2022-08-15,46.99,43.30,39.28,37.17,41.92,1,-1
2022-08-16,48.09,44.25,39.83,37.50,41.90,1,-1
2022-08-17,48.82,45.13,40.37,37.84,41.88,1,-1
2022-08-18,49.84,45.92,40.78,38.16,41.85,1,-1
2022-08-19,49.29,46.41,41.09,38.37,41.83,1,-1
2022-08-22,48.50,46.74,41.40,38.60,41.80,1,-1
2022-08-23,47.84,46.88,41.71,38.82,41.79,1,-1
2022-08-24,47.28,47.14,42.11,39.13,41.78,1,-1
2022-08-25,46.86,47.48,42.58,39.45,41.79,-1,-1
2022-08-26,46.33,47.58,42.95,39.71,41.80,-1,-1
2022-08-29,46.25,48.04,43.39,40.03,41.82,-1,-1
2022-08-30,46.99,48.14,43.89,40.35,41.85,-1,-1
2022-08-31,47.54,48.02,44.24,40.60,41.83,-1,-1
2022-09-01,48.30,48.07,44.62,40.88,41.81,1,-1
2022-09-02,49.20,48.24,45.14,41.18,41.81,1,-1
2022-09-06,49.77,48.32,45.64,41.50,41.79,1,-1
2022-09-07,50.69,48.51,46.19,41.86,41.77,1,1
2022-09-08,51.52,48.88,46.76,42.27,41.77,1,1
2022-09-09,52.56,49.78,47.45,42.77,41.80,1,1
2022-09-12,54.09,50.82,48.18,43.28,41.84,1,1
2022-09-13,55.40,51.85,48.84,43.78,41.88,1,1
2022-09-14,56.49,52.84,49.49,44.31,41.93,1,1
2022-09-15,57.67,53.72,50.06,44.82,41.97,1,1
2022-09-16,58.24,54.46,50.53,45.22,42.01,1,1
2022-09-19,59.15,55.33,51.14,45.70,42.07,1,1
2022-09-20,59.40,55.98,51.64,46.19,42.14,1,1
2022-09-21,59.75,56.92,52.32,46.73,42.24,1,1
2022-09-22,60.07,57.74,52.70,47.27,42.34,1,1
2022-09-23,60.07,58.28,53.01,47.80,42.41,1,1
2022-09-26,59.87,58.77,53.32,48.27,42.48,1,1
2022-09-27,59.74,58.99,53.51,48.68,42.52,1,1
2022-09-28,59.40,59.28,53.78,49.12,42.58,1,1
2022-09-29,58.99,59.19,54.02,49.50,42.65,-1,1
2022-09-30,58.22,58.98,54.27,49.87,42.72,-1,1
2022-10-03,57.84,58.96,54.70,50.30,42.79,-1,1
2022-10-04,57.79,58.93,55.18,50.76,42.88,-1,1
2022-10-05,58.37,59.12,55.77,51.29,42.97,-1,1
2022-10-06,59.11,59.43,56.27,51.77,43.05,-1,1
2022-10-07,59.21,59.31,56.66,52.19,43.11,-1,1
2022-10-10,59.06,59.03,56.99,52.55,43.15,1,1
2022-10-11,59.05,58.63,57.26,52.91,43.18,1,1
2022-10-12,58.86,58.35,57.47,53.24,43.21,1,1
2022-10-13,58.24,58.01,57.68,53.50,43.23,1,1
2022-10-14,56.79,57.58,57.76,53.69,43.23,-1,1
2022-10-17,55.75,57.43,57.80,53.91,43.23,-1,1
2022-10-18,55.09,57.15,57.90,54.10,43.25,-1,1
2022-10-19,54.52,56.79,57.88,54.31,43.24,-1,1
2022-10-20,54.20,56.62,57.89,54.40,43.24,-1,1
2022-10-21,53.99,56.43,57.80,54.50,43.26,-1,1
2022-10-24,54.24,56.24,57.71,54.66,43.28,-1,1
2022-10-25,55.32,56.06,57.74,54.86,43.30,-1,1
2022-10-26,56.20,55.98,57.73,55.05,43.31,1,1
2022-10-27,56.90,56.00,57.72,55.23,43.32,1,1
2022-10-28,58.03,56.27,57.83,55.45,43.32,1,1
2022-10-31,58.82,56.51,57.81,55.74,43.35,1,1
2022-11-01,59.22,56.61,57.76,56.01,43.37,1,1
2022-11-02,59.06,56.65,57.55,56.23,43.40,1,1
2022-11-03,58.55,56.94,57.38,56.44,43.43,1,1
2022-11-04,57.63,56.92,57.16,56.56,43.42,1,1
2022-11-07,56.79,56.85,57.00,56.70,43.43,-1,1
2022-11-08,55.94,56.99,56.95,56.81,43.44,-1,1
2022-11-09,54.56,56.69,56.68,56.80,43.44,-1,1
2022-11-10,52.36,55.79,56.21,56.68,43.42,-1,1
2022-11-11,50.09,54.58,55.65,56.49,43.39,-1,1
2022-11-14,48.26,53.41,55.15,56.30,43.37,-1,1
2022-11-15,47.03,52.33,54.65,56.17,43.34,-1,1
2022-11-16,45.78,51.29,54.07,56.01,43.34,-1,1
2022-11-17,44.24,50.09,53.48,55.79,43.34,-1,1
2022-11-18,43.12,48.84,52.93,55.48,43.34,-1,1
2022-11-21,42.97,47.67,52.46,55.12,43.34,-1,1
2022-11-22,43.19,46.64,51.95,54.78,43.33,-1,1
2022-11-23,42.97,45.61,51.44,54.41,43.29,-1,1
2022-11-25,42.62,44.83,51.01,54.07,43.25,-1,1
2022-11-28,42.12,43.95,50.64,53.76,43.21,-1,1
2022-11-29,41.86,43.05,50.23,53.37,43.18,-1,1
2022-11-30,41.81,42.46,49.83,53.01,43.15,-1,1
2022-12-01,42.01,42.49,49.54,52.64,43.12,-1,1
2022-12-02,42.75,42.97,49.28,52.35,43.12,-1,1
2022-12-05,43.05,43.01,48.89,52.03,43.10,1,1
2022-12-06,43.02,42.82,48.39,51.71,43.08,1,1
2022-12-07,42.87,42.50,47.74,51.39,43.07,1,1
2022-12-08,42.67,42.26,47.08,51.03,43.06,1,1
2022-12-09,42.34,42.08,46.43,50.68,43.04,1,1
2022-12-12,41.82,41.92,45.76,50.35,43.00,-1,1
2022-12-13,40.66,41.71,45.04,49.95,42.95,-1,1
2022-12-14,39.61,41.33,44.31,49.48,42.89,-1,1
2022-12-15,38.47,40.75,43.59,48.92,42.82,-1,1
2022-12-16,37.40,40.13,42.80,48.35,42.75,-1,1
2022-12-19,36.32,39.50,42.10,47.82,42.69,-1,1
2022-12-20,35.10,38.72,41.37,47.33,42.63,-1,1
2022-12-21,34.18,38.00,40.68,46.86,42.60,-1,1
2022-12-22,33.20,36.93,40.06,46.35,42.53,-1,1
2022-12-23,32.46,36.04,39.67,45.87,42.48,-1,1
2022-12-27,31.82,35.15,39.33,45.43,42.43,-1,1
2022-12-28,31.39,34.39,38.86,44.94,42.41,-1,1
2022-12-29,31.11,33.72,38.39,44.47,42.38,-1,1
2022-12-30,31.23,33.16,37.97,44.07,42.35,-1,1
2023-01-03,31.07,32.62,37.61,43.63,42.32,-1,1
2023-01-04,30.85,32.02,37.20,43.11,42.27,-1,1
2023-01-05,30.32,31.39,36.71,42.52,42.23,-1,1
2023-01-06,30.01,30.91,36.25,41.88,42.20,-1,-1
2023-01-09,29.77,30.58,35.79,41.24,42.15,-1,-1
2023-01-10,29.42,30.27,35.31,40.62,42.11,-1,-1
2023-01-11,28.97,30.10,34.90,40.00,42.08,-1,-1
2023-01-12,28.41,29.74,34.47,39.37,42.05,-1,-1
2023-01-13,28.15,29.50,34.01,38.76,42.01,-1,-1
2023-01-17,28.33,29.33,33.52,38.22,41.98,-1,-1
2023-01-18,28.36,29.18,32.89,37.66,41.93,-1,-1
2023-01-19,28.23,29.00,32.33,37.13,41.88,-1,-1
2023-01-20,28.21,28.82,31.85,36.62,41.82,-1,-1
2023-01-23,28.23,28.60,31.49,36.12,41.77,-1,-1
2023-01-24,28.63,28.52,31.19,35.74,41.74,1,-1
2023-01-25,29.08,28.61,30.91,35.50,41.71,1,-1
2023-01-26,29.66,29.00,30.68,35.36,41.70,1,-1
2023-01-27,30.62,29.49,30.55,35.19,41.70,1,-1
2023-01-30,31.43,29.83,30.42,34.94,41.68,1,-1
2023-01-31,32.44,30.33,30.44,34.75,41.67,1,-1
2023-02-01,33.58,30.91,30.60,34.63,41.67,1,-1
2023-02-02,34.98,31.80,30.88,34.60,41.68,1,-1
2023-02-03,35.98,32.53,31.12,34.52,41.67,1,-1
2023-02-06,36.54,33.10,31.23,34.43,41.66,1,-1
2023-02-07,36.87,33.74,31.40,34.33,41.65,1,-1
2023-02-08,37.39,34.41,31.57,34.21,41.65,1,-1
2023-02-09,37.27,34.85,31.71,34.07,41.62,1,-1
2023-02-10,36.86,35.22,31.88,33.93,41.61,1,-1
2023-02-13,36.20,35.59,32.07,33.81,41.62,1,-1
2023-02-14,35.78,35.88,32.18,33.65,41.62,-1,-1
2023-02-15,35.69,36.11,32.31,33.44,41.64,-1,-1
2023-02-16,35.53,36.20,32.50,33.28,41.64,-1,-1
2023-02-17,35.28,36.34,32.73,33.13,41.63,-1,-1
2023-02-21,34.90,36.08,32.86,32.95,41.59,-1,-1
2023-02-22,34.55,35.71,32.99,32.79,41.58,-1,-1
2023-02-23,33.96,35.08,33.13,32.64,41.56,-1,-1
2023-02-24,33.32,34.55,33.20,32.46,41.56,-1,-1
2023-02-27,32.58,34.13,33.28,32.31,41.57,-1,-1
2023-02-28,31.81,33.67,33.35,32.19,41.58,-1,-1
2023-03-01,29.51,32.39,33.00,31.87,41.52,-1,-1
2023-03-02,27.63,31.26,32.69,31.59,41.45,-1,-1
2023-03-03,25.70,30.12,32.40,31.31,41.39,-1,-1
2023-03-06,23.74,28.85,32.08,31.05,41.32,-1,-1
2023-03-07,21.93,27.62,31.73,30.75,41.26,-1,-1
2023-03-08,20.10,26.34,31.30,30.48,41.20,-1,-1
2023-03-09,18.34,25.08,30.85,30.21,41.14,-1,-1
2023-03-10,18.09,23.80,30.30,29.95,41.07,-1,-1
2023-03-13,17.76,22.69,29.69,29.68,40.99,-1,-1
2023-03-14,17.39,21.54,29.12,29.38,40.91,-1,-1
