Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-20,34536.86,34290.77,33865.92,36195.98,60572.85,1,-1
2017-06-21,34290.77,34401.09,33966.90,35995.21,60098.54,-1,-1
2017-06-22,34587.77,34638.69,34073.82,35840.77,59633.74,-1,-1
2017-06-23,34621.71,34948.41,34202.52,35683.96,59174.58,-1,-1
2017-06-26,35130.86,35275.11,34351.02,35539.02,58696.41,-1,-1
2017-06-27,35640.00,35546.66,34430.22,35455.86,58218.24,1,-1
2017-06-28,35937.00,35572.11,34448.04,35413.09,57735.61,1,-1
2017-06-29,36276.43,35406.64,34527.24,35294.29,57258.04,1,-1
2017-06-30,36234.00,35262.39,34618.32,35174.30,56778.68,1,-1
2017-07-03,36098.23,35343.00,34715.34,35120.84,56309.12,1,-1
2017-07-05,35877.60,35249.66,34750.98,35059.07,55836.30,1,-1
2017-07-06,36047.31,35589.09,34859.88,35048.38,55417.53,1,-1
2017-07-07,37235.31,36437.66,35216.28,35131.54,55016.58,1,-1
2017-07-10,37846.29,36891.64,35408.34,35127.97,54614.74,1,-1
2017-07-11,38576.06,37426.24,35657.82,35175.49,54209.63,1,-1
2017-07-12,39458.57,37846.29,35927.10,35192.12,53824.72,1,-1
2017-07-13,40111.97,38105.10,36212.22,35266.97,53484.95,1,-1
2017-07-14,40807.80,38342.70,36439.92,35338.25,53110.73,1,-1
2017-07-17,41019.94,38533.63,36610.20,35398.84,52758.78,1,-1
2017-07-18,40264.71,38750.01,36828.00,35482.00,52393.77,1,-1
2017-07-19,40044.09,38945.19,37022.04,35590.10,52034.70,1,-1
2017-07-20,39348.26,38962.16,37136.88,35666.14,51694.34,1,-1
2017-07-21,38839.11,39148.84,37218.06,35724.35,51373.58,-1,-1
2017-07-24,38202.69,39157.33,37182.42,35798.00,51053.11,-1,-1
2017-07-25,37778.40,39293.10,37202.22,35898.98,50738.29,-1,-1
2017-07-26,37651.11,39335.53,37301.22,35994.02,50438.32,-1,-1
2017-07-27,37464.43,38864.57,37338.84,36056.99,50132.71,-1,-1
2017-07-28,37371.09,38707.59,37477.44,36140.15,49817.89,-1,-1
2017-07-31,37422.00,38385.13,37596.24,36223.31,49547.62,-1,-1
2017-08-01,37150.46,37994.79,37671.48,36256.57,49327.24,-1,-1
2017-08-02,36887.40,37545.04,37730.88,36268.45,49116.38,-1,-1
2017-08-03,36378.26,37078.33,37689.30,36250.63,48944.12,-1,-1
2017-08-04,35699.40,36675.26,37560.60,36250.63,48819.38,-1,-1
2017-08-07,35113.89,36289.16,37453.68,36250.63,48709.48,-1,-1
2017-08-08,34689.60,36030.34,37374.48,36274.39,48531.28,-1,-1
2017-08-09,34698.09,36060.04,37376.46,36342.11,48359.32,-1,-1
2017-08-10,34842.34,35996.40,37416.06,36416.95,48200.43,-1,-1
2017-08-11,34995.09,35941.24,37431.90,36468.04,48045.39,-1,-1
2017-08-14,35249.66,35813.96,37459.62,36492.98,47882.04,-1,-1
2017-08-15,35164.80,35432.10,37342.80,36503.68,47703.84,-1,-1
2017-08-16,35105.40,35109.64,37273.50,36527.44,47535.44,-1,-1
2017-08-17,35232.69,34961.14,37184.40,36585.65,47367.64,1,-1
2017-08-18,34927.20,34812.64,36837.90,36569.02,47193.89,1,-1
2017-08-21,34375.63,34608.99,36606.24,36463.28,47018.07,-1,-1
2017-08-22,33925.89,34460.49,36346.86,36386.06,46859.18,-1,-1
2017-08-23,33416.74,34333.20,36049.86,36314.78,46692.86,-1,-1
2017-08-24,33501.60,34333.20,35800.38,36255.38,46544.36,-1,-1
2017-08-25,33611.91,34358.66,35594.46,36274.39,46412.49,-1,-1
2017-08-28,33399.77,34316.23,35406.36,36298.15,46278.84,-1,-1
2017-08-29,33357.34,34142.27,35226.18,36310.03,46094.70,-1,-1
2017-08-30,33527.06,33951.34,35085.60,36321.91,45892.74,-1,-1
2017-08-31,33654.34,33790.11,35018.28,36296.96,45678.90,-1,-1
2017-09-01,33824.06,33620.40,34879.68,36207.86,45509.61,1,-1
2017-09-05,33739.20,33620.40,34758.90,36131.83,45307.65,1,-1
2017-09-06,33374.31,33493.11,34566.84,36028.48,45071.53,-1,-1
2017-09-07,33034.89,33217.33,34329.24,35933.44,44753.74,-1,-1
2017-09-08,32686.97,33022.16,34111.44,35855.03,44147.56,-1,-1
2017-09-11,32305.11,32916.09,33903.54,35765.93,43651.58,-1,-1
2017-09-12,32008.11,32831.23,33755.04,35705.34,43280.03,-1,-1
2017-09-13,31753.54,32788.80,33620.40,35599.61,42885.02,-1,-1
2017-09-14,31439.57,32589.39,33487.74,35510.51,42538.42,-1,-1
2017-09-15,31329.26,32351.79,33388.74,35367.95,42244.39,-1,-1
2017-09-18,31108.63,32071.76,33258.06,35075.70,41945.61,-1,-1
2017-09-19,30786.17,31736.57,33101.64,34866.61,41672.66,-1,-1
2017-09-20,30735.26,31520.19,32980.86,34668.22,41440.71,-1,-1
2017-09-21,30472.20,31240.16,32769.00,34447.25,41189.44,-1,-1
2017-09-22,30344.91,31049.23,32571.00,34232.22,40733.55,-1,-1
2017-09-25,30192.17,30815.87,32367.06,34024.32,40363.79,-1,-1
2017-09-26,30149.74,30739.50,32198.76,33846.12,40011.84,-1,-1
2017-09-27,29937.60,30523.11,32038.38,33629.90,39625.44,-1,-1
2017-09-28,29844.26,30315.21,31874.04,33438.64,39286.86,-1,-1
2017-09-29,29513.31,30124.29,31646.34,33291.32,38975.01,-1,-1
2017-10-02,28970.23,29721.21,31379.04,33065.60,38698.80,-1,-1
2017-10-03,28291.37,29318.14,31151.34,32844.64,38418.14,-1,-1
2017-10-04,28002.86,29097.51,30985.02,32655.74,38306.76,-1,-1
2017-10-05,27960.43,29055.09,30925.62,32489.42,38223.31,-1,-1
2017-10-06,28223.49,29080.54,30806.82,32336.17,38143.12,-1,-1
2017-10-09,28393.20,29118.73,30656.34,32181.73,38058.77,-1,-1
2017-10-10,28452.60,28982.96,30492.00,32035.61,37989.27,-1,-1
2017-10-11,29343.60,29156.91,30442.50,31972.64,37939.97,1,-1
2017-10-12,30149.74,29220.56,30363.30,31901.36,37877.60,1,-1
2017-10-13,30463.71,29233.29,30240.54,31827.71,37804.54,1,-1
2017-10-16,30378.86,29169.64,30121.74,31744.55,37735.63,1,-1
2017-10-17,30845.57,29534.53,30131.64,31738.61,37691.08,1,-1
2017-10-18,31965.69,30179.44,30327.66,31800.38,37664.95,1,-1
2017-10-19,33094.29,30773.44,30505.86,31811.08,37626.93,1,-1
2017-10-20,33391.29,31367.44,30606.84,31769.50,37579.41,1,-1
2017-10-23,34070.14,32109.94,30775.14,31771.87,37543.77,1,-1
2017-10-24,34681.11,32572.41,30864.24,31748.11,37503.38,1,-1
2017-10-25,35351.49,32865.17,30961.26,31770.68,37467.14,1,-1
2017-10-26,35393.91,33119.74,31054.32,31779.00,37423.48,1,-1
2017-10-27,34749.00,33357.34,31125.60,31732.67,37379.23,1,-1
2017-10-30,34070.14,33582.21,31196.88,31691.09,37317.46,1,-1
2017-10-31,33773.14,33582.21,31303.80,31685.15,37257.46,1,-1
2017-11-01,33000.94,33535.54,31303.80,31642.38,37203.11,-1,-1
2017-11-02,32720.91,33701.01,31388.94,31650.70,37169.55,-1,-1
2017-11-03,32636.06,33993.77,31495.86,31649.51,37138.36,-1,-1
2017-11-06,32805.77,34099.84,31664.16,31666.14,37125.59,-1,-1
2017-11-07,33264.00,34006.50,31852.26,31713.66,37101.83,-1,-1
2017-11-08,33510.09,33790.11,32030.46,31712.47,37063.82,-1,-1
2017-11-09,33247.03,33510.09,32097.78,31645.94,37015.11,-1,-1
2017-11-10,33442.20,33221.57,32220.54,31612.68,36977.09,1,-1
2017-11-13,33679.80,33200.36,32487.84,31630.50,36955.41,1,-1
2017-11-14,33679.80,33157.93,32753.16,31641.19,36937.30,1,-1
2017-11-15,33467.66,33136.71,32939.28,31679.21,36918.29,1,-1
2017-11-16,33128.23,33196.11,33058.08,31726.73,36891.56,-1,-1
2017-11-17,33306.43,33408.26,33216.48,31799.20,36873.74,-1,-1
2017-11-20,34180.46,33713.74,33448.14,31908.49,36867.20,1,-1
2017-11-21,34884.77,34163.49,33721.38,32015.41,36833.05,1,-1
2017-11-22,35521.20,34600.50,33929.28,32157.97,36809.29,1,-1
2017-11-24,36454.63,35067.21,34224.30,32343.30,36797.11,1,-1
2017-11-27,37685.06,35576.36,34624.26,32569.02,36781.07,1,-1
2017-11-28,38533.63,35830.93,34960.86,32766.23,36754.34,1,-1
2017-11-29,39297.34,36301.89,35188.56,32990.76,36742.46,1,-1
2017-11-30,39373.71,36777.09,35176.68,33117.88,36702.67,1,-1
2017-12-01,39204.00,37044.39,35146.98,33237.86,36667.03,1,-1
2017-12-04,38694.86,37108.03,35166.78,33326.96,36634.36,1,-1
2017-12-05,37897.20,37175.91,35117.28,33422.00,36597.53,1,-1
2017-12-06,36709.20,37197.13,35097.48,33487.34,36561.00,-1,-1
2017-12-07,35860.63,37197.13,35079.66,33595.45,36521.50,-1,-1
2017-12-08,35410.89,37354.11,35192.52,33770.09,36501.30,-1,-1
2017-12-11,35640.00,37506.86,35384.58,33975.61,36490.31,-1,-1
2017-12-12,35962.46,37583.23,35588.52,34216.78,36479.32,-1,-1
2017-12-13,36386.74,37540.80,35776.62,34460.32,36464.47,-1,-1
2017-12-14,36768.60,37332.90,35996.40,34649.21,36447.54,-1,-1
2017-12-15,37192.89,36951.04,36140.94,34779.89,36429.72,1,-1
2017-12-18,37617.17,36738.90,36241.92,34910.57,36408.93,1,-1
2017-12-19,37396.54,36403.71,36263.70,35030.56,36359.04,1,-1
2017-12-20,36794.06,36217.03,36208.26,35143.42,36303.20,1,-1
2017-12-21,36123.69,36043.07,36198.36,35165.99,36222.71,1,-1
2017-12-22,35368.46,35877.60,36271.62,35190.94,36151.73,-1,-1
2017-12-26,34604.74,35686.67,36267.66,35228.95,36059.66,-1,-1
2017-12-27,33841.03,35516.96,36178.56,35264.59,35985.41,-1,-1
2017-12-28,33247.03,35432.10,36140.94,35246.77,35908.19,-1,-1
2017-12-29,32865.17,35130.86,36123.12,35156.48,35834.24,-1,-1
2018-01-02,32593.63,34693.84,36083.52,35073.32,35769.20,-1,-1
2018-01-03,32262.69,34193.19,35954.82,35007.98,35704.15,-1,-1
2018-01-04,31948.71,33658.59,35750.88,34893.94,35636.73,-1,-1
2018-01-05,31346.23,32975.49,35442.00,34762.07,35561.00,-1,-1
2018-01-08,30675.86,32258.44,35047.98,34610.00,35476.65,-1,-1
2018-01-09,29750.91,31498.97,34576.74,34456.75,35392.30,-1,-1
2018-01-10,28673.23,30769.20,34020.36,34305.88,35294.00,-1,-1
2018-01-11,27539.54,30066.58,33518.23,34159.04,35160.76,-1,-1
2018-01-12,26724.91,29493.80,33021.25,34021.23,35032.75,-1,-1
2018-01-16,26181.82,29065.27,32672.77,33939.26,34916.92,-1,-1
2018-01-17,26181.82,28764.03,32403.49,33846.60,34815.65,-1,-1
2018-01-18,26198.79,28437.33,32132.23,33708.79,34711.70,-1,-1
2018-01-19,26207.28,27979.10,31849.09,33532.96,34602.40,-1,-1
2018-01-22,26046.05,27359.64,31532.29,33295.36,34496.07,-1,-1
2018-01-23,25983.26,26761.40,31213.51,33105.28,34396.28,-1,-1
2018-01-24,25830.51,26277.71,30785.83,32982.92,34286.69,-1,-1
2018-01-25,25491.09,25836.45,30304.69,32826.10,34182.74,-1,-1
2018-01-26,24948.00,25564.91,29833.45,32624.14,34075.82,-1,-1
2018-01-29,24726.52,25462.66,29411.51,32455.33,33978.08,-1,-1
2018-01-30,24497.41,25352.34,28985.81,32277.13,33880.96,-1,-1
2018-01-31,24548.32,25297.19,28581.89,32094.18,33802.55,-1,-1
2018-02-01,24718.04,25350.65,28203.71,31902.91,33742.56,-1,-1
2018-02-02,24573.78,25202.15,27793.85,31637.98,33651.67,-1,-1
2018-02-05,24149.49,24820.29,27354.29,31323.16,33554.56,-1,-1
2018-02-06,23470.64,24209.32,26881.07,30937.06,33453.87,-1,-1
2018-02-07,22750.20,23738.36,26467.25,30536.71,33362.40,-1,-1
2018-02-08,22028.91,23263.16,26051.45,30085.27,33267.65,-1,-1
2018-02-09,21149.79,22849.06,25620.61,29660.44,33158.48,-1,-1
2018-02-12,20241.82,22479.93,25169.17,29235.14,33055.12,-1,-1
2018-02-13,19529.02,22051.40,24682.09,28859.73,32955.33,-1,-1
2018-02-14,19096.25,21622.87,24204.91,28508.08,32846.33,-1,-1
2018-02-15,19054.67,21262.65,23799.20,28187.44,32753.40,-1,-1
2018-02-16,18884.96,20817.58,23419.04,27874.99,32664.89,-1,-1
2018-02-20,19037.70,20533.31,23179.46,27611.26,32585.89,-1,-1
2018-02-21,19187.05,20168.42,22939.88,27326.14,32508.37,-1,-1
2018-02-22,19365.25,19803.54,22745.84,26988.75,32446.89,-1,-1
2018-02-23,19568.91,19548.96,22557.74,26609.77,32385.71,1,-1
2018-02-26,19696.19,19396.22,22374.79,26230.80,32309.38,1,-1
2018-02-27,19525.63,19290.15,22119.37,25826.88,32232.46,1,-1
2018-02-28,19169.23,19027.09,21782.77,25411.08,32153.75,1,-1
2018-03-01,18592.20,18814.95,21408.55,25007.16,32067.62,-1,-1
2018-03-02,18083.06,18635.05,21046.21,24591.36,31973.77,-1,-1
2018-03-05,17336.31,18350.78,20675.95,24180.31,31883.19,-1,-1
2018-03-06,16835.66,18202.28,20408.65,23815.60,31804.48,-1,-1
2018-03-07,16682.91,18189.55,20204.71,23509.09,31726.07,-1,-1
2018-03-08,17013.86,18269.74,20062.15,23257.24,31654.50,-1,-1
2018-03-09,18286.71,18727.97,20101.75,23126.56,31608.46,-1,-1
2018-03-12,19101.34,18846.77,20044.33,22943.61,31550.84,1,-1
2018-03-13,19525.63,18804.34,19832.67,22670.37,31476.59,1,-1
2018-03-14,21222.77,19279.54,19911.87,22550.38,31445.41,1,-1
2018-03-15,23216.91,20026.29,20097.99,22502.86,31432.34,1,-1
2018-03-16,25194.09,20938.50,20315.79,22519.49,31428.48,1,-1
2018-03-19,26229.34,21621.60,20448.45,22456.53,31397.59,1,-1
2018-03-20,26500.89,22393.80,20650.41,22448.21,31362.84,1,-1
2018-03-21,26942.14,23021.74,20854.35,22420.89,31326.31,1,-1
2018-03-22,27671.91,23598.77,20981.07,22379.31,31285.62,1,-1
2018-03-23,27264.60,24243.69,21133.53,22353.17,31244.34,1,-1
2018-03-26,26382.09,24799.50,21318.86,22340.82,31189.99,1,-1
2018-03-27,24600.09,24897.09,21332.72,22222.02,31097.92,-1,-1
2018-03-28,23709.09,24969.21,21423.80,22110.34,31019.51,-1,-1
2018-03-29,22521.09,24510.99,21449.54,21935.71,30936.95,-1,-1
2018-04-02,21222.77,24082.46,21360.24,21724.24,30834.48,-1,-1
2018-04-03,20026.29,23849.10,21247.38,21513.97,30746.87,-1,-1
2018-04-04,19381.37,23322.99,21213.72,21420.12,30681.82,-1,-1
2018-04-05,18778.89,22580.49,21223.62,21332.20,30615.00,-1,-1
2018-04-06,18660.09,21630.09,21168.18,21218.16,30542.23,-1,-1
2018-04-09,18176.40,20942.74,21098.88,21086.29,30455.51,-1,-1
2018-04-10,18006.69,20263.89,21055.32,20963.92,30356.61,-1,-1
2018-04-11,18176.40,19699.59,21045.42,20807.23,30258.89,-1,-1
2018-04-12,18405.51,19215.90,21069.18,20661.10,30161.48,-1,-1
2018-04-13,18040.63,18711.00,21085.02,20509.04,30065.84,-1,-1
2018-04-16,17539.97,18159.43,21096.90,20327.27,29971.10,-1,-1
2018-04-17,17200.54,17930.31,21136.50,20185.90,29874.58,-1,-1
2018-04-18,16979.91,17578.16,21132.54,20082.55,29781.62,-1,-1
2018-04-19,16755.04,17380.86,21072.15,20023.74,29679.60,-1,-1
2018-04-20,16593.81,17385.11,20947.41,19945.33,29583.96,-1,-1
2018-04-23,16449.56,17427.54,20640.51,19879.99,29475.56,-1,-1
2018-04-24,16254.39,17147.51,20420.73,19823.68,29331.51,-1,-1
2018-04-25,16152.56,16846.26,20309.85,19754.78,29211.82,-1,-1
2018-04-26,16067.70,16634.12,19933.65,19701.32,29086.78,-1,-1
2018-04-27,15991.33,16485.62,19446.57,19647.86,28960.26,-1,-1
2018-04-30,15791.91,16273.48,18878.31,19566.95,28828.39,-1,-1
2018-05-01,15664.63,16129.22,18482.31,19494.49,28703.95,-1,-1
2018-05-02,15520.37,15984.96,18078.39,19387.57,28583.07,-1,-1
2018-05-03,15274.29,15764.34,17698.23,19275.89,28456.85,-1,-1
2018-05-04,15121.54,15637.05,17381.43,19160.66,28339.53,-1,-1
2018-05-07,14925.52,15496.61,17054.53,19051.24,28231.99,-1,-1
2018-05-08,14628.52,15309.93,16704.07,18938.38,28112.89,-1,-1
2018-05-09,14212.72,15002.32,16454.59,18823.15,27988.75,-1,-1
2018-05-10,13898.75,14781.69,16193.23,18756.62,27868.16,-1,-1
2018-05-11,13729.04,14624.70,16026.91,18706.72,27745.80,-1,-1
2018-05-14,13847.84,14561.06,15977.41,18682.96,27630.27,-1,-1
2018-05-15,13762.98,14442.26,15919.99,18660.39,27513.25,-1,-1
2018-05-16,13721.40,14323.46,15733.87,18615.25,27402.47,-1,-1
2018-05-17,13787.59,14208.06,15539.44,18533.04,27295.19,-1,-1
2018-05-18,14254.30,14233.51,15426.58,18436.81,27196.59,1,-1
2018-05-21,14339.16,14118.96,15297.88,18203.96,27096.80,1,-1
2018-05-22,14237.33,13983.18,15147.40,18025.76,26994.63,1,-1
2018-05-23,14025.19,13936.51,15008.80,17912.90,26892.16,1,-1
2018-05-24,13982.76,13872.87,14888.02,17646.79,26788.51,1,-1
2018-05-25,13914.87,13818.14,14771.20,17312.96,26675.06,1,-1
2018-05-29,13779.95,13783.77,14662.10,16935.06,26558.01,-1,-1
2018-05-30,13576.29,13915.30,14580.92,16665.38,26446.93,-1,-1
2018-05-31,13635.69,13987.43,14517.56,16402.83,26340.31,-1,-1
2018-06-01,13856.32,14046.83,14471.03,16193.75,26248.83,-1,-1
2018-06-04,13975.12,14000.16,14397.77,15995.35,26152.60,-1,-1
2018-06-05,14153.32,14068.04,14352.23,15811.21,26050.73,1,-1
2018-06-06,14297.58,14106.23,14314.61,15621.13,25953.02,1,-1
2018-06-07,14451.17,14115.56,14265.11,15514.21,25860.65,1,-1
2018-06-08,14459.66,14017.98,14205.71,15370.46,25765.61,1,-1
2018-06-11,14519.06,14077.38,14174.03,15282.55,25678.89,1,-1
2018-06-12,14417.23,14136.78,14150.27,15240.97,25580.88,1,-1
2018-06-13,14366.31,14170.72,14094.83,15202.95,25479.01,1,-1
2018-06-14,14162.66,14157.99,14035.43,15080.59,25377.43,1,-1
2018-06-15,14060.83,14179.20,14031.47,14960.60,25277.64,-1,-1
2018-06-18,13942.03,14196.60,13989.89,14853.68,25175.18,-1,-1
2018-06-19,13848.69,14154.17,13954.45,14764.58,25072.41,-1,-1
2018-06-20,13543.20,14031.13,13920.79,14657.66,24969.06,-1,-1
2018-06-21,13339.54,13878.39,13946.53,14563.81,24866.89,-1,-1
2018-06-22,13203.77,13785.04,13932.67,14474.71,24773.04,-1,-1
2018-06-25,13084.97,13623.81,13885.15,14386.80,24679.19,-1,-1
2018-06-26,12881.31,13471.07,13805.95,14308.39,24584.44,-1,-1
2018-06-27,12703.11,13322.57,13742.59,14224.04,24489.11,-1,-1
2018-06-28,12575.83,13212.26,13687.15,14148.01,24392.28,-1,-1
2018-06-29,12414.60,12978.90,13600.42,14050.00,24292.19,-1,-1
2018-07-02,12244.89,12792.21,13477.66,13954.96,24195.08,-1,-1
2018-07-03,12032.74,12618.26,13394.50,13856.36,24097.66,-1,-1
2018-07-05,11795.14,12440.06,13315.30,13762.50,24003.21,-1,-1
2018-07-06,11684.83,12283.07,13259.86,13682.91,23915.90,-1,-1
2018-07-09,11515.11,12109.11,13166.80,13586.68,23816.40,-1,-1
2018-07-10,11650.89,12113.36,13158.88,13540.35,23733.54,-1,-1
2018-07-11,11710.29,12062.44,13117.50,13478.57,23639.98,-1,-1
2018-07-12,11676.34,11960.61,13034.34,13396.60,23547.02,-1,-1
2018-07-13,11727.26,11880.00,12949.20,13325.32,23452.87,-1,-1
2018-07-16,11727.26,11761.20,12818.52,13265.92,23365.85,-1,-1
2018-07-17,11650.89,11667.86,12717.54,13197.02,23279.13,-1,-1
2018-07-18,11650.89,11583.00,12582.90,13128.23,23191.22,1,-1
2018-07-19,11243.57,11447.23,12446.28,13066.46,23113.10,-1,-1
2018-07-20,11082.34,11396.31,12331.44,13040.32,23037.67,-1,-1
2018-07-23,10946.57,11311.46,12214.62,12983.30,22950.05,-1,-1
2018-07-24,10708.97,11218.11,12060.18,12902.51,22849.07,-1,-1
2018-07-25,10411.97,11069.61,11883.96,12784.90,22742.45,-1,-1
2018-07-26,10131.94,10891.41,11729.52,12688.67,22639.98,-1,-1
2018-07-27,9817.97,10734.43,11569.14,12581.75,22539.00,-1,-1
2018-07-30,9520.97,10382.27,11386.98,12469.13,22419.31,-1,-1
2018-07-31,9240.94,10161.64,11234.52,12338.45,22305.86,-1,-1
2018-08-01,9266.40,10106.49,11145.42,12273.11,22208.15,-1,-1
2018-08-02,9342.77,10025.87,11080.08,12217.27,22112.81,-1,-1
2018-08-03,9504.00,9957.99,10989.00,12151.93,21995.49,-1,-1
2018-08-06,9605.83,9868.89,10890.00,12075.90,21857.39,-1,-1
2018-08-07,9707.66,9762.81,10781.10,11992.74,21720.47,-1,-1
2018-08-08,9792.51,9656.74,10666.26,11910.89,21593.36,1,-1
2018-08-09,9817.97,9529.46,10561.32,11812.28,21457.03,1,-1
2018-08-10,9686.44,9476.42,10471.23,11720.21,21333.33,1,-1
2018-08-13,9593.10,9467.94,10421.73,11620.42,21211.26,1,-1
2018-08-14,9491.27,9497.64,10346.49,11524.19,21088.90,-1,-1
2018-08-15,9321.56,9463.69,10257.39,11399.45,20967.43,-1,-1
2018-08-16,9262.16,9484.91,10190.07,11287.78,20852.19,-1,-1
2018-08-17,9270.64,9531.58,10102.95,11185.61,20735.77,-1,-1
2018-08-20,9287.61,9552.79,10041.57,11088.20,20627.07,-1,-1
2018-08-21,9257.91,9472.18,9912.87,10983.65,20512.13,-1,-1
2018-08-22,9113.66,9353.38,9815.85,10877.92,20387.98,-1,-1
2018-08-23,9122.14,9306.71,9750.51,10790.01,20259.97,-1,-1
2018-08-24,9164.57,9243.06,9659.43,10699.72,20123.95,-1,-1
2018-08-27,9173.06,9217.61,9594.09,10603.49,20000.40,-1,-1
2018-08-28,9113.66,9192.15,9510.93,10509.64,19891.10,-1,-1
2018-08-29,9147.60,9217.61,9457.47,10430.05,19776.75,-1,-1
2018-08-30,9079.71,9168.81,9407.97,10358.77,19651.12,-1,-1
2018-08-31,9113.66,9113.66,9356.49,10286.30,19528.17,-1,-1
2018-09-04,9096.69,9109.41,9318.87,10215.02,19406.99,-1,-1
2018-09-05,9113.66,9139.11,9287.19,10143.74,19283.44,-1,-1
2018-09-06,9122.14,9147.60,9293.13,10077.21,19153.95,-1,-1
2018-09-07,9156.09,9134.87,9283.23,10013.06,19015.25,1,-1
2018-09-10,9054.26,9100.93,9279.27,9937.03,18872.69,-1,-1
2018-09-11,9011.83,9045.77,9289.17,9882.38,18723.30,-1,-1
2018-09-12,8910.00,9011.83,9279.27,9819.41,18564.10,-1,-1
2018-09-13,8748.77,8922.73,9198.09,9755.26,18394.22,-1,-1
2018-09-14,8536.63,8825.14,9099.09,9687.55,18233.54,-1,-1
2018-09-17,8265.09,8693.61,9004.05,9598.45,18067.82,-1,-1
2018-09-18,7993.54,8574.81,8907.03,9520.04,17916.94,-1,-1
2018-09-19,7815.34,8434.80,8837.73,9400.05,17774.08,-1,-1
2018-09-20,7603.20,8307.51,8778.33,9307.39,17635.09,-1,-1
2018-09-21,7408.03,8159.01,8716.95,9221.85,17496.98,-1,-1
2018-09-24,7246.80,7997.79,8628.84,9128.00,17363.04,-1,-1
2018-09-25,7161.94,7849.29,8531.82,9048.40,17229.09,-1,-1
2018-09-26,7204.37,7734.73,8470.44,8975.93,17080.59,-1,-1
2018-09-27,7586.23,7789.89,8502.12,8950.99,16935.06,-1,-1
2018-09-28,7526.83,7671.09,8432.82,8879.71,16778.84,-1,-1
2018-10-01,6992.23,7297.71,8246.70,8734.77,16606.28,-1,-1
2018-10-02,6469.51,6938.77,8059.39,8595.06,16436.51,-1,-1
2018-10-03,5943.39,6595.10,7855.45,8460.82,16269.30,-1,-1
2018-10-04,5442.74,6302.34,7675.27,8352.71,16102.98,-1,-1
2018-10-05,4895.41,6049.89,7484.20,8242.82,15943.05,-1,-1
2018-10-08,3995.07,5790.65,7295.90,8135.78,15787.09,-1,-1
2018-10-09,3451.99,5489.41,7097.90,8030.05,15635.33,-1,-1
2018-10-10,3384.95,5188.59,6910.00,7914.93,15486.86,-1,-1
2018-10-11,3275.49,4872.50,6689.23,7756.33,15339.99,-1,-1
2018-10-12,3190.63,4567.01,6481.33,7599.52,15196.54,-1,-1
2018-10-15,3065.89,4254.31,6264.13,7451.37,15046.64,-1,-1
2018-10-16,2917.39,3906.40,6042.37,7306.44,14894.88,-1,-1
2018-10-17,2810.47,3402.77,5825.16,7170.17,14744.68,-1,-1
2018-10-18,2738.34,3095.16,5608.35,7042.46,14601.98,-1,-1
2018-10-19,2678.09,3031.52,5398.47,6915.35,14462.39,-1,-1
2018-10-22,2652.63,2964.06,5195.52,6771.60,14335.71,-1,-1
2018-10-23,2618.69,2904.66,4989.60,6623.10,14214.54,-1,-1
2018-10-24,2590.69,2828.29,4789.62,6485.29,14096.04,-1,-1
2018-10-25,2559.29,2738.34,4598.15,6359.72,13980.89,-1,-1
2018-10-26,2554.20,2682.33,4429.26,6231.06,13870.20,-1,-1
2018-10-29,2523.65,2631.00,4268.68,6097.89,13754.93,-1,-1
2018-10-30,2498.19,2588.14,4116.22,5964.83,13633.46,-1,-1
2018-10-31,2506.68,2579.66,3956.83,5826.43,13507.08,-1,-1
2018-11-01,2504.13,2561.41,3799.82,5697.77,13385.23,-1,-1
2018-11-02,2506.68,2548.68,3645.97,5559.13,13266.51,-1,-1
2018-11-05,2520.26,2539.77,3495.29,5429.52,13157.49,-1,-1
2018-11-06,2505.83,2530.02,3342.83,5297.65,13048.49,-1,-1
2018-11-07,2533.83,2528.74,3178.89,5176.71,12939.55,1,-1
2018-11-08,2596.63,2547.41,2951.98,5047.69,12832.15,1,-1
2018-11-09,2594.93,2550.81,2806.06,4918.56,12724.73,1,-1
2018-11-12,2529.59,2516.86,2758.54,4776.00,12608.33,1,-1
2018-11-13,2467.65,2487.16,2712.20,4631.06,12495.47,-1,-1
2018-11-14,2385.33,2452.80,2665.08,4487.55,12381.78,-1,-1
2018-11-15,2308.96,2407.40,2611.62,4343.80,12264.17,-1,-1
2018-11-16,2213.92,2373.88,2553.21,4204.81,12156.95,-1,-1
2018-11-19,2091.73,2344.18,2507.87,4072.94,12060.13,-1,-1
2018-11-20,1992.45,2293.69,2465.50,3935.84,11972.99,-1,-1
2018-11-21,1957.65,2243.62,2425.50,3802.67,11880.59,-1,-1
2018-11-23,1925.41,2196.53,2397.19,3675.79,11791.85,-1,-1
2018-11-26,1932.20,2158.77,2371.45,3562.93,11709.17,-1,-1
2018-11-27,1922.86,2115.91,2344.91,3455.89,11623.01,-1,-1
2018-11-28,1905.89,2059.91,2317.19,3352.54,11540.14,-1,-1
2018-11-29,1885.53,1988.63,2292.05,3242.76,11457.76,-1,-1
2018-11-30,1897.41,1944.93,2269.28,3137.03,11372.49,-1,-1
2018-12-03,1925.41,1941.53,2249.87,3035.10,11287.01,-1,-1
2018-12-04,1949.17,1937.29,2233.04,2934.12,11193.75,1,-1
