Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-17,8.49,8.60,9.82,10.22,10.22,-1,-1
2025-03-18,8.56,8.57,9.74,10.19,10.19,-1,-1
2025-03-19,8.79,8.64,9.64,10.18,10.18,1,-1
2025-03-20,9.04,8.72,9.60,10.16,10.16,1,-1
2025-03-21,9.17,8.82,9.57,10.15,10.15,1,-1
2025-03-24,9.56,8.97,9.60,10.17,10.17,1,-1
2025-03-25,9.91,9.13,9.61,10.19,10.19,1,-1
2025-03-26,10.04,9.27,9.59,10.19,10.19,1,-1
2025-03-27,10.11,9.33,9.55,10.18,10.18,1,-1
2025-03-28,10.02,9.40,9.48,10.15,10.15,1,-1
2025-03-31,9.89,9.46,9.41,10.12,10.12,1,-1
2025-04-01,9.78,9.48,9.32,10.10,10.10,1,-1
2025-04-02,9.49,9.52,9.24,10.07,10.07,-1,-1
2025-04-03,8.94,9.42,9.10,10.01,10.01,-1,-1
2025-04-04,8.34,9.19,8.95,9.93,9.93,-1,-1
2025-04-07,7.79,8.95,8.80,9.78,9.85,-1,-1
2025-04-08,7.22,8.62,8.66,9.64,9.76,-1,-1
2025-04-09,7.00,8.45,8.58,9.56,9.71,-1,-1
2025-04-10,6.61,8.20,8.50,9.44,9.64,-1,-1
2025-04-11,6.31,7.90,8.44,9.32,9.59,-1,-1
2025-04-14,6.26,7.60,8.39,9.22,9.54,-1,-1
2025-04-15,6.40,7.37,8.34,9.13,9.50,-1,-1
2025-04-16,6.44,7.11,8.24,9.00,9.44,-1,-1
2025-04-17,6.56,6.89,8.16,8.90,9.38,-1,-1
2025-04-21,6.31,6.66,8.06,8.80,9.31,-1,-1
2025-04-22,6.25,6.43,7.98,8.71,9.25,-1,-1
2025-04-23,6.18,6.25,7.92,8.62,9.21,-1,-1
2025-04-24,6.17,6.21,7.86,8.54,9.17,-1,-1
2025-04-25,6.18,6.29,7.82,8.47,9.14,-1,-1
2025-04-28,6.34,6.39,7.77,8.39,9.10,-1,-1
2025-04-29,6.51,6.54,7.69,8.31,9.07,-1,-1
2025-04-30,6.74,6.53,7.63,8.23,9.05,1,-1
2025-05-01,6.94,6.60,7.55,8.14,9.02,1,-1
2025-05-02,7.10,6.64,7.47,8.06,8.99,1,-1
2025-05-05,7.23,6.70,7.41,8.00,8.97,1,-1
2025-05-06,7.26,6.72,7.29,7.95,8.95,1,-1
2025-05-07,7.34,6.84,7.17,7.91,8.93,1,-1
2025-05-08,7.46,6.98,7.09,7.88,8.92,1,-1
2025-05-09,7.57,7.16,7.04,7.87,8.91,1,-1
2025-05-12,7.82,7.38,7.03,7.87,8.90,1,-1
2025-05-13,8.12,7.61,7.06,7.90,8.91,1,-1
2025-05-14,8.51,7.87,7.11,7.93,8.93,1,-1
2025-05-15,8.88,8.07,7.15,7.95,8.95,1,-1
2025-05-16,9.26,8.30,7.25,7.99,8.96,1,-1
2025-05-19,9.56,8.51,7.38,8.02,8.97,1,-1
2025-05-20,9.80,8.68,7.51,8.05,8.98,1,-1
2025-05-21,9.88,8.85,7.66,8.08,8.99,1,-1
2025-05-22,9.86,8.99,7.72,8.09,8.99,1,-1
2025-05-23,9.67,9.09,7.82,8.11,8.99,1,-1
2025-05-27,9.65,9.26,7.93,8.13,9.00,1,-1
2025-05-28,9.53,9.40,8.01,8.13,9.01,1,-1
2025-05-29,9.48,9.52,8.09,8.14,9.01,-1,-1
2025-05-30,9.39,9.60,8.20,8.13,9.02,-1,-1
2025-06-02,9.44,9.66,8.33,8.13,9.02,-1,-1
2025-06-03,9.57,9.71,8.48,8.15,9.04,-1,-1
2025-06-04,9.76,9.71,8.64,8.14,9.05,1,-1
2025-06-05,9.78,9.72,8.76,8.11,9.06,1,-1
2025-06-06,9.86,9.69,8.87,8.11,9.07,1,-1
2025-06-09,10.06,9.77,9.00,8.14,9.09,1,-1
2025-06-10,10.37,9.88,9.14,8.18,9.11,1,-1
2025-06-11,10.52,9.98,9.26,8.22,9.13,1,-1
2025-06-12,10.54,10.05,9.37,8.25,9.15,1,-1
2025-06-13,10.47,10.11,9.47,8.27,9.15,1,-1
2025-06-16,10.72,10.25,9.61,8.36,9.18,1,-1
2025-06-17,10.98,10.42,9.75,8.48,9.21,1,-1
2025-06-18,11.10,10.58,9.89,8.60,9.23,1,-1
2025-06-20,11.21,10.79,10.04,8.74,9.26,1,-1
2025-06-23,11.41,10.97,10.19,8.84,9.29,1,-1
2025-06-24,11.93,11.23,10.39,9.00,9.33,1,-1
2025-06-25,12.64,11.56,10.59,9.16,9.39,1,-1
2025-06-26,13.12,11.92,10.77,9.32,9.44,1,-1
2025-06-27,13.57,12.28,10.93,9.48,9.49,1,-1
2025-06-30,13.97,12.54,11.08,9.66,9.54,1,1
2025-07-01,14.17,12.69,11.19,9.81,9.57,1,1
2025-07-02,14.40,12.91,11.32,9.97,9.61,1,1
2025-07-03,14.37,13.15,11.45,10.13,9.65,1,1
2025-07-07,14.11,13.38,11.58,10.27,9.68,1,1
2025-07-08,13.93,13.52,11.72,10.41,9.72,1,1
2025-07-09,13.76,13.66,11.88,10.54,9.75,1,1
2025-07-10,13.81,13.89,12.05,10.70,9.80,-1,1
2025-07-11,14.09,14.13,12.25,10.87,9.85,-1,1
2025-07-14,14.31,14.36,12.45,11.03,9.89,-1,1
2025-07-15,14.82,14.60,12.72,11.24,9.96,1,1
2025-07-16,15.57,14.84,13.01,11.46,10.03,1,1
2025-07-17,16.24,15.08,13.28,11.67,10.10,1,1
2025-07-18,16.78,15.27,13.52,11.88,10.16,1,1
2025-07-21,17.16,15.48,13.77,12.07,10.22,1,1
2025-07-22,17.39,15.74,14.01,12.26,10.28,1,1
2025-07-23,17.76,16.03,14.24,12.46,10.34,1,1
2025-07-24,17.96,16.39,14.49,12.66,10.41,1,1
2025-07-25,18.16,16.86,14.79,12.86,10.48,1,1
2025-07-28,18.59,17.42,15.16,13.08,10.57,1,1
2025-07-29,19.27,18.03,15.57,13.33,10.66,1,1
2025-07-30,20.02,18.59,15.94,13.58,10.75,1,1
2025-07-31,20.73,19.06,16.29,13.82,10.84,1,1
2025-08-01,21.15,19.45,16.59,14.05,10.92,1,1
2025-08-04,21.63,19.79,16.92,14.30,11.00,1,1
2025-08-05,21.88,20.02,17.23,14.54,11.08,1,1
2025-08-06,21.49,20.04,17.39,14.74,11.14,1,1
2025-08-07,21.27,20.27,17.59,14.96,11.21,1,1
2025-08-08,20.99,20.51,17.78,15.19,11.28,1,1
2025-08-11,20.81,20.77,17.97,15.41,11.35,1,1
2025-08-12,20.89,21.02,18.20,15.66,11.42,-1,1
2025-08-13,21.12,21.37,18.54,15.94,11.51,-1,1
2025-08-14,21.31,21.60,18.84,16.19,11.59,-1,1
2025-08-15,21.77,21.63,19.12,16.42,11.66,1,1
2025-08-18,21.88,21.58,19.40,16.65,11.73,1,1
2025-08-19,21.64,21.31,19.58,16.84,11.79,1,1
2025-08-20,21.37,21.09,19.75,16.99,11.84,1,1
2025-08-21,20.97,20.93,19.87,17.14,11.88,1,1
2025-08-22,20.35,20.74,20.01,17.31,11.93,-1,1
2025-08-25,19.73,20.52,20.11,17.47,11.98,-1,1
2025-08-26,19.33,20.55,20.17,17.66,12.03,-1,1
2025-08-27,19.00,20.44,20.20,17.81,12.08,-1,1
2025-08-28,19.06,20.35,20.24,17.97,12.13,-1,1
2025-08-29,18.95,20.16,20.26,18.09,12.17,-1,1
2025-09-02,18.89,19.93,20.27,18.22,12.21,-1,1
2025-09-03,18.69,19.52,20.31,18.33,12.24,-1,1
2025-09-04,18.63,19.18,20.31,18.41,12.28,-1,1
2025-09-05,18.12,18.72,20.20,18.43,12.30,-1,1
2025-09-08,17.60,18.30,20.07,18.44,12.32,-1,1
2025-09-09,17.16,18.11,19.91,18.47,12.35,-1,1
2025-09-10,17.04,18.00,19.74,18.52,12.38,-1,1
2025-09-11,16.81,17.85,19.52,18.59,12.41,-1,1
2025-09-12,16.67,17.68,19.36,18.65,12.44,-1,1
2025-09-15,16.62,17.62,19.25,18.73,12.47,-1,1
2025-09-16,16.89,17.50,19.10,18.81,12.50,-1,1
2025-09-17,17.11,17.36,18.96,18.88,12.53,-1,1
2025-09-18,17.16,17.16,18.90,18.95,12.56,-1,1
2025-09-19,17.08,17.06,18.76,18.98,12.58,1,1
2025-09-22,17.20,17.00,18.64,19.02,12.61,1,1
2025-09-23,17.27,16.97,18.53,19.06,12.64,1,1
2025-09-24,17.25,16.93,18.40,19.07,12.67,1,1
2025-09-25,17.26,17.07,18.20,19.05,12.70,1,1
2025-09-26,17.26,17.18,18.01,19.03,12.72,1,1
2025-09-29,17.35,17.26,17.86,19.03,12.75,1,1
2025-09-30,17.48,17.28,17.73,19.03,12.78,1,1
2025-10-01,17.61,17.40,17.70,19.05,12.81,1,1
2025-10-02,17.88,17.57,17.72,19.08,12.85,1,1
2025-10-03,17.99,17.62,17.71,19.07,12.88,1,1
2025-10-06,19.32,18.29,17.96,19.21,12.96,1,1
2025-10-07,21.00,19.13,18.31,19.36,13.05,1,1
2025-10-08,23.56,20.46,18.85,19.63,13.18,1,1
2025-10-09,26.00,21.74,19.37,19.86,13.30,1,1
2025-10-10,27.59,22.60,19.69,20.01,13.39,1,1
2025-10-13,29.06,23.47,20.08,20.19,13.48,1,1
2025-10-14,30.75,24.37,20.48,20.35,13.57,1,1
2025-10-15,32.03,25.68,21.07,20.63,13.69,1,1
2025-10-16,32.83,26.92,21.62,20.95,13.80,1,1
2025-10-17,32.64,28.10,22.24,21.22,13.91,1,1
2025-10-20,32.87,29.43,22.93,21.53,14.03,1,1
2025-10-21,33.76,30.67,23.56,21.82,14.15,1,1
2025-10-22,34.25,31.65,24.09,22.06,14.25,1,1
2025-10-23,34.87,32.81,24.69,22.27,14.36,1,1
2025-10-24,35.43,33.73,25.45,22.61,14.49,1,1
2025-10-27,36.46,34.65,26.25,23.01,14.63,1,1
2025-10-28,37.49,35.06,27.05,23.40,14.77,1,1
2025-10-29,38.49,35.68,27.92,23.89,14.92,1,1
2025-10-30,39.15,36.46,28.70,24.31,15.05,1,1
2025-10-31,40.21,37.23,29.49,24.75,15.18,1,1
2025-11-03,41.22,38.05,30.30,25.19,15.32,1,1
2025-11-04,41.06,38.25,31.00,25.60,15.44,1,1
2025-11-05,40.85,38.66,31.76,26.02,15.56,1,1
2025-11-06,39.89,38.69,32.33,26.33,15.66,1,1
2025-11-07,38.46,38.48,32.87,26.60,15.75,-1,1
2025-11-10,37.90,38.53,33.49,26.96,15.86,-1,1
2025-11-11,37.02,38.62,34.05,27.29,15.97,-1,1
2025-11-12,36.87,39.05,34.79,27.74,16.12,-1,1
2025-11-13,36.65,38.86,35.38,28.12,16.24,-1,1
2025-11-14,36.13,38.49,35.99,28.54,16.36,-1,1
2025-11-17,36.14,38.02,36.25,28.92,16.48,-1,1
2025-11-18,35.93,37.20,36.35,29.23,16.58,-1,1
2025-11-19,35.03,36.46,36.16,29.48,16.67,-1,1
2025-11-20,33.73,35.38,35.85,29.66,16.74,-1,1
2025-11-21,31.46,34.17,35.69,29.81,16.81,-1,1
2025-11-24,30.07,33.36,35.62,30.01,16.89,-1,1
2025-11-25,28.41,32.27,35.45,30.16,16.97,-1,1
2025-11-26,27.32,31.73,35.16,30.35,17.05,-1,1
2025-11-28,26.76,31.35,34.93,30.57,17.13,-1,1
2025-12-01,26.55,30.79,34.74,30.81,17.22,-1,1
2025-12-02,26.83,30.28,34.44,31.01,17.30,-1,1
2025-12-03,27.28,29.37,34.18,31.21,17.38,-1,1
2025-12-04,27.29,28.68,33.99,31.41,17.46,-1,1
2025-12-05,27.69,28.05,33.77,31.62,17.55,-1,1
2025-12-08,27.91,27.62,33.40,31.85,17.64,1,1
2025-12-09,28.04,27.40,32.97,32.07,17.73,1,1
2025-12-10,28.09,27.32,32.55,32.29,17.83,1,1
2025-12-11,28.30,27.56,32.06,32.50,17.92,1,1
2025-12-12,28.03,27.65,31.59,32.63,18.01,1,1
2025-12-15,27.71,27.50,31.07,32.77,18.09,1,1
2025-12-16,27.38,27.53,30.54,32.74,18.18,-1,1
2025-12-17,26.55,27.23,30.01,32.62,18.25,-1,1
2025-12-18,25.79,26.91,29.45,32.38,18.32,-1,1
2025-12-19,25.44,26.77,29.18,32.21,18.41,-1,1
2025-12-22,25.16,26.73,28.96,32.16,18.50,-1,1
2025-12-23,25.27,26.65,28.64,32.10,18.60,-1,1
2025-12-24,25.50,26.60,28.38,32.04,18.69,-1,1
2025-12-26,25.66,26.52,27.92,31.85,18.78,-1,1
2025-12-29,26.23,26.39,27.58,31.70,18.87,-1,1
2025-12-30,26.70,26.25,27.25,31.55,18.96,1,1
2025-12-31,26.72,26.08,26.98,31.35,19.05,1,1
2026-01-02,26.99,26.08,26.87,31.22,19.15,1,1
2026-01-05,27.18,26.23,26.81,31.11,19.24,1,1
2026-01-06,27.11,26.31,26.84,30.95,19.32,1,1
2026-01-07,26.90,26.28,26.86,30.66,19.40,1,1
2026-01-08,26.49,26.36,26.75,30.30,19.47,1,1
2026-01-09,26.03,26.37,26.70,29.95,19.53,-1,1
2026-01-12,25.76,26.24,26.61,29.57,19.60,-1,1
2026-01-13,25.63,26.31,26.61,29.32,19.69,-1,1
2026-01-14,25.68,26.43,26.61,29.08,19.79,-1,1
2026-01-15,26.13,26.62,26.68,28.84,19.89,-1,1
2026-01-16,26.88,26.89,26.77,28.67,20.00,-1,1
2026-01-20,27.81,27.15,26.87,28.48,20.11,1,1
2026-01-21,29.46,27.74,27.11,28.49,20.25,1,1
2026-01-22,31.12,28.44,27.36,28.54,20.40,1,1
2026-01-23,32.56,29.10,27.67,28.58,20.56,1,1
2026-01-26,33.58,29.63,27.89,28.60,20.71,1,1
2026-01-27,34.46,30.30,28.12,28.50,20.85,1,1
2026-01-28,35.23,31.05,28.45,28.47,21.00,1,1
2026-01-29,35.98,31.89,28.80,28.45,21.15,1,1
2026-01-30,35.44,32.45,28.99,28.39,21.27,1,1
2026-02-02,35.10,33.11,29.36,28.43,21.40,1,1
2026-02-03,34.44,33.50,29.68,28.49,21.54,1,1
2026-02-04,32.42,33.00,29.52,28.41,21.62,-1,1
2026-02-05,30.15,32.30,29.28,28.32,21.69,-1,1
2026-02-06,28.30,31.77,29.15,28.23,21.77,-1,1
2026-02-09,26.71,31.35,29.08,28.22,21.86,-1,1
2026-02-10,25.67,30.56,28.99,28.16,21.95,-1,1
2026-02-11,24.27,29.68,28.90,28.08,22.04,-1,1
2026-02-12,22.71,28.57,28.75,27.96,22.11,-1,1
2026-02-13,22.88,27.65,28.62,27.86,22.19,-1,1
2026-02-17,23.15,26.65,28.38,27.74,22.26,-1,1
2026-02-18,22.87,25.59,28.15,27.61,22.33,-1,1
2026-02-19,22.46,24.59,28.00,27.48,22.40,-1,1
2026-02-20,22.02,23.85,27.86,27.33,22.47,-1,1
2026-02-23,21.48,22.87,27.73,27.16,22.53,-1,1
2026-02-24,21.69,22.20,27.74,27.06,22.61,-1,1
2026-02-25,21.76,22.32,27.69,26.95,22.69,-1,1
2026-02-26,21.75,22.45,27.48,26.86,22.76,-1,1
2026-02-27,21.72,22.30,27.23,26.77,22.82,-1,1
2026-03-02,21.53,22.00,26.92,26.67,22.87,-1,1
2026-03-03,21.23,21.63,26.54,26.59,22.91,-1,1
2026-03-04,21.35,21.41,26.22,26.54,22.97,-1,1
2026-03-05,20.87,21.28,25.73,26.42,23.02,-1,1
2026-03-06,20.30,21.03,25.16,26.26,23.07,-1,1
2026-03-09,20.22,20.99,24.60,26.15,23.12,-1,1
2026-03-10,20.27,21.00,24.12,26.04,23.18,-1,1
2026-03-11,20.43,20.98,23.65,25.93,23.24,-1,1
2026-03-12,20.59,20.91,23.12,25.80,23.30,-1,1
2026-03-13,20.30,20.82,22.56,25.64,23.34,-1,1
2026-03-16,20.19,20.53,22.18,25.51,23.39,-1,1
2026-03-17,20.28,20.29,21.70,25.33,23.44,-1,1
2026-03-18,20.18,20.20,21.27,25.17,23.50,-1,1
2026-03-19,20.22,20.25,21.27,25.07,23.56,-1,1
2026-03-20,20.09,20.26,21.30,24.98,23.61,-1,1
2026-03-23,20.23,20.41,21.24,24.92,23.66,-1,1
2026-03-24,20.57,20.43,21.13,24.88,23.72,1,1
2026-03-25,21.26,20.73,21.15,24.88,23.79,1,1
2026-03-26,21.43,20.86,21.04,24.74,23.84,1,1
2026-03-27,21.46,20.82,20.98,24.58,23.89,1,1
2026-03-30,21.15,20.68,20.87,24.38,23.93,1,1
2026-03-31,21.16,20.63,20.84,24.18,23.98,1,1
2026-04-01,21.33,20.78,20.88,24.01,24.04,1,-1
2026-04-02,21.63,21.10,20.94,23.78,24.10,1,-1
2026-04-06,21.58,21.42,21.04,23.54,24.16,1,-1
2026-04-07,22.08,21.76,21.18,23.27,24.23,1,-1
2026-04-08,22.95,22.21,21.28,23.09,24.30,1,-1
2026-04-09,24.17,22.66,21.43,22.94,24.38,1,-1
2026-04-10,25.46,23.31,21.71,22.81,24.46,1,-1
2026-04-13,26.62,23.97,22.02,22.70,24.53,1,-1
2026-04-14,27.85,24.74,22.41,22.72,24.62,1,-1
2026-04-15,29.10,25.34,22.88,22.70,24.71,1,-1
2026-04-16,31.05,26.56,23.44,22.80,24.82,1,-1
2026-04-17,32.67,27.81,24.03,23.13,24.95,1,-1
2026-04-20,34.00,29.09,24.63,23.48,25.06,1,-1
2026-04-21,35.41,30.44,25.25,23.81,25.19,1,-1
2026-04-22,37.52,32.07,26.04,24.22,25.35,1,-1
2026-04-23,39.42,33.64,26.84,24.64,25.51,1,-1
2026-04-24,43.03,36.07,28.12,25.33,25.73,1,-1
2026-04-27,45.26,38.15,29.27,25.95,25.92,1,1
2026-04-28,46.95,39.81,30.27,26.50,26.10,1,1
2026-04-29,49.38,41.69,31.42,27.15,26.29,1,1
2026-04-30,52.28,43.84,32.74,27.92,26.50,1,1
2026-05-01,54.68,46.10,34.09,28.73,26.72,1,1
2026-05-04,56.11,47.76,35.25,29.42,26.90,1,1
2026-05-05,56.36,49.70,36.55,30.21,27.12,1,1
2026-05-06,60.44,52.85,38.57,31.38,27.44,1,1
2026-05-07,64.41,55.68,40.34,32.47,27.74,1,1
2026-05-08,70.15,59.76,42.79,33.92,28.12,1,1
2026-05-11,75.30,63.79,45.30,35.43,28.51,1,1
2026-05-12,79.53,67.10,47.71,36.85,28.87,1,1
2026-05-13,84.50,70.30,50.03,38.27,29.21,1,1
2026-05-14,89.06,72.71,52.35,39.69,29.56,1,1
2026-05-15,88.97,74.70,54.28,40.91,29.85,1,1
2026-05-18,89.35,76.88,56.15,42.14,30.14,1,1
2026-05-19,86.96,78.56,57.93,43.27,30.43,1,1
2026-05-20,86.11,80.71,60.04,44.64,30.77,1,1
2026-05-21,86.04,82.78,62.14,46.03,31.11,1,1
2026-05-22,87.17,85.84,64.42,47.60,31.51,1,1
2026-05-26,90.18,89.62,67.18,49.47,31.97,1,1
2026-05-27,94.16,91.56,69.76,51.27,32.41,1,1
2026-05-28,99.74,94.55,72.64,53.26,32.91,1,1
2026-05-29,105.60,96.28,75.32,55.23,33.39,1,1
2026-06-01,109.24,97.67,77.91,57.11,33.85,1,1
2026-06-02,113.51,99.77,80.70,59.11,34.34,1,1
2026-06-03,118.08,102.62,83.71,61.29,34.88,1,1
2026-06-04,119.26,104.72,86.25,63.29,35.38,1,1
2026-06-05,117.21,105.68,87.90,64.70,35.76,1,1
2026-06-08,115.04,107.39,89.44,66.37,36.18,1,1
2026-06-09,112.06,108.83,90.91,67.91,36.58,1,1
2026-06-10,108.22,108.73,92.20,69.30,36.93,-1,1
2026-06-11,105.60,109.56,93.81,70.93,37.35,-1,1
2026-06-12,103.06,110.57,95.56,72.74,37.81,-1,1
2026-06-15,103.97,111.61,97.75,74.82,38.35,-1,1
2026-06-16,106.04,111.62,99.56,76.52,38.80,-1,1
2026-06-17,107.04,111.04,101.27,78.26,39.27,-1,1
2026-06-18,110.57,111.32,102.61,80.18,39.79,-1,1
2026-06-22,116.26,112.24,104.30,82.19,40.34,1,1
2026-06-23,117.86,111.73,104.95,83.87,40.82,1,1
