Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-18,107.79,107.68,112.00,121.77,177.86,1,-1
2017-09-19,108.64,107.57,112.05,120.90,177.22,1,-1
2017-09-20,110.14,107.46,111.75,120.15,176.54,1,-1
2017-09-21,110.14,107.25,111.20,119.25,175.89,1,-1
2017-09-22,111.64,107.57,110.85,118.62,175.26,1,-1
2017-09-25,112.71,107.79,110.45,117.90,174.62,1,-1
2017-09-26,114.00,110.36,111.10,117.93,174.14,1,-1
2017-09-27,121.29,114.54,112.95,118.41,173.76,1,-1
2017-09-28,126.00,117.32,113.90,118.53,173.29,1,-1
2017-09-29,131.57,120.86,115.10,118.77,172.89,1,-1
2017-10-02,137.57,123.86,116.05,118.89,172.46,1,-1
2017-10-03,142.93,127.29,117.25,119.13,172.03,1,-1
2017-10-04,147.64,130.18,118.15,119.25,171.62,1,-1
2017-10-05,148.93,131.46,119.20,119.49,171.22,1,-1
2017-10-06,144.00,132.64,119.60,119.34,170.74,1,-1
2017-10-09,143.14,134.57,120.35,119.40,170.31,1,-1
2017-10-10,142.50,137.04,121.50,119.64,169.94,1,-1
2017-10-11,141.64,139.61,122.50,120.00,169.52,1,-1
2017-10-12,140.14,141.54,123.40,120.18,169.09,-1,-1
2017-10-13,138.64,143.14,124.20,120.36,168.61,-1,-1
2017-10-16,136.07,142.50,125.05,120.81,168.11,-1,-1
2017-10-17,133.20,138.60,125.13,120.83,167.53,-1,-1
2017-10-18,128.70,135.92,125.13,120.56,166.97,-1,-1
2017-10-19,124.93,133.71,125.55,120.48,166.54,-1,-1
2017-10-20,120.09,130.86,125.67,120.19,166.01,-1,-1
2017-10-23,115.24,127.69,125.84,119.84,165.48,-1,-1
2017-10-24,111.04,124.84,125.76,119.47,164.95,-1,-1
2017-10-25,106.03,121.05,125.64,119.24,164.39,-1,-1
2017-10-26,104.36,118.78,125.48,118.91,163.81,-1,-1
2017-10-27,103.97,116.34,124.49,118.70,163.27,-1,-1
2017-10-30,100.84,112.89,123.93,118.25,162.66,-1,-1
2017-10-31,98.44,109.26,123.29,117.80,162.00,-1,-1
2017-11-01,95.61,105.43,122.45,117.18,161.32,-1,-1
2017-11-02,93.21,102.13,121.81,116.53,160.64,-1,-1
2017-11-03,91.54,98.79,120.95,115.89,159.94,-1,-1
2017-11-06,89.19,96.77,119.99,115.22,159.19,-1,-1
2017-11-07,86.31,95.14,118.03,114.68,158.41,-1,-1
2017-11-08,83.36,92.10,115.08,113.96,157.59,-1,-1
2017-11-09,80.66,89.55,112.71,113.17,156.82,-1,-1
2017-11-10,80.79,88.20,110.60,112.71,156.10,-1,-1
2017-11-13,80.53,86.87,108.50,112.26,155.40,-1,-1
2017-11-14,79.93,85.74,106.25,111.75,154.73,-1,-1
2017-11-15,80.31,84.75,104.28,111.32,153.99,-1,-1
2017-11-16,80.79,83.55,102.13,110.93,153.27,-1,-1
2017-11-17,81.64,82.50,100.53,110.48,152.50,-1,-1
2017-11-20,82.97,81.81,98.67,110.11,151.78,1,-1
2017-11-21,82.41,81.60,96.58,109.64,151.08,1,-1
2017-11-22,82.41,81.47,94.68,109.31,150.30,1,-1
2017-11-24,82.63,81.28,92.83,108.92,149.59,1,-1
2017-11-27,83.06,81.69,91.31,108.01,148.88,1,-1
2017-11-28,82.84,81.81,89.71,107.44,148.15,1,-1
2017-11-29,83.19,82.41,88.86,106.91,147.46,1,-1
2017-11-30,83.53,83.25,88.13,106.39,146.74,1,-1
2017-12-01,83.66,83.04,86.95,105.93,145.96,1,-1
2017-12-04,91.54,86.98,88.02,106.49,145.49,1,-1
2017-12-05,96.17,89.40,88.38,106.60,144.87,1,-1
2017-12-06,104.79,93.92,89.85,106.72,144.41,1,-1
2017-12-07,109.67,96.26,90.56,105.81,143.87,1,-1
2017-12-08,115.80,99.49,91.53,105.49,143.36,1,-1
2017-12-11,121.37,102.45,92.19,104.96,142.77,1,-1
2017-12-12,126.39,105.02,92.91,104.36,142.16,1,-1
2017-12-13,122.19,106.86,93.56,103.59,141.53,1,-1
2017-12-14,120.90,108.54,94.28,102.86,140.94,1,-1
2017-12-15,115.80,110.29,95.12,102.08,140.34,1,-1
2017-12-18,114.51,112.09,95.92,101.68,139.75,1,-1
2017-12-19,111.99,113.89,96.85,101.12,139.20,-1,-1
2017-12-20,109.59,115.48,97.62,100.35,138.68,-1,-1
2017-12-21,107.14,116.76,98.46,99.53,138.13,-1,-1
2017-12-22,105.17,113.68,99.28,98.69,137.58,-1,-1
2017-12-26,103.76,112.33,99.64,97.97,137.08,-1,-1
2017-12-27,101.10,108.45,99.92,97.18,136.56,-1,-1
2017-12-28,99.56,107.04,100.50,96.97,136.04,-1,-1
2017-12-29,98.40,105.19,101.07,96.88,135.51,-1,-1
2018-01-02,98.06,103.82,101.65,96.59,135.00,-1,-1
2018-01-03,99.13,103.14,102.54,96.60,134.52,-1,-1
2018-01-04,100.67,102.92,103.41,96.65,134.06,-1,-1
2018-01-05,101.74,102.75,104.15,96.67,133.62,-1,-1
2018-01-08,102.86,101.98,104.69,96.74,133.18,1,-1
2018-01-09,102.56,101.06,105.15,96.72,132.69,1,-1
2018-01-10,102.64,100.52,105.64,96.70,132.22,1,-1
2018-01-11,102.73,100.39,106.29,96.85,131.77,1,-1
2018-01-12,101.91,100.52,106.91,97.09,131.29,1,-1
2018-01-16,100.67,100.67,107.41,97.36,130.79,-1,-1
2018-01-17,99.39,100.56,107.82,97.54,130.28,-1,-1
2018-01-18,98.49,100.67,106.31,97.71,129.79,-1,-1
2018-01-19,98.10,100.33,105.60,97.97,129.32,-1,-1
2018-01-22,97.07,99.86,103.84,98.20,128.84,-1,-1
2018-01-23,95.91,99.32,103.08,98.61,128.39,-1,-1
2018-01-24,94.59,98.25,101.96,99.04,127.96,-1,-1
2018-01-25,94.03,97.35,101.03,99.22,127.47,-1,-1
2018-01-26,94.33,96.86,100.34,99.47,127.01,-1,-1
2018-01-29,95.19,96.84,100.01,99.85,126.56,-1,-1
2018-01-30,95.74,96.92,99.73,100.13,126.06,-1,-1
2018-01-31,96.73,96.90,99.39,100.43,125.57,-1,-1
2018-02-01,96.39,96.15,98.85,100.67,125.07,1,-1
2018-02-02,96.21,95.40,98.28,100.89,124.57,1,-1
2018-02-05,95.10,94.56,97.65,100.99,124.06,1,-1
2018-02-06,94.41,94.37,97.37,101.15,123.57,1,-1
2018-02-07,93.17,94.18,97.21,101.32,123.12,-1,-1
2018-02-08,91.37,93.56,96.84,101.29,122.64,-1,-1
2018-02-09,88.71,92.72,96.50,101.26,122.14,-1,-1
2018-02-12,87.56,91.97,96.05,101.29,121.70,-1,-1
2018-02-13,87.26,91.74,95.68,101.41,121.26,-1,-1
2018-02-14,87.90,91.50,95.28,101.59,120.83,-1,-1
2018-02-15,87.43,90.92,94.64,100.57,120.45,-1,-1
2018-02-16,88.29,90.73,94.32,100.22,120.14,-1,-1
2018-02-20,89.61,90.49,94.01,99.17,119.83,-1,-1
2018-02-21,90.43,89.57,93.60,98.56,119.45,1,-1
2018-02-22,91.20,89.38,93.40,97.84,119.07,1,-1
2018-02-23,91.76,89.51,93.14,97.27,118.75,1,-1
2018-02-26,91.67,89.79,92.70,96.73,118.37,1,-1
2018-02-27,92.23,89.83,92.38,96.38,117.97,1,-1
2018-02-28,90.64,89.46,91.98,95.98,117.56,1,-1
2018-03-01,90.13,89.87,91.85,95.57,117.19,1,-1
2018-03-02,89.87,90.15,91.59,95.11,116.78,-1,-1
2018-03-05,89.23,90.21,91.33,94.66,116.41,-1,-1
2018-03-06,88.46,90.11,91.13,94.31,116.05,-1,-1
2018-03-07,87.77,89.72,90.80,94.01,115.65,-1,-1
2018-03-08,86.36,89.29,90.46,93.74,115.20,-1,-1
2018-03-09,85.37,88.01,89.96,93.41,114.73,-1,-1
2018-03-12,84.26,87.19,89.50,93.22,114.27,-1,-1
2018-03-13,83.23,86.55,88.80,92.83,113.79,-1,-1
2018-03-14,83.36,86.29,88.44,92.55,113.37,-1,-1
2018-03-15,83.49,85.97,88.04,92.27,112.98,-1,-1
2018-03-16,82.46,85.11,87.55,91.68,112.56,-1,-1
2018-03-19,82.29,84.32,87.21,91.17,112.17,-1,-1
2018-03-20,82.67,84.02,87.06,90.74,111.78,-1,-1
2018-03-21,81.77,83.01,86.55,90.26,111.32,-1,-1
2018-03-22,81.26,82.24,86.02,89.84,110.92,-1,-1
2018-03-23,79.54,81.45,85.68,89.32,110.57,-1,-1
2018-03-26,75.51,79.50,84.96,88.46,110.10,-1,-1
2018-03-27,75.60,79.03,84.76,88.00,109.74,-1,-1
2018-03-28,75.00,78.64,84.35,87.58,109.37,-1,-1
2018-03-29,74.66,78.66,83.97,87.28,109.01,-1,-1
2018-04-02,74.40,78.09,83.51,86.89,108.60,-1,-1
2018-04-03,73.54,77.40,82.58,86.41,108.18,-1,-1
2018-04-04,73.89,76.71,82.01,86.07,107.79,-1,-1
2018-04-05,76.16,75.84,81.63,85.69,107.42,1,-1
2018-04-06,75.73,75.66,81.15,85.36,107.04,1,-1
2018-04-09,75.73,75.36,80.61,85.01,106.69,1,-1
2018-04-10,75.09,74.87,80.10,84.58,106.31,1,-1
2018-04-11,75.09,74.74,79.51,84.08,105.98,1,-1
2018-04-12,76.03,74.79,79.17,83.65,105.65,1,-1
2018-04-13,75.34,74.61,78.56,83.08,105.28,1,-1
2018-04-16,74.74,75.45,78.10,82.66,104.92,-1,-1
2018-04-17,73.54,74.64,77.49,82.18,104.52,-1,-1
2018-04-18,72.39,74.06,76.86,81.83,104.18,-1,-1
2018-04-19,71.57,73.33,76.32,81.38,103.82,-1,-1
2018-04-20,70.63,72.86,75.84,80.92,103.47,-1,-1
2018-04-23,69.34,72.69,75.43,80.56,103.10,-1,-1
2018-04-24,68.74,72.04,74.94,80.28,102.69,-1,-1
2018-04-25,68.23,71.49,74.60,79.96,102.26,-1,-1
2018-04-26,67.93,70.74,73.89,79.48,101.86,-1,-1
2018-04-27,67.37,69.88,73.10,78.96,101.43,-1,-1
2018-04-30,66.90,69.24,72.69,78.51,101.05,-1,-1
2018-05-01,66.69,68.66,72.20,77.90,100.65,-1,-1
2018-05-02,66.04,67.69,71.55,77.26,100.27,-1,-1
2018-05-03,64.97,66.86,71.02,76.72,99.87,-1,-1
2018-05-04,63.77,66.00,70.52,76.12,99.49,-1,-1
2018-05-07,63.30,65.61,70.10,75.49,99.12,-1,-1
2018-05-08,62.83,65.10,70.14,74.92,98.73,-1,-1
2018-05-09,62.31,64.61,69.59,74.32,98.36,-1,-1
2018-05-10,61.71,64.20,69.10,73.85,97.98,-1,-1
2018-05-11,61.41,63.73,68.46,73.24,97.60,-1,-1
2018-05-14,61.11,63.04,67.92,72.69,97.21,-1,-1
2018-05-15,60.51,62.14,67.48,72.10,96.82,-1,-1
2018-05-16,59.91,61.61,66.84,71.50,96.45,-1,-1
2018-05-17,58.93,60.88,66.12,70.88,96.11,-1,-1
2018-05-18,58.29,60.30,65.52,70.39,95.75,-1,-1
2018-05-21,57.47,59.59,64.84,69.94,95.42,-1,-1
2018-05-22,57.00,59.21,64.24,69.43,95.16,-1,-1
2018-05-23,56.87,58.99,63.67,69.00,94.91,-1,-1
2018-05-24,56.79,58.65,62.99,68.38,94.59,-1,-1
2018-05-25,56.40,58.16,62.42,67.70,94.26,-1,-1
2018-05-29,56.66,57.79,61.90,67.27,93.94,-1,-1
2018-05-30,56.79,57.54,61.61,66.82,93.62,-1,-1
2018-05-31,57.04,57.26,61.26,66.35,93.31,-1,-1
2018-06-01,56.57,56.79,60.74,65.90,93.04,-1,-1
2018-06-04,55.71,56.29,60.19,65.42,92.72,-1,-1
2018-06-05,55.33,56.06,59.72,64.99,92.43,-1,-1
2018-06-06,54.81,55.61,59.17,64.81,92.09,-1,-1
2018-06-07,54.04,55.35,58.59,64.25,91.78,-1,-1
2018-06-08,52.97,54.88,58.12,63.74,91.46,-1,-1
2018-06-11,53.40,55.22,58.00,63.38,91.18,-1,-1
2018-06-12,53.96,55.26,57.72,63.04,90.88,-1,-1
2018-06-13,54.81,55.26,57.42,62.80,90.60,-1,-1
2018-06-14,55.63,55.48,57.29,62.43,90.34,1,-1
2018-06-15,56.36,55.59,57.16,62.03,90.07,1,-1
2018-06-18,57.39,55.71,57.10,61.69,89.81,1,-1
2018-06-19,77.31,65.14,61.39,63.96,90.22,1,-1
2018-06-20,89.87,71.64,64.31,65.45,90.44,1,-1
2018-06-21,100.59,77.27,66.65,66.61,90.57,1,-1
2018-06-22,111.21,83.01,68.97,67.73,90.70,1,-1
2018-06-25,121.07,88.35,71.21,68.83,90.82,1,-1
2018-06-26,128.44,92.40,72.87,69.55,90.84,1,-1
2018-06-27,134.19,95.79,74.29,70.18,90.84,1,-1
2018-06-28,121.54,99.43,75.77,70.84,90.83,1,-1
2018-06-29,113.49,101.68,77.04,71.32,90.79,1,-1
2018-07-02,110.01,105.30,78.72,72.12,90.82,1,-1
2018-07-03,105.77,108.49,80.24,72.83,90.67,-1,-1
2018-07-05,102.69,111.88,81.87,73.58,90.64,-1,-1
2018-07-06,102.69,115.56,83.56,74.38,90.63,-1,-1
2018-07-09,104.19,119.19,85.35,75.25,90.63,-1,-1
2018-07-10,104.49,113.01,86.99,76.04,90.63,-1,-1
2018-07-11,105.99,109.74,88.55,76.79,90.59,-1,-1
2018-07-12,105.81,107.91,90.16,77.60,90.58,-1,-1
2018-07-13,105.99,105.88,91.66,78.42,90.39,1,-1
2018-07-16,105.43,104.06,93.27,79.25,90.08,1,-1
2018-07-17,104.61,103.65,94.97,80.09,89.88,1,-1
2018-07-18,104.01,104.10,96.71,80.95,89.67,-1,-1
2018-07-19,103.54,104.01,98.36,81.74,89.44,-1,-1
2018-07-20,103.07,104.53,99.99,82.49,89.20,-1,-1
2018-07-23,101.91,103.86,101.58,83.23,88.98,-1,-1
2018-07-24,101.36,103.67,102.85,84.01,88.73,-1,-1
2018-07-25,101.74,103.59,104.42,84.94,88.60,-1,-1
2018-07-26,102.09,103.35,106.00,85.91,88.45,-1,-1
2018-07-27,101.74,102.88,107.47,86.81,88.24,-1,-1
2018-07-30,102.09,102.81,109.03,87.78,88.05,-1,-1
2018-07-31,104.49,103.78,110.98,88.96,87.95,1,1
2018-08-01,106.63,104.27,108.42,90.11,87.86,1,1
2018-08-02,109.59,105.47,107.45,91.37,87.80,1,1
2018-08-03,111.34,106.54,106.93,92.56,87.84,1,1
2018-08-06,112.29,107.19,106.25,93.68,87.87,1,1
2018-08-07,113.87,107.81,105.79,94.85,87.85,1,1
2018-08-08,114.90,108.49,105.87,95.93,87.87,1,1
2018-08-09,114.73,109.61,106.44,97.07,87.93,1,1
2018-08-10,114.51,110.57,106.78,98.15,87.98,1,1
2018-08-13,113.83,111.71,107.53,99.39,88.07,1,1
2018-08-14,113.10,112.22,107.65,100.60,88.15,1,1
2018-08-15,112.29,112.29,107.77,101.66,88.16,-1,1
2018-08-16,111.00,112.44,107.73,102.72,88.21,-1,1
2018-08-17,109.89,112.39,107.55,103.75,88.27,-1,1
2018-08-20,108.43,111.58,107.43,104.84,88.38,-1,1
2018-08-21,107.61,111.06,107.51,105.74,88.48,-1,1
2018-08-22,105.94,109.89,107.52,106.67,88.58,-1,1
2018-08-23,105.04,109.07,107.47,107.63,88.70,-1,1
2018-08-24,105.47,108.88,107.65,108.64,88.83,-1,1
2018-08-27,105.77,108.39,107.81,109.64,88.99,-1,1
2018-08-28,106.46,108.17,107.98,110.62,89.18,-1,1
2018-08-29,106.54,107.49,108.02,108.93,89.28,-1,1
2018-08-30,106.37,106.99,108.17,108.05,89.39,-1,1
2018-08-31,106.37,106.16,108.29,107.48,89.50,1,1
2018-09-04,105.81,105.43,108.38,106.87,89.59,1,1
2018-09-05,104.96,105.21,108.49,106.38,89.68,-1,1
2018-09-06,104.70,105.24,108.50,106.31,89.80,-1,1
2018-09-07,104.01,105.24,108.43,106.40,89.91,-1,1
2018-09-10,103.33,104.94,108.39,106.38,90.01,-1,1
2018-09-11,102.77,104.57,108.33,106.55,90.10,-1,1
2018-09-12,102.51,104.44,107.83,106.43,90.20,-1,1
2018-09-13,102.00,103.91,107.30,106.34,90.26,-1,1
2018-09-14,101.53,103.24,106.61,106.22,90.33,-1,1
2018-09-17,99.94,102.32,105.84,105.93,90.39,-1,1
2018-09-18,99.04,101.53,105.34,105.68,90.45,-1,1
2018-09-19,98.70,101.01,104.85,105.57,90.54,-1,1
2018-09-20,98.14,100.46,104.42,105.46,90.33,-1,1
2018-09-21,107.53,105.02,106.15,106.67,90.60,1,1
2018-09-24,107.79,104.89,105.73,106.60,90.36,1,1
2018-09-25,106.63,104.08,104.93,106.39,90.23,1,1
2018-09-26,105.69,102.81,104.11,106.08,90.03,1,1
2018-09-27,103.93,101.49,103.39,105.67,89.84,1,1
2018-09-28,101.66,100.18,102.67,105.31,89.67,1,1
2018-10-01,99.13,98.64,101.91,104.90,89.52,1,1
2018-10-02,86.10,96.81,100.94,104.45,89.38,-1,1
2018-10-03,83.14,95.46,100.02,104.05,89.22,-1,1
2018-10-04,80.96,93.79,99.10,103.48,89.05,-1,1
2018-10-05,79.67,92.68,98.19,102.94,88.90,-1,1
2018-10-08,77.70,90.81,96.91,102.30,88.73,-1,1
2018-10-09,75.81,88.74,95.68,101.63,88.58,-1,1
2018-10-10,75.90,87.51,94.78,100.90,88.50,-1,1
2018-10-11,77.23,81.66,94.10,100.34,88.45,-1,1
2018-10-12,79.59,81.36,93.77,99.85,88.47,-1,1
2018-10-15,81.94,81.45,93.40,99.36,88.44,1,1
2018-10-16,83.36,81.51,92.95,98.89,88.38,1,1
2018-10-17,85.89,81.79,92.46,98.38,88.30,1,1
2018-10-18,88.50,82.16,91.90,97.93,88.20,1,1
2018-10-19,89.36,82.63,91.36,97.35,88.10,1,1
2018-10-22,89.70,83.46,90.92,96.86,88.03,1,1
2018-10-23,88.33,83.96,90.40,96.28,87.96,1,1
2018-10-24,86.49,84.21,89.66,95.63,87.87,1,1
2018-10-25,86.49,84.92,89.33,95.28,87.81,1,1
2018-10-26,86.57,86.23,88.97,94.96,87.74,1,1
2018-10-29,86.06,87.28,88.66,94.60,87.65,-1,1
2018-10-30,86.19,87.77,88.36,94.24,87.60,-1,1
2018-10-31,86.27,87.99,88.02,93.88,87.57,-1,1
2018-11-01,87.56,87.94,87.93,93.70,87.57,-1,1
2018-11-02,90.09,88.29,85.59,93.54,87.59,1,1
2018-11-05,91.33,88.91,85.49,93.30,87.61,1,1
2018-11-06,92.57,89.57,85.69,93.11,87.62,1,1
2018-11-07,94.03,90.04,85.94,92.86,87.63,1,1
2018-11-08,95.36,90.77,86.36,92.67,87.64,1,1
2018-11-09,96.26,91.26,86.76,92.46,87.64,1,1
2018-11-12,96.13,91.84,87.23,92.27,87.61,1,1
2018-11-13,95.66,92.87,87.82,92.12,87.59,1,1
2018-11-14,95.19,93.26,88.30,91.93,87.56,1,1
2018-11-15,94.20,93.39,88.78,91.64,87.54,1,1
2018-11-16,94.16,94.09,89.32,91.48,87.56,1,1
2018-11-19,93.09,94.22,89.95,91.24,87.57,-1,1
2018-11-20,92.23,94.24,90.59,90.98,87.56,-1,1
2018-11-21,91.29,93.71,90.82,90.70,87.54,-1,1
2018-11-23,90.60,93.13,90.94,90.52,87.56,-1,1
2018-11-26,89.70,92.44,90.66,90.28,87.59,-1,1
2018-11-27,88.97,91.59,90.42,90.11,87.59,-1,1
2018-11-28,87.51,90.84,90.29,89.86,87.57,-1,1
2018-11-29,86.96,90.02,90.20,89.59,87.54,-1,1
2018-11-30,86.23,89.23,90.06,89.32,87.52,-1,1
2018-12-03,86.01,88.65,90.04,87.68,87.46,-1,1
2018-12-04,85.67,88.14,90.00,87.43,87.43,-1,-1
2018-12-06,85.03,87.36,89.89,87.25,87.40,-1,-1
2018-12-07,85.03,87.00,90.08,87.22,87.38,-1,-1
2018-12-10,84.94,86.23,89.93,87.20,87.33,-1,-1
2018-12-11,84.17,85.56,89.64,87.14,87.28,-1,-1
2018-12-12,86.74,86.49,90.22,87.58,87.33,1,1
2018-12-13,90.26,88.14,90.99,88.27,87.45,1,1
2018-12-14,92.91,89.29,91.55,88.79,87.52,1,1
2018-12-17,95.66,90.34,91.78,89.31,87.60,1,1
2018-12-18,97.11,91.07,91.72,89.66,87.65,1,1
2018-12-19,99.73,92.34,91.89,90.29,87.72,1,1
2018-12-20,102.77,93.47,92.02,90.92,87.80,1,1
2018-12-21,109.63,98.19,93.86,92.30,88.14,1,1
2018-12-24,111.30,100.78,94.71,93.04,88.36,1,1
2018-12-26,114.56,103.74,95.82,93.69,88.58,1,1
2018-12-27,118.89,107.27,97.09,94.48,88.85,1,1
2018-12-28,127.89,112.50,99.24,95.89,89.21,1,1
2018-12-31,133.76,116.74,100.89,96.99,89.48,1,1
2019-01-02,139.07,120.92,102.49,98.00,89.78,1,1
2019-01-03,139.41,124.52,104.42,99.31,90.14,1,1
2019-01-04,144.26,127.78,106.65,100.67,90.51,1,1
2019-01-07,147.99,131.27,108.83,102.04,90.90,1,1
2019-01-08,150.69,134.79,110.95,103.47,91.28,1,1
2019-01-09,149.57,138.73,113.00,104.72,91.66,1,1
2019-01-10,149.40,141.58,114.82,105.79,92.07,1,1
2019-01-11,150.47,144.77,116.84,107.02,92.40,1,1
2019-01-14,147.34,143.38,118.38,107.87,92.67,1,1
2019-01-15,143.91,144.09,119.94,108.74,92.94,-1,1
2019-01-16,140.53,144.26,121.50,109.46,93.22,-1,1
2019-01-17,138.73,144.71,123.25,110.28,93.56,-1,1
2019-01-18,138.60,144.09,125.35,111.34,93.93,-1,1
2019-01-22,138.51,143.96,127.30,112.22,94.25,-1,1
2019-01-23,138.56,144.51,129.33,113.25,94.60,-1,1
2019-01-24,141.56,144.45,131.59,114.34,94.98,-1,1
2019-01-25,144.73,144.32,134.07,115.53,95.37,1,1
2019-01-28,147.51,144.02,135.68,116.65,95.75,1,1
2019-01-29,149.19,143.96,137.00,117.77,96.12,1,1
2019-01-30,149.27,143.94,138.50,118.91,96.51,1,1
2019-01-31,150.81,144.66,140.17,120.14,96.91,1,1
2019-02-01,150.39,144.47,141.76,121.12,97.29,1,1
2019-02-04,149.87,145.71,143.29,122.29,97.69,1,1
2019-02-05,148.67,146.70,144.78,123.43,98.07,1,1
2019-02-06,148.20,147.86,144.68,124.62,98.47,1,1
2019-02-07,148.20,148.69,145.61,125.84,98.88,-1,1
2019-02-08,147.69,148.48,146.23,127.03,99.28,-1,1
2019-02-11,146.91,148.86,146.71,128.26,99.67,-1,1
2019-02-12,147.43,148.91,146.32,129.51,100.08,-1,1
2019-02-13,147.17,148.52,146.42,130.72,100.48,-1,1
2019-02-14,147.30,147.99,146.70,131.98,100.89,-1,1
2019-02-15,146.96,147.58,146.44,133.15,101.28,-1,1
2019-02-19,145.84,147.02,145.98,134.26,101.68,-1,1
2019-02-20,146.49,147.09,145.88,135.64,102.13,-1,1
2019-02-21,145.50,146.21,145.50,136.72,102.53,-1,1
2019-02-22,143.96,145.69,145.01,137.77,102.90,-1,1
2019-02-25,141.81,144.49,144.65,138.79,103.24,-1,1
2019-02-26,139.29,143.29,144.09,139.34,103.58,-1,1
2019-02-27,136.89,141.92,144.00,139.68,103.91,-1,1
2019-02-28,135.43,140.64,144.00,140.21,104.27,-1,1
2019-03-01,132.09,139.29,143.91,140.74,104.61,-1,1
2019-03-04,131.06,138.28,143.71,141.47,105.00,-1,1
2019-03-05,129.64,136.80,142.92,141.96,105.34,-1,1
2019-03-06,129.04,135.43,142.44,142.47,105.70,-1,1
2019-03-07,128.14,133.71,141.66,141.93,106.02,-1,1
2019-03-08,126.64,131.76,140.52,141.83,106.33,-1,1
2019-03-11,122.70,129.06,138.86,141.35,106.57,-1,1
2019-03-12,119.91,126.00,137.47,140.88,106.82,-1,1
2019-03-13,116.61,123.84,136.11,139.90,107.09,-1,1
2019-03-14,114.47,122.06,134.80,139.26,107.37,-1,1
2019-03-15,112.37,120.71,133.47,138.73,107.65,-1,1
2019-03-18,110.70,119.42,132.40,137.91,107.91,-1,1
2019-03-19,110.14,118.39,131.25,137.05,108.19,-1,1
2019-03-20,111.81,117.26,130.26,136.29,108.50,-1,1
2019-03-21,112.50,116.21,129.14,135.53,108.81,-1,1
2019-03-22,113.40,115.01,127.99,134.83,109.12,-1,1
2019-03-25,113.74,114.11,126.88,134.27,109.43,-1,1
2019-03-26,113.40,112.89,125.65,133.54,109.73,1,1
2019-03-27,113.36,112.03,124.45,133.15,110.02,1,1
2019-03-28,113.53,111.84,123.40,132.80,110.29,1,1
2019-03-29,112.50,112.16,122.14,132.37,110.55,1,1
2019-04-01,112.03,112.26,120.99,131.80,110.81,-1,1
2019-04-02,110.79,112.09,119.81,130.94,111.05,-1,1
2019-04-03,109.54,111.64,118.26,130.21,111.30,-1,1
2019-04-04,108.43,110.91,117.00,129.32,111.51,-1,1
2019-04-05,107.66,110.51,115.98,128.41,111.09,-1,1
2019-04-08,107.70,110.61,115.44,127.61,110.91,-1,1
2019-04-09,108.30,110.40,114.91,126.88,110.82,-1,1
2019-04-10,108.21,110.12,114.30,126.06,110.71,-1,1
2019-04-11,108.26,109.52,113.47,125.20,110.61,-1,1
2019-04-12,108.47,109.01,112.75,124.28,110.60,-1,1
2019-04-15,109.80,109.11,112.04,123.64,110.66,1,1
2019-04-16,110.36,109.01,111.48,122.87,110.70,1,1
2019-04-17,109.50,108.60,110.88,122.13,110.78,1,1
2019-04-18,110.44,109.37,110.78,121.59,110.83,1,1
2019-04-22,112.03,110.12,110.89,121.00,110.92,1,1
2019-04-23,113.31,110.79,111.28,120.38,110.98,1,1
2019-04-24,116.31,112.39,111.91,120.00,111.07,1,1
2019-04-25,118.80,114.30,112.55,119.63,111.17,1,1
2019-04-26,119.23,114.79,112.59,118.96,111.21,1,1
2019-04-29,120.47,114.99,112.77,118.37,111.28,1,1
2019-04-30,120.39,115.41,113.04,117.87,111.34,1,1
2019-05-01,120.43,116.23,113.29,117.44,111.43,1,1
2019-05-02,122.83,118.07,113.85,117.07,111.59,1,1
2019-05-03,122.96,119.64,114.35,116.84,111.72,1,1
2019-05-06,122.70,120.75,114.72,116.66,111.82,1,1
2019-05-07,123.77,121.50,114.93,116.44,111.92,1,1
2019-05-08,123.13,121.80,115.04,116.11,111.98,1,1
2019-05-09,123.17,121.78,115.33,115.95,112.09,1,1
2019-05-10,122.36,121.39,115.35,115.61,112.17,1,1
2019-05-13,119.91,121.37,115.58,115.37,112.22,-1,1
2019-05-14,118.24,120.60,115.80,115.05,112.28,-1,1
2019-05-15,116.57,119.64,116.07,114.83,112.34,-1,1
2019-05-16,115.24,119.51,116.26,114.50,112.38,-1,1
2019-05-17,115.76,119.44,116.75,114.38,112.38,-1,1
2019-05-20,115.33,119.25,117.12,114.37,112.39,-1,1
2019-05-21,114.99,118.67,117.05,114.53,112.35,-1,1
2019-05-22,115.46,117.69,117.25,114.74,112.37,-1,1
2019-05-23,115.16,116.70,117.42,114.85,112.38,-1,1
2019-05-24,115.41,115.99,117.74,114.96,112.40,-1,1
2019-05-28,115.59,115.41,117.92,114.95,112.40,1,1
2019-05-29,114.69,115.22,117.89,114.94,112.38,-1,1
2019-05-30,113.06,114.19,117.75,114.77,112.34,-1,1
2019-05-31,111.99,113.49,117.63,114.55,112.29,-1,1
2019-06-03,110.53,112.99,117.27,114.47,112.28,-1,1
2019-06-04,109.80,112.48,116.90,114.34,112.29,-1,1
2019-06-05,108.34,111.88,116.58,114.20,112.30,-1,1
2019-06-06,107.66,111.62,115.90,114.15,112.33,-1,1
2019-06-07,106.80,110.74,115.09,114.02,112.32,-1,1
2019-06-10,107.10,110.08,114.92,113.87,112.32,-1,1
