Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-08,0.45,0.43,0.49,0.51,0.63,1,-1
2026-05-11,0.44,0.42,0.49,0.51,0.62,1,-1
2026-05-12,0.44,0.42,0.49,0.50,0.62,1,-1
2026-05-13,0.44,0.43,0.49,0.50,0.62,1,-1
2026-05-14,0.42,0.42,0.48,0.50,0.62,-1,-1
2026-05-15,0.41,0.42,0.48,0.49,0.61,-1,-1
2026-05-19,0.40,0.42,0.47,0.49,0.61,-1,-1
2026-05-20,0.39,0.42,0.46,0.49,0.61,-1,-1
2026-05-21,0.38,0.41,0.46,0.48,0.61,-1,-1
2026-05-22,0.38,0.41,0.46,0.48,0.60,-1,-1
2026-05-26,0.38,0.41,0.46,0.48,0.60,-1,-1
2026-05-27,0.38,0.40,0.45,0.48,0.60,-1,-1
2026-05-28,0.39,0.40,0.44,0.48,0.60,-1,-1
2026-05-29,0.38,0.39,0.43,0.47,0.59,-1,-1
2026-06-01,0.38,0.38,0.42,0.47,0.59,-1,-1
2026-06-02,0.38,0.38,0.41,0.47,0.59,-1,-1
2026-06-03,0.36,0.37,0.40,0.46,0.59,-1,-1
2026-06-04,0.35,0.37,0.39,0.46,0.58,-1,-1
2026-06-05,0.35,0.37,0.39,0.46,0.58,-1,-1
2026-06-08,0.35,0.37,0.39,0.45,0.58,-1,-1
2026-06-09,0.36,0.37,0.39,0.45,0.58,-1,-1
2026-06-10,0.37,0.37,0.40,0.45,0.58,-1,-1
2026-06-11,0.37,0.38,0.40,0.44,0.58,-1,-1
2026-06-12,0.38,0.37,0.40,0.44,0.57,1,-1
2026-06-15,0.40,0.38,0.40,0.44,0.57,1,-1
2026-06-18,0.41,0.38,0.39,0.44,0.57,1,-1
2026-06-22,0.43,0.39,0.40,0.44,0.57,1,-1
2026-06-23,0.42,0.39,0.39,0.43,0.57,1,-1
