Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-02,11.12,11.22,11.77,12.06,12.10,-1,-1
2024-10-03,10.92,11.11,11.67,12.01,12.07,-1,-1
2024-10-04,10.66,11.02,11.56,11.95,12.03,-1,-1
2024-10-07,10.43,11.00,11.48,11.90,12.01,-1,-1
2024-10-08,10.31,10.93,11.39,11.85,11.99,-1,-1
2024-10-09,10.29,10.86,11.32,11.82,11.97,-1,-1
2024-10-10,10.23,10.78,11.24,11.78,11.94,-1,-1
2024-10-11,10.22,10.67,11.16,11.74,11.92,-1,-1
2024-10-14,10.27,10.59,11.08,11.68,11.90,-1,-1
2024-10-15,10.47,10.57,11.04,11.67,11.89,-1,-1
2024-10-16,10.59,10.51,11.02,11.65,11.88,1,-1
2024-10-17,10.71,10.51,11.00,11.63,11.87,1,-1
2024-10-18,10.93,10.61,11.00,11.63,11.87,1,-1
2024-10-21,11.26,10.74,11.03,11.64,11.88,1,-1
2024-10-22,11.63,10.93,11.08,11.66,11.90,1,-1
2024-10-23,11.88,11.07,11.11,11.65,11.90,1,-1
2024-10-24,11.99,11.23,11.14,11.63,11.90,1,-1
2024-10-25,12.09,11.34,11.15,11.61,11.90,1,-1
2024-10-28,12.21,11.46,11.18,11.60,11.90,1,-1
2024-10-29,12.23,11.58,11.23,11.58,11.90,1,-1
2024-10-30,12.04,11.65,11.23,11.54,11.89,1,-1
2024-10-31,11.80,11.72,11.23,11.51,11.89,1,-1
2024-11-01,11.70,11.79,11.22,11.48,11.88,-1,-1
2024-11-04,11.62,11.80,11.21,11.45,11.88,-1,-1
2024-11-05,11.63,11.86,11.22,11.43,11.88,-1,-1
2024-11-06,11.68,11.94,11.25,11.43,11.88,-1,-1
2024-11-07,11.61,11.92,11.24,11.40,11.88,-1,-1
2024-11-08,11.72,11.88,11.27,11.39,11.88,-1,-1
2024-11-11,11.80,11.80,11.31,11.37,11.88,-1,-1
2024-11-12,11.80,11.75,11.33,11.36,11.88,1,-1
2024-11-13,11.72,11.67,11.34,11.33,11.86,1,-1
2024-11-14,11.35,11.49,11.32,11.29,11.84,-1,-1
2024-11-15,10.85,11.26,11.29,11.22,11.81,-1,-1
2024-11-18,10.42,11.01,11.24,11.16,11.78,-1,-1
2024-11-19,10.18,10.95,11.24,11.14,11.76,-1,-1
2024-11-20,9.86,10.83,11.21,11.11,11.74,-1,-1
2024-11-21,9.59,10.70,11.18,11.08,11.72,-1,-1
2024-11-22,9.40,10.56,11.15,11.03,11.70,-1,-1
2024-11-25,9.40,10.38,11.12,11.00,11.68,-1,-1
2024-11-26,9.48,10.17,11.06,10.98,11.66,-1,-1
2024-11-27,9.63,10.02,11.01,10.94,11.64,-1,-1
2024-11-29,9.48,9.83,10.95,10.90,11.62,-1,-1
2024-12-02,9.28,9.57,10.83,10.84,11.58,-1,-1
2024-12-03,9.16,9.37,10.69,10.77,11.56,-1,-1
2024-12-04,8.95,9.17,10.53,10.70,11.53,-1,-1
2024-12-05,8.83,9.12,10.41,10.64,11.50,-1,-1
2024-12-06,8.77,9.13,10.31,10.59,11.48,-1,-1
2024-12-09,8.62,9.12,10.20,10.53,11.45,-1,-1
2024-12-10,8.49,8.98,10.08,10.49,11.43,-1,-1
2024-12-11,8.52,8.90,9.96,10.45,11.40,-1,-1
2024-12-12,8.55,8.85,9.88,10.41,11.38,-1,-1
2024-12-13,8.61,8.78,9.78,10.38,11.35,-1,-1
2024-12-16,8.60,8.72,9.69,10.36,11.33,-1,-1
2024-12-17,8.56,8.67,9.60,10.32,11.31,-1,-1
2024-12-18,8.54,8.58,9.48,10.29,11.28,-1,-1
2024-12-19,8.57,8.53,9.36,10.25,11.26,1,-1
2024-12-20,8.62,8.57,9.26,10.22,11.24,1,-1
2024-12-23,8.57,8.56,9.14,10.18,11.22,1,-1
2024-12-24,8.52,8.56,9.01,10.13,11.19,-1,-1
2024-12-26,8.49,8.55,8.92,10.08,11.17,-1,-1
2024-12-27,8.39,8.48,8.82,10.02,11.15,-1,-1
2024-12-30,8.26,8.40,8.76,9.94,11.12,-1,-1
2024-12-31,8.15,8.36,8.73,9.86,11.09,-1,-1
2025-01-02,8.07,8.34,8.71,9.77,11.07,-1,-1
2025-01-03,8.08,8.32,8.65,9.68,11.05,-1,-1
2025-01-06,8.19,8.35,8.62,9.62,11.03,-1,-1
2025-01-07,8.14,8.31,8.58,9.54,11.01,-1,-1
2025-01-08,8.08,8.24,8.52,9.46,10.99,-1,-1
2025-01-10,8.01,8.14,8.44,9.36,10.96,-1,-1
2025-01-13,7.91,8.03,8.36,9.26,10.93,-1,-1
2025-01-14,7.83,7.95,8.29,9.18,10.91,-1,-1
2025-01-15,7.73,7.90,8.24,9.11,10.88,-1,-1
2025-01-16,7.59,7.89,8.23,9.04,10.86,-1,-1
2025-01-17,7.53,7.83,8.20,8.97,10.84,-1,-1
2025-01-21,7.49,7.79,8.18,8.88,10.81,-1,-1
2025-01-22,7.48,7.74,8.12,8.77,10.79,-1,-1
2025-01-23,7.39,7.65,8.04,8.66,10.76,-1,-1
2025-01-24,7.25,7.54,7.98,8.56,10.73,-1,-1
2025-01-27,7.11,7.42,7.92,8.46,10.70,-1,-1
2025-01-28,6.94,7.26,7.86,8.36,10.67,-1,-1
2025-01-29,6.78,7.15,7.78,8.28,10.64,-1,-1
2025-01-30,6.68,7.08,7.73,8.22,10.62,-1,-1
2025-01-31,6.76,7.12,7.69,8.19,10.60,-1,-1
2025-02-03,6.89,7.14,7.65,8.17,10.58,-1,-1
2025-02-04,7.00,7.12,7.62,8.11,10.55,-1,-1
2025-02-05,7.05,7.08,7.57,8.06,10.53,-1,-1
2025-02-06,7.05,6.99,7.49,8.01,10.51,1,-1
2025-02-07,6.93,6.85,7.40,7.93,10.48,1,-1
2025-02-10,6.65,6.67,7.29,7.84,10.44,-1,-1
2025-02-11,6.30,6.53,7.18,7.75,10.40,-1,-1
2025-02-12,5.96,6.42,7.08,7.66,10.37,-1,-1
2025-02-13,5.62,6.31,7.00,7.57,10.34,-1,-1
2025-02-14,5.35,6.20,6.91,7.51,10.30,-1,-1
2025-02-18,5.13,6.09,6.81,7.44,10.27,-1,-1
2025-02-19,5.05,5.99,6.69,7.38,10.24,-1,-1
2025-02-20,5.09,5.87,6.57,7.31,10.21,-1,-1
2025-02-21,5.11,5.71,6.48,7.24,10.18,-1,-1
2025-02-24,5.14,5.55,6.39,7.17,10.15,-1,-1
2025-02-25,5.11,5.36,6.32,7.10,10.11,-1,-1
2025-02-26,5.02,5.18,6.23,7.02,10.08,-1,-1
2025-02-27,4.96,5.04,6.14,6.94,10.05,-1,-1
2025-02-28,4.90,4.97,6.03,6.86,10.02,-1,-1
2025-03-03,4.81,4.95,5.92,6.78,9.98,-1,-1
2025-03-04,4.73,4.92,5.82,6.70,9.95,-1,-1
2025-03-05,4.66,4.90,5.73,6.63,9.92,-1,-1
2025-03-06,4.69,4.90,5.67,6.56,9.89,-1,-1
2025-03-07,4.74,4.88,5.62,6.48,9.86,-1,-1
2025-03-10,4.76,4.86,5.56,6.41,9.84,-1,-1
2025-03-11,4.78,4.84,5.49,6.34,9.81,-1,-1
2025-03-12,4.85,4.83,5.44,6.27,9.78,1,-1
2025-03-13,4.85,4.79,5.37,6.20,9.75,1,-1
2025-03-14,4.83,4.74,5.30,6.14,9.72,1,-1
2025-03-17,4.72,4.70,5.19,6.07,9.69,1,-1
2025-03-18,4.66,4.70,5.10,6.00,9.66,-1,-1
2025-03-19,4.59,4.68,4.99,5.92,9.63,-1,-1
2025-03-20,4.42,4.60,4.88,5.81,9.60,-1,-1
2025-03-21,4.24,4.54,4.78,5.73,9.57,-1,-1
2025-03-24,4.12,4.48,4.72,5.65,9.54,-1,-1
2025-03-25,4.04,4.43,4.69,5.59,9.51,-1,-1
2025-03-26,4.12,4.42,4.69,5.54,9.48,-1,-1
2025-03-27,4.16,4.41,4.68,5.48,9.46,-1,-1
2025-03-28,4.34,4.46,4.69,5.44,9.44,-1,-1
2025-03-31,4.70,4.56,4.72,5.41,9.42,1,-1
2025-04-01,5.20,4.72,4.80,5.40,9.41,1,-1
2025-04-02,6.07,5.10,4.96,5.45,9.41,1,-1
2025-04-03,6.72,5.38,5.07,5.48,9.40,1,-1
2025-04-04,7.45,5.79,5.23,5.55,9.41,1,-1
2025-04-07,8.22,6.19,5.39,5.62,9.41,1,-1
2025-04-08,8.47,6.40,5.48,5.63,9.40,1,-1
2025-04-09,8.74,6.72,5.59,5.66,9.39,1,-1
2025-04-10,8.68,6.94,5.67,5.67,9.38,1,-1
2025-04-11,8.20,7.14,5.73,5.66,9.37,1,-1
2025-04-14,7.75,7.23,5.76,5.62,9.35,1,-1
2025-04-15,7.05,7.25,5.77,5.58,9.33,-1,-1
2025-04-16,6.33,7.27,5.78,5.53,9.28,-1,-1
2025-04-17,5.99,7.23,5.78,5.48,9.25,-1,-1
2025-04-21,5.51,7.13,5.77,5.45,9.21,-1,-1
2025-04-22,5.25,6.96,5.78,5.43,9.18,-1,-1
2025-04-23,4.99,6.60,5.78,5.43,9.14,-1,-1
2025-04-24,4.84,6.30,5.75,5.42,9.10,-1,-1
2025-04-25,4.72,5.88,5.74,5.40,9.06,-1,-1
2025-04-28,4.58,5.46,5.73,5.38,9.02,-1,-1
2025-04-29,4.49,5.24,5.73,5.36,8.98,-1,-1
2025-04-30,4.41,4.96,5.72,5.35,8.94,-1,-1
2025-05-01,4.25,4.75,5.70,5.32,8.91,-1,-1
2025-05-02,4.23,4.61,5.73,5.31,8.87,-1,-1
2025-05-05,4.24,4.54,5.75,5.29,8.83,-1,-1
2025-05-06,4.25,4.49,5.77,5.28,8.79,-1,-1
2025-05-07,4.35,4.47,5.80,5.28,8.75,-1,-1
2025-05-08,4.49,4.49,5.81,5.29,8.72,-1,-1
2025-05-09,4.62,4.51,5.82,5.30,8.68,1,-1
2025-05-12,4.82,4.53,5.81,5.31,8.64,1,-1
2025-05-13,4.80,4.51,5.75,5.31,8.60,1,-1
2025-05-14,4.82,4.53,5.66,5.31,8.56,1,-1
2025-05-15,4.96,4.60,5.51,5.32,8.52,1,-1
2025-05-16,5.08,4.71,5.42,5.33,8.49,1,-1
2025-05-19,5.17,4.83,5.28,5.35,8.46,1,-1
2025-05-20,5.15,4.88,5.11,5.35,8.42,1,-1
2025-05-21,5.08,4.95,5.02,5.35,8.38,1,-1
2025-05-22,5.13,4.97,4.91,5.35,8.34,1,-1
2025-05-23,5.19,5.00,4.85,5.35,8.31,1,-1
2025-05-27,5.06,5.01,4.78,5.35,8.27,1,-1
2025-05-28,4.82,4.95,4.73,5.34,8.23,-1,-1
2025-05-29,4.53,4.85,4.69,5.33,8.19,-1,-1
2025-05-30,4.33,4.74,4.64,5.32,8.14,-1,-1
2025-06-02,4.12,4.60,4.58,5.31,8.10,-1,-1
2025-06-03,3.92,4.53,4.54,5.30,8.05,-1,-1
2025-06-04,3.71,4.45,4.49,5.30,8.00,-1,-1
2025-06-05,3.55,4.30,4.44,5.28,7.96,-1,-1
2025-06-06,3.50,4.16,4.42,5.26,7.91,-1,-1
2025-06-09,3.43,3.98,4.39,5.23,7.86,-1,-1
2025-06-10,3.41,3.87,4.37,5.19,7.81,-1,-1
2025-06-11,3.41,3.76,4.33,5.13,7.77,-1,-1
2025-06-12,3.37,3.64,4.30,5.05,7.72,-1,-1
2025-06-13,3.33,3.52,4.28,4.91,7.67,-1,-1
2025-06-16,3.30,3.43,4.23,4.80,7.62,-1,-1
2025-06-17,3.22,3.36,4.18,4.66,7.57,-1,-1
2025-06-18,3.16,3.30,4.14,4.52,7.52,-1,-1
2025-06-20,3.09,3.25,4.07,4.43,7.47,-1,-1
2025-06-23,3.02,3.22,3.99,4.33,7.43,-1,-1
2025-06-24,2.99,3.18,3.92,4.25,7.38,-1,-1
2025-06-25,2.96,3.15,3.84,4.18,7.34,-1,-1
2025-06-26,2.99,3.15,3.80,4.14,7.29,-1,-1
2025-06-27,2.99,3.10,3.76,4.10,7.25,-1,-1
2025-06-30,2.99,3.07,3.68,4.06,7.21,-1,-1
2025-07-01,3.01,3.05,3.59,4.02,7.17,-1,-1
2025-07-02,3.08,3.05,3.50,3.99,7.13,1,-1
2025-07-03,3.14,3.06,3.45,3.96,7.09,1,-1
2025-07-07,3.19,3.08,3.40,3.93,7.05,1,-1
2025-07-08,3.22,3.10,3.36,3.91,7.01,1,-1
2025-07-09,3.28,3.14,3.31,3.90,6.97,1,-1
2025-07-10,3.36,3.18,3.28,3.88,6.94,1,-1
2025-07-11,3.44,3.22,3.27,3.87,6.90,1,-1
2025-07-14,3.48,3.28,3.26,3.86,6.85,1,-1
2025-07-15,3.49,3.32,3.26,3.85,6.81,1,-1
2025-07-16,3.51,3.35,3.26,3.83,6.77,1,-1
2025-07-17,3.52,3.37,3.26,3.81,6.73,1,-1
2025-07-18,3.49,3.39,3.26,3.79,6.69,1,-1
2025-07-21,3.46,3.41,3.26,3.76,6.66,1,-1
2025-07-22,3.43,3.43,3.25,3.72,6.62,-1,-1
2025-07-23,3.46,3.47,3.26,3.70,6.59,-1,-1
2025-07-24,3.52,3.50,3.28,3.67,6.56,1,-1
2025-07-25,3.58,3.55,3.30,3.66,6.53,1,-1
2025-07-28,3.65,3.59,3.33,3.65,6.49,1,-1
2025-07-29,3.74,3.62,3.36,3.62,6.46,1,-1
2025-07-30,3.85,3.66,3.39,3.59,6.43,1,-1
2025-07-31,3.97,3.70,3.43,3.55,6.40,1,-1
2025-08-01,4.01,3.74,3.46,3.54,6.37,1,-1
2025-08-04,4.05,3.78,3.51,3.52,6.34,1,-1
2025-08-05,4.09,3.84,3.55,3.51,6.30,1,-1
2025-08-06,4.14,3.90,3.60,3.50,6.27,1,-1
2025-08-07,4.19,3.97,3.64,3.50,6.23,1,-1
2025-08-08,4.22,4.04,3.68,3.51,6.20,1,-1
2025-08-11,4.25,4.11,3.72,3.51,6.15,1,-1
2025-08-12,4.30,4.16,3.77,3.53,6.11,1,-1
2025-08-13,4.35,4.20,3.82,3.56,6.07,1,-1
2025-08-14,4.37,4.23,3.85,3.57,6.04,1,-1
2025-08-15,4.43,4.28,3.90,3.60,6.00,1,-1
2025-08-18,4.50,4.35,3.95,3.63,5.96,1,-1
2025-08-19,4.56,4.39,3.99,3.65,5.93,1,-1
2025-08-20,4.57,4.41,4.02,3.67,5.89,1,-1
2025-08-21,4.59,4.45,4.06,3.70,5.86,1,-1
2025-08-22,4.65,4.50,4.10,3.73,5.83,1,-1
2025-08-25,4.73,4.55,4.14,3.76,5.79,1,-1
2025-08-26,4.73,4.58,4.19,3.80,5.76,1,-1
2025-08-27,4.74,4.62,4.24,3.83,5.72,1,-1
2025-08-28,4.74,4.65,4.28,3.87,5.69,1,-1
2025-08-29,4.77,4.67,4.32,3.90,5.65,1,-1
2025-09-02,4.78,4.69,4.37,3.94,5.61,1,-1
2025-09-03,4.76,4.71,4.41,3.97,5.58,1,-1
2025-09-04,4.72,4.72,4.44,4.01,5.55,-1,-1
2025-09-05,4.68,4.70,4.46,4.04,5.53,-1,-1
2025-09-08,4.59,4.67,4.47,4.06,5.50,-1,-1
2025-09-09,4.53,4.63,4.48,4.08,5.48,-1,-1
2025-09-10,4.48,4.63,4.49,4.11,5.45,-1,-1
2025-09-11,4.43,4.61,4.50,4.14,5.42,-1,-1
2025-09-12,4.39,4.58,4.51,4.16,5.40,-1,-1
2025-09-15,4.36,4.54,4.52,4.18,5.37,-1,-1
2025-09-16,4.31,4.49,4.52,4.19,5.35,-1,-1
2025-09-17,4.28,4.44,4.52,4.21,5.32,-1,-1
2025-09-18,4.28,4.41,4.51,4.22,5.29,-1,-1
2025-09-19,4.27,4.37,4.51,4.23,5.27,-1,-1
2025-09-22,4.24,4.34,4.50,4.25,5.25,-1,-1
2025-09-23,4.20,4.29,4.50,4.26,5.23,-1,-1
2025-09-24,4.16,4.26,4.49,4.27,5.21,-1,-1
2025-09-25,4.14,4.22,4.47,4.28,5.18,-1,-1
2025-09-26,4.13,4.20,4.46,4.29,5.16,-1,-1
2025-09-29,4.08,4.18,4.43,4.30,5.14,-1,-1
2025-09-30,4.05,4.16,4.40,4.32,5.11,-1,-1
2025-10-01,4.04,4.14,4.38,4.33,5.09,-1,-1
2025-10-02,4.02,4.11,4.37,4.34,5.07,-1,-1
2025-10-03,4.00,4.08,4.35,4.34,5.05,-1,-1
2025-10-06,4.02,4.08,4.32,4.34,5.02,-1,-1
2025-10-07,4.09,4.11,4.31,4.35,5.00,-1,-1
2025-10-08,4.16,4.12,4.30,4.36,4.98,1,-1
2025-10-09,4.23,4.14,4.29,4.37,4.96,1,-1
2025-10-10,4.29,4.16,4.28,4.38,4.94,1,-1
2025-10-13,4.38,4.20,4.28,4.39,4.92,1,-1
2025-10-14,4.47,4.24,4.27,4.40,4.90,1,-1
2025-10-15,4.57,4.30,4.28,4.41,4.89,1,-1
2025-10-16,4.59,4.34,4.28,4.41,4.87,1,-1
2025-10-17,4.59,4.38,4.28,4.42,4.85,1,-1
2025-10-20,4.63,4.43,4.29,4.43,4.84,1,-1
2025-10-21,4.66,4.47,4.31,4.43,4.82,1,-1
2025-10-22,4.64,4.51,4.31,4.43,4.80,1,-1
2025-10-23,4.64,4.55,4.32,4.44,4.78,1,-1
2025-10-24,4.59,4.58,4.33,4.44,4.76,1,-1
2025-10-27,4.62,4.60,4.34,4.44,4.75,1,-1
2025-10-28,4.66,4.63,4.36,4.44,4.74,1,-1
2025-10-29,4.65,4.64,4.38,4.44,4.72,1,-1
2025-10-30,4.66,4.66,4.39,4.44,4.71,-1,-1
2025-10-31,4.69,4.67,4.41,4.45,4.69,1,-1
2025-11-03,4.69,4.66,4.43,4.44,4.68,1,-1
2025-11-04,4.69,4.64,4.44,4.44,4.66,1,-1
2025-11-05,4.66,4.64,4.46,4.43,4.65,1,-1
2025-11-06,4.65,4.65,4.48,4.43,4.64,-1,-1
2025-11-07,4.65,4.65,4.50,4.43,4.63,-1,-1
2025-11-10,4.70,4.68,4.54,4.44,4.62,1,-1
2025-11-11,4.78,4.74,4.58,4.45,4.61,1,-1
2025-11-12,4.88,4.78,4.62,4.46,4.61,1,-1
2025-11-13,4.98,4.84,4.67,4.47,4.60,1,-1
2025-11-14,5.12,4.89,4.72,4.49,4.59,1,-1
2025-11-17,5.24,4.94,4.76,4.52,4.58,1,-1
2025-11-18,5.48,5.06,4.83,4.56,4.58,1,-1
2025-11-19,5.70,5.20,4.90,4.61,4.57,1,1
2025-11-20,5.93,5.36,4.98,4.66,4.57,1,1
2025-11-21,6.22,5.55,5.07,4.72,4.58,1,1
2025-11-24,6.51,5.75,5.16,4.77,4.58,1,1
2025-11-25,6.77,5.94,5.25,4.84,4.60,1,1
2025-11-26,7.07,6.15,5.35,4.91,4.61,1,1
2025-11-28,7.25,6.36,5.45,4.98,4.62,1,1
2025-12-01,7.36,6.53,5.54,5.04,4.63,1,1
2025-12-02,7.43,6.68,5.63,5.10,4.65,1,1
2025-12-03,7.51,6.86,5.74,5.18,4.66,1,1
2025-12-04,7.65,7.08,5.87,5.26,4.68,1,1
2025-12-05,8.19,7.48,6.08,5.40,4.71,1,1
2025-12-08,8.69,7.88,6.30,5.55,4.74,1,1
2025-12-09,9.23,8.24,6.53,5.70,4.77,1,1
2025-12-10,9.91,8.63,6.77,5.86,4.80,1,1
2025-12-11,10.51,8.97,7.00,6.01,4.84,1,1
2025-12-12,11.03,9.27,7.23,6.16,4.87,1,1
2025-12-15,11.46,9.55,7.44,6.31,4.91,1,1
2025-12-16,11.50,9.85,7.67,6.45,4.94,1,1
2025-12-17,11.42,10.06,7.87,6.57,4.97,1,1
2025-12-18,11.37,10.30,8.09,6.71,5.00,1,1
2025-12-19,11.25,10.58,8.31,6.84,5.03,1,1
2025-12-22,11.19,10.85,8.52,6.98,5.06,1,1
2025-12-23,11.18,11.11,8.74,7.11,5.10,1,1
2025-12-24,11.19,11.33,8.94,7.25,5.13,-1,1
2025-12-26,11.13,11.32,9.13,7.37,5.16,-1,1
2025-12-29,11.11,11.27,9.30,7.49,5.19,-1,1
2025-12-30,10.95,11.16,9.45,7.60,5.22,-1,1
2025-12-31,10.73,10.99,9.59,7.70,5.24,-1,1
2026-01-02,10.41,10.80,9.67,7.78,5.27,-1,1
2026-01-05,9.96,10.57,9.73,7.86,5.28,-1,1
2026-01-06,10.65,10.92,10.04,8.09,5.35,-1,1
2026-01-07,11.64,11.39,10.40,8.36,5.42,1,1
2026-01-08,12.75,11.93,10.76,8.63,5.49,1,1
2026-01-09,14.13,12.54,11.17,8.92,5.57,1,1
2026-01-12,15.75,13.24,11.62,9.25,5.65,1,1
2026-01-13,17.63,14.02,12.10,9.60,5.74,1,1
2026-01-14,19.92,14.94,12.66,9.99,5.83,1,1
2026-01-15,21.05,15.85,13.22,10.38,5.92,1,1
2026-01-16,21.90,16.77,13.76,10.77,6.00,1,1
2026-01-20,23.03,17.89,14.35,11.20,6.08,1,1
2026-01-21,24.04,19.09,14.87,11.64,6.18,1,1
2026-01-22,24.79,20.27,15.37,12.07,6.26,1,1
2026-01-23,25.13,21.38,15.81,12.46,6.33,1,1
2026-01-26,25.41,22.66,16.28,12.88,6.42,1,1
2026-01-27,25.67,23.36,16.76,13.29,6.51,1,1
2026-01-28,26.22,24.06,17.30,13.74,6.62,1,1
2026-01-29,26.33,24.68,17.82,14.17,6.72,1,1
2026-01-30,26.02,25.03,18.26,14.55,6.81,1,1
2026-02-02,26.04,25.42,18.78,14.95,6.92,1,1
2026-02-03,26.40,25.77,19.32,15.36,7.03,1,1
2026-02-04,26.41,25.91,19.82,15.74,7.14,1,1
2026-02-05,26.46,26.07,20.32,16.13,7.25,1,1
2026-02-06,26.24,26.23,20.81,16.50,7.35,1,1
2026-02-09,26.14,26.24,21.30,16.88,7.46,-1,1
2026-02-10,26.44,26.23,21.83,17.26,7.57,1,1
2026-02-11,26.32,26.18,22.33,17.62,7.68,1,1
2026-02-12,26.29,26.35,22.90,18.01,7.79,-1,1
2026-02-13,26.32,26.36,23.46,18.39,7.90,-1,1
2026-02-17,26.35,26.40,24.04,18.76,8.01,-1,1
2026-02-18,26.54,26.39,24.68,19.15,8.13,1,1
2026-02-19,26.98,26.56,25.12,19.51,8.26,1,1
2026-02-20,27.18,26.81,25.45,19.85,8.37,1,1
2026-02-23,27.46,26.89,25.77,20.17,8.49,1,1
2026-02-24,27.65,26.97,26.05,20.49,8.61,1,1
2026-02-25,28.05,27.18,26.33,20.84,8.73,1,1
2026-02-26,28.54,27.44,26.59,21.21,8.85,1,1
2026-02-27,28.85,27.69,26.77,21.58,8.97,1,1
2026-03-02,28.93,27.95,26.95,21.95,9.10,1,1
2026-03-03,28.95,28.06,27.10,22.30,9.22,1,1
2026-03-04,29.13,28.30,27.19,22.66,9.34,1,1
2026-03-05,29.06,28.35,27.22,22.98,9.45,1,1
2026-03-06,28.71,28.38,27.24,23.30,9.55,1,1
2026-03-09,28.26,28.40,27.32,23.61,9.66,-1,1
2026-03-10,28.03,28.44,27.38,23.94,9.78,-1,1
2026-03-11,27.55,28.24,27.39,24.25,9.88,-1,1
2026-03-12,27.10,28.03,27.30,24.54,9.99,-1,1
2026-03-13,26.52,27.82,27.23,24.84,10.09,-1,1
2026-03-16,26.32,27.69,27.29,25.17,10.20,-1,1
