Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-11-18,171.03,185.83,213.09,243.83,351.96,-1,-1
2019-11-19,168.00,182.71,209.28,241.52,350.61,-1,-1
2019-11-20,165.54,179.66,205.29,239.18,349.24,-1,-1
2019-11-21,163.14,176.40,201.27,236.38,347.90,-1,-1
2019-11-22,161.03,173.60,197.15,233.39,346.56,-1,-1
2019-11-25,160.40,170.46,193.31,230.42,345.26,-1,-1
2019-11-26,159.03,167.54,189.40,227.39,343.95,-1,-1
2019-11-27,158.57,164.80,186.07,224.30,342.69,-1,-1
2019-11-29,158.00,163.00,183.23,221.12,341.43,-1,-1
2019-12-02,159.09,162.31,181.48,218.35,340.25,-1,-1
2019-12-03,163.37,163.26,181.01,215.91,339.23,1,-1
2019-12-04,167.37,164.20,180.25,214.04,338.19,1,-1
2019-12-05,172.11,166.26,180.01,212.20,337.23,1,-1
2019-12-06,178.29,168.66,180.01,210.46,336.32,1,-1
2019-12-09,182.46,170.51,179.63,208.74,335.36,1,-1
2019-12-10,190.51,174.26,180.04,207.54,334.57,1,-1
2019-12-11,198.86,178.97,180.93,206.48,333.87,1,-1
2019-12-12,205.20,184.29,181.83,205.61,333.21,1,-1
2019-12-13,210.80,189.09,182.55,204.57,332.51,1,-1
2019-12-16,215.49,193.80,183.29,203.54,331.84,1,-1
2019-12-17,219.66,198.97,184.39,202.58,331.19,1,-1
2019-12-18,223.77,203.11,184.84,201.40,330.48,1,-1
2019-12-19,223.14,206.83,185.29,200.03,329.73,1,-1
2019-12-20,220.40,209.63,185.55,198.57,328.96,1,-1
2019-12-23,214.97,210.09,185.92,196.86,328.14,1,-1
2019-12-24,209.94,210.37,186.32,195.12,327.28,-1,-1
2019-12-26,204.51,210.00,186.76,193.42,326.44,-1,-1
2019-12-27,198.86,209.26,187.35,192.00,325.61,-1,-1
2019-12-30,193.26,208.51,187.81,190.70,324.73,-1,-1
2019-12-31,189.43,206.29,188.41,189.99,323.88,-1,-1
2020-01-02,185.66,203.03,188.96,189.54,323.03,-1,-1
2020-01-03,186.74,200.86,190.29,189.44,322.31,-1,-1
2020-01-06,190.00,199.97,192.03,189.65,321.66,-1,-1
2020-01-07,192.91,198.71,193.71,189.84,321.00,-1,-1
2020-01-08,195.43,197.14,195.37,189.95,320.34,-1,-1
2020-01-09,200.29,196.77,197.12,190.16,319.72,1,-1
2020-01-10,205.31,197.37,199.21,190.57,319.14,1,-1
2020-01-13,211.37,198.51,201.28,190.89,318.59,1,-1
2020-01-14,214.74,200.74,203.53,191.37,318.06,1,-1
2020-01-15,216.34,203.17,205.39,191.74,317.52,1,-1
2020-01-16,219.77,206.34,206.87,192.48,317.05,1,-1
2020-01-17,222.69,209.06,208.28,192.93,316.54,1,-1
2020-01-21,222.11,211.20,208.79,193.17,315.94,1,-1
2020-01-22,220.74,213.03,209.12,193.38,315.36,1,-1
2020-01-23,218.57,214.97,209.71,193.85,314.76,1,-1
2020-01-24,215.71,215.23,209.41,194.44,314.17,1,-1
2020-01-27,214.51,215.43,209.04,195.22,313.62,-1,-1
2020-01-28,211.54,215.66,208.35,196.03,313.07,-1,-1
2020-01-29,211.09,216.89,208.35,197.21,312.59,-1,-1
2020-01-30,212.80,217.46,208.16,198.31,312.10,-1,-1
2020-01-31,212.34,216.54,207.41,199.17,311.54,-1,-1
2020-02-03,212.23,215.40,207.01,200.04,310.98,-1,-1
2020-02-04,211.94,213.83,206.80,200.94,310.42,-1,-1
2020-02-05,210.97,212.74,206.84,201.91,309.88,-1,-1
2020-02-06,208.91,210.23,206.93,202.74,309.30,-1,-1
2020-02-07,204.69,207.89,207.12,203.41,308.70,-1,-1
2020-02-10,200.97,206.89,207.33,204.18,308.11,-1,-1
2020-02-11,199.89,206.11,207.65,204.95,307.55,-1,-1
2020-02-12,199.09,205.66,208.37,205.79,307.01,-1,-1
2020-02-13,197.71,204.83,208.73,206.34,306.44,-1,-1
2020-02-14,193.89,202.43,208.76,206.18,305.80,-1,-1
2020-02-18,190.40,199.66,207.79,205.96,305.14,-1,-1
2020-02-19,186.63,195.66,206.33,205.44,303.14,-1,-1
2020-02-20,182.69,191.83,204.95,204.80,301.30,-1,-1
2020-02-21,178.40,189.14,203.68,204.38,299.58,-1,-1
2020-02-24,174.06,186.57,202.25,203.49,297.78,-1,-1
2020-02-25,169.37,183.54,200.35,202.22,296.08,-1,-1
2020-02-26,167.60,180.74,198.55,200.92,294.50,-1,-1
2020-02-27,166.34,178.37,196.49,199.74,293.20,-1,-1
2020-02-28,166.17,176.40,194.63,198.54,291.84,-1,-1
2020-03-02,168.17,175.43,192.91,197.59,290.54,-1,-1
2020-03-03,169.60,174.00,191.29,196.80,289.23,-1,-1
2020-03-04,169.94,172.00,190.08,196.04,287.88,-1,-1
2020-03-05,171.94,170.66,188.96,195.43,286.56,1,-1
2020-03-06,172.40,170.00,187.77,194.96,285.28,1,-1
2020-03-09,172.51,169.43,186.41,194.50,283.90,1,-1
2020-03-10,169.77,167.97,184.19,193.67,282.37,1,-1
2020-03-11,165.94,167.06,182.27,192.98,280.95,-1,-1
2020-03-12,160.17,164.89,179.41,192.17,279.45,-1,-1
2020-03-13,155.71,162.83,176.76,191.32,277.91,-1,-1
2020-03-16,151.54,161.74,174.77,190.66,276.43,-1,-1
2020-03-17,148.29,160.34,172.85,189.58,274.97,-1,-1
2020-03-18,143.54,158.03,170.45,187.99,273.43,-1,-1
2020-03-19,141.43,155.60,167.96,186.46,271.84,-1,-1
2020-03-20,137.66,151.80,165.64,184.90,270.47,-1,-1
2020-03-23,136.00,148.09,163.39,183.17,269.10,-1,-1
2020-03-24,136.29,146.00,161.67,181.66,267.51,-1,-1
2020-03-25,136.57,144.06,160.00,180.18,265.97,-1,-1
2020-03-26,136.06,142.17,158.15,178.56,264.51,-1,-1
2020-03-27,138.46,141.00,156.63,177.09,263.08,-1,-1
2020-03-30,139.31,140.37,155.23,175.20,261.62,-1,-1
2020-03-31,142.00,139.83,154.35,173.60,260.22,1,-1
2020-04-01,143.60,139.80,153.35,172.18,258.72,1,-1
2020-04-02,143.43,139.86,152.51,170.83,257.25,1,-1
2020-04-03,141.89,139.23,151.48,169.45,255.79,1,-1
2020-04-06,140.17,138.11,150.24,167.98,254.33,1,-1
2020-04-07,137.54,138.00,149.20,166.31,252.87,-1,-1
2020-04-08,135.60,137.46,147.76,164.57,251.37,-1,-1
2020-04-09,133.49,137.74,146.68,162.74,249.95,-1,-1
2020-04-13,132.69,138.14,145.53,160.96,248.51,-1,-1
2020-04-14,130.86,137.14,143.80,159.42,247.00,-1,-1
2020-04-15,128.74,135.31,141.95,157.76,245.36,-1,-1
2020-04-16,127.54,133.86,140.35,156.17,243.74,-1,-1
2020-04-17,126.34,131.94,138.56,154.46,242.11,-1,-1
2020-04-20,125.31,130.46,136.77,152.86,240.49,-1,-1
2020-04-21,122.69,128.09,135.05,151.26,238.89,-1,-1
2020-04-22,122.23,127.46,134.44,149.94,237.37,-1,-1
2020-04-23,123.49,127.17,133.89,148.73,235.90,-1,-1
2020-04-24,127.31,128.03,134.28,147.71,234.51,-1,-1
2020-04-27,133.20,130.37,135.09,147.14,233.25,1,-1
2020-04-28,139.26,132.80,135.69,146.82,231.98,1,-1
2020-04-29,146.00,135.66,136.24,146.65,230.66,1,-1
2020-04-30,154.46,138.57,137.60,146.75,229.37,1,-1
2020-05-01,157.89,140.06,138.28,146.46,227.94,1,-1
2020-05-04,158.86,141.17,138.84,145.99,226.46,1,-1
2020-05-05,157.60,142.46,139.32,145.41,224.99,1,-1
2020-05-06,155.03,144.11,139.47,145.13,223.56,1,-1
2020-05-07,152.69,145.97,139.45,144.73,222.14,1,-1
2020-05-08,151.43,148.71,139.83,144.56,220.78,1,-1
2020-05-11,149.54,152.00,140.19,144.42,219.44,-1,-1
2020-05-12,150.17,154.03,140.81,143.94,218.10,-1,-1
2020-05-13,152.06,155.46,141.19,143.54,216.78,-1,-1
2020-05-14,154.29,155.94,141.81,143.22,215.42,-1,-1
2020-05-15,156.36,155.69,142.48,142.95,214.08,1,-1
2020-05-18,157.27,154.98,143.04,142.61,212.69,1,-1
2020-05-19,157.05,154.24,143.76,142.39,211.35,1,-1
2020-05-20,156.47,153.01,144.60,142.56,210.09,1,-1
2020-05-21,156.13,153.15,145.60,142.57,208.87,1,-1
2020-05-22,153.05,152.55,145.75,142.54,207.54,1,-1
2020-05-26,150.87,152.58,146.06,142.54,206.24,-1,-1
2020-05-27,145.77,151.07,145.96,142.14,204.88,-1,-1
2020-05-28,142.69,149.98,146.30,141.83,203.56,-1,-1
2020-05-29,140.11,148.58,146.70,141.91,202.29,-1,-1
2020-06-01,137.26,146.87,147.15,141.98,201.11,-1,-1
2020-06-02,136.29,146.21,148.16,142.38,199.95,-1,-1
2020-06-03,137.49,145.27,149.20,142.75,198.74,-1,-1
2020-06-04,137.49,144.18,149.62,142.71,197.48,-1,-1
2020-06-05,138.63,142.20,149.50,142.43,196.15,-1,-1
2020-06-08,138.34,140.51,148.87,142.15,194.68,-1,-1
2020-06-09,136.57,138.34,147.48,141.65,193.42,-1,-1
2020-06-10,134.23,135.74,145.98,141.27,192.40,-1,-1
2020-06-11,128.69,132.49,144.12,140.51,191.44,-1,-1
2020-06-12,122.69,130.09,141.79,139.82,190.74,-1,-1
2020-06-15,118.40,127.94,140.40,139.20,190.00,-1,-1
2020-06-16,116.34,127.49,139.58,138.85,189.27,-1,-1
2020-06-17,114.34,126.34,138.78,138.53,188.62,-1,-1
2020-06-18,112.69,124.63,137.60,138.17,187.95,-1,-1
2020-06-19,111.03,122.63,136.26,137.83,187.24,-1,-1
2020-06-22,110.97,119.83,134.68,137.36,186.44,-1,-1
2020-06-23,112.34,117.51,133.11,136.97,185.60,-1,-1
2020-06-24,112.74,115.57,131.67,136.67,184.77,-1,-1
2020-06-25,112.11,114.23,130.26,136.52,183.96,-1,-1
2020-06-26,111.49,112.91,128.79,136.28,183.14,-1,-1
2020-06-29,111.49,112.09,127.13,136.09,182.21,-1,-1
2020-06-30,111.54,111.29,125.59,135.90,181.22,1,-1
2020-07-01,111.46,111.21,124.05,135.79,180.22,1,-1
2020-07-02,110.09,111.21,122.29,135.27,179.20,-1,-1
2020-07-06,109.17,110.96,120.71,134.66,178.16,-1,-1
2020-07-07,108.37,110.24,119.83,133.87,177.12,-1,-1
2020-07-08,108.49,109.99,118.90,132.82,176.16,-1,-1
2020-07-09,109.40,110.44,118.65,131.91,175.21,-1,-1
2020-07-10,112.54,112.04,118.55,131.21,174.47,1,-1
2020-07-13,113.03,112.24,117.73,129.99,173.60,1,-1
2020-07-14,114.46,112.27,116.97,129.19,172.73,1,-1
2020-07-15,114.63,111.90,115.66,128.47,171.90,1,-1
2020-07-16,114.34,111.36,114.43,127.81,171.06,1,-1
2020-07-17,113.60,111.04,113.33,127.02,170.21,1,-1
2020-07-20,112.57,110.99,112.57,126.29,169.39,1,-1
2020-07-21,109.94,111.24,111.93,125.41,168.57,-1,-1
2020-07-22,109.43,111.23,111.39,124.37,167.72,-1,-1
2020-07-23,108.51,111.49,110.97,123.36,166.87,-1,-1
2020-07-24,108.46,111.54,110.94,122.37,166.03,-1,-1
2020-07-27,108.29,111.31,111.07,121.37,165.17,-1,-1
2020-07-28,108.17,110.89,110.94,120.28,164.31,-1,-1
2020-07-29,107.31,109.94,110.46,119.30,163.43,-1,-1
2020-07-30,106.51,108.23,110.10,118.33,162.59,-1,-1
2020-07-31,106.74,108.09,110.01,117.41,161.77,-1,-1
2020-08-03,107.77,108.14,110.21,116.59,161.04,-1,-1
2020-08-04,108.29,108.37,110.31,116.10,160.38,-1,-1
2020-08-05,109.37,108.83,110.38,115.56,159.85,1,-1
2020-08-06,109.77,108.97,110.25,115.24,159.39,1,-1
2020-08-07,110.00,108.66,109.97,114.72,158.89,1,-1
2020-08-10,110.34,108.43,109.83,114.16,158.43,1,-1
2020-08-11,110.06,108.40,109.67,113.60,157.97,1,-1
2020-08-12,109.17,108.47,109.65,112.79,157.50,1,-1
2020-08-13,109.06,108.67,109.75,112.12,157.05,1,-1
2020-08-14,108.54,108.96,110.02,111.51,156.61,-1,-1
2020-08-17,109.06,109.41,110.22,111.10,156.15,-1,-1
2020-08-18,111.69,110.84,110.74,110.99,155.77,1,-1
2020-08-19,112.54,111.44,110.78,110.80,155.32,1,-1
2020-08-20,112.66,111.36,110.43,110.58,154.88,1,-1
2020-08-21,113.09,111.13,109.78,110.61,154.41,1,-1
2020-08-24,113.31,111.19,109.82,110.81,153.99,1,-1
2020-08-25,112.51,110.53,109.57,110.69,153.53,1,-1
2020-08-26,111.09,110.07,109.39,110.36,153.13,1,-1
2020-08-27,107.54,109.61,109.15,110.04,152.75,-1,-1
2020-08-28,105.94,109.24,108.99,109.86,152.39,-1,-1
2020-08-31,104.86,108.76,108.63,109.72,152.04,-1,-1
2020-09-01,103.43,108.26,108.26,109.55,151.71,-1,-1
2020-09-02,101.60,107.46,107.99,109.30,151.39,-1,-1
2020-09-03,100.46,106.49,107.69,108.97,151.06,-1,-1
2020-09-04,98.63,104.86,107.10,108.47,150.70,-1,-1
2020-09-08,97.14,102.34,106.55,108.03,150.35,-1,-1
2020-09-09,95.31,100.63,105.99,107.59,150.01,-1,-1
2020-09-10,92.23,98.54,105.11,107.02,149.63,-1,-1
2020-09-11,89.77,96.60,104.35,106.52,149.24,-1,-1
2020-09-14,86.97,94.29,103.38,106.07,148.86,-1,-1
2020-09-15,84.40,92.43,102.23,105.50,148.46,-1,-1
2020-09-16,82.80,90.71,101.15,104.89,148.07,-1,-1
2020-09-17,81.09,89.11,99.95,104.20,147.62,-1,-1
2020-09-18,78.51,86.91,98.70,103.27,147.04,-1,-1
2020-09-21,77.77,85.00,97.59,102.15,146.49,-1,-1
2020-09-22,76.80,83.29,96.53,101.44,145.91,-1,-1
2020-09-23,76.34,81.66,95.51,100.73,145.30,-1,-1
2020-09-24,75.09,79.74,94.28,99.96,144.70,-1,-1
2020-09-25,73.83,78.31,92.93,99.22,143.98,-1,-1
2020-09-28,72.86,76.97,91.63,98.49,143.21,-1,-1
2020-09-29,72.57,75.54,90.19,97.67,142.40,-1,-1
2020-09-30,72.57,75.17,88.47,96.92,141.65,-1,-1
2020-10-01,72.17,74.49,87.11,96.23,140.89,-1,-1
2020-10-02,71.54,73.94,85.92,95.56,140.11,-1,-1
2020-10-05,72.00,73.54,84.69,94.86,139.39,-1,-1
2020-10-06,72.23,73.03,83.35,94.17,138.70,-1,-1
2020-10-07,72.17,72.51,82.21,93.45,138.03,-1,-1
2020-10-08,72.23,72.40,81.12,92.76,137.41,-1,-1
2020-10-09,71.43,72.00,80.04,92.00,136.81,-1,-1
2020-10-12,71.54,71.86,79.08,91.30,136.24,-1,-1
2020-10-13,71.94,71.74,78.24,90.54,135.67,1,-1
2020-10-14,72.34,72.17,77.44,89.83,135.16,1,-1
2020-10-15,72.57,72.40,76.57,89.02,134.61,1,-1
2020-10-16,72.91,72.54,75.79,88.29,134.08,1,-1
2020-10-19,73.31,72.77,75.21,87.62,133.44,1,-1
2020-10-20,73.89,72.66,74.61,86.90,132.74,1,-1
2020-10-21,73.83,72.69,74.07,86.23,132.07,1,-1
2020-10-22,73.77,72.86,73.93,85.58,131.41,1,-1
2020-10-23,73.66,73.00,73.68,84.87,130.73,1,-1
2020-10-26,74.69,73.63,73.71,84.28,130.04,1,-1
2020-10-27,75.37,74.14,73.68,83.58,129.32,1,-1
2020-10-28,75.66,74.49,73.55,82.58,128.57,1,-1
2020-10-29,76.74,75.31,73.60,81.89,127.86,1,-1
2020-10-30,77.37,75.60,73.80,81.29,127.08,1,-1
2020-11-02,78.11,75.94,74.01,80.69,126.35,1,-1
2020-11-03,78.51,76.09,74.08,80.00,125.70,1,-1
2020-11-04,77.54,76.11,73.99,79.38,125.03,1,-1
2020-11-05,77.09,76.23,74.15,78.82,124.37,1,-1
2020-11-06,76.86,76.26,74.25,78.28,123.71,1,-1
2020-11-09,76.06,76.40,74.35,77.70,123.01,-1,-1
2020-11-10,75.60,76.49,74.51,77.19,122.33,-1,-1
2020-11-11,74.91,76.51,74.56,76.70,121.59,-1,-1
2020-11-12,75.03,76.77,74.75,76.28,120.88,-1,-1
2020-11-13,75.14,76.34,74.83,75.84,120.22,-1,-1
2020-11-16,75.31,76.20,74.92,75.55,119.58,-1,-1
2020-11-17,75.37,76.11,74.99,75.23,118.93,-1,-1
2020-11-18,75.43,75.74,75.11,74.92,118.27,-1,-1
2020-11-19,75.31,75.46,75.23,74.82,117.65,-1,-1
2020-11-20,75.37,75.14,75.48,74.68,117.06,1,-1
2020-11-23,76.97,76.00,76.01,74.88,116.54,1,-1
2020-11-24,90.80,82.97,79.23,76.74,116.41,1,-1
2020-11-25,108.11,91.71,83.27,79.10,116.39,1,-1
2020-11-27,119.31,97.34,85.89,80.58,116.18,1,-1
2020-11-30,127.37,101.40,87.81,81.76,115.94,1,-1
2020-12-01,133.71,104.51,89.32,82.66,115.67,1,-1
2020-12-02,138.63,107.00,90.59,83.34,115.38,1,-1
2020-12-03,141.37,109.17,91.77,83.98,115.09,1,-1
2020-12-04,132.40,111.60,92.91,84.76,114.80,1,-1
2020-12-07,119.89,114.00,94.05,85.54,114.50,1,-1
2020-12-08,113.03,116.17,94.84,86.21,114.21,-1,-1
2020-12-09,108.40,117.89,95.52,86.78,113.87,-1,-1
2020-12-10,105.09,119.40,96.19,87.21,113.52,-1,-1
2020-12-11,102.80,120.71,96.67,87.62,113.16,-1,-1
2020-12-14,100.51,120.94,97.17,88.04,112.72,-1,-1
2020-12-15,97.89,115.14,97.52,88.38,112.29,-1,-1
2020-12-16,94.46,107.17,97.77,88.66,111.85,-1,-1
2020-12-17,91.89,102.46,98.19,88.97,111.41,-1,-1
2020-12-18,90.97,99.69,98.76,89.40,111.02,-1,-1
2020-12-21,89.89,97.49,99.23,89.79,110.63,-1,-1
2020-12-22,88.40,95.60,99.55,89.98,110.31,-1,-1
2020-12-23,87.31,93.91,99.91,90.19,109.97,-1,-1
2020-12-24,86.06,91.97,100.12,90.30,109.69,-1,-1
2020-12-28,84.74,89.60,100.04,90.36,109.37,-1,-1
2020-12-29,83.49,87.69,100.13,90.45,109.03,-1,-1
2020-12-30,81.31,86.14,100.16,90.52,108.67,-1,-1
2020-12-31,79.37,84.63,100.16,90.56,108.38,-1,-1
2021-01-04,78.29,83.34,100.21,90.61,108.10,-1,-1
2021-01-05,78.29,82.80,100.60,90.82,107.89,-1,-1
2021-01-06,78.40,82.23,100.83,90.97,107.68,-1,-1
2021-01-07,80.06,82.40,100.76,91.11,107.40,-1,-1
