Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-06-04,66.81,65.60,57.46,50.89,45.46,1,1
2020-06-05,66.57,66.08,58.07,51.38,45.68,1,1
2020-06-08,66.97,66.50,58.52,51.86,45.91,1,1
2020-06-09,66.99,66.66,59.15,52.42,46.17,1,1
2020-06-10,66.65,66.83,59.74,52.92,46.41,-1,1
2020-06-11,65.26,66.44,60.08,53.26,46.57,-1,1
2020-06-12,64.08,65.82,60.55,53.68,46.72,-1,1
2020-06-15,64.60,65.70,61.24,54.27,46.95,-1,1
2020-06-16,65.14,65.86,61.87,54.82,47.18,-1,1
2020-06-17,66.08,66.53,62.65,55.45,47.44,-1,1
2020-06-18,67.06,67.03,63.57,56.18,47.74,1,1
2020-06-19,68.18,67.41,64.40,56.87,48.03,1,1
2020-06-22,70.44,67.85,65.30,57.56,48.32,1,1
2020-06-23,73.26,68.67,66.14,58.34,48.66,1,1
2020-06-24,75.24,69.92,66.89,59.19,48.99,1,1
2020-06-25,78.11,71.62,67.96,60.21,49.39,1,1
2020-06-26,79.97,73.02,68.98,61.09,49.74,1,1
2020-06-29,81.48,74.27,69.95,62.00,50.11,1,1
2020-06-30,83.84,76.01,71.03,62.86,50.52,1,1
2020-07-01,86.32,78.38,71.92,63.83,50.93,1,1
2020-07-02,88.12,80.69,72.85,64.76,51.34,1,1
2020-07-06,89.82,82.53,73.78,65.72,51.74,1,1
2020-07-07,89.76,83.94,74.38,66.43,52.08,1,1
2020-07-08,90.37,85.17,75.04,67.21,52.43,1,1
2020-07-09,91.42,86.45,75.98,68.09,52.81,1,1
2020-07-10,91.53,87.68,76.98,68.94,53.17,1,1
2020-07-13,90.78,88.55,77.62,69.77,53.49,1,1
2020-07-14,89.33,88.72,78.06,70.49,53.76,1,1
2020-07-15,88.04,88.93,78.55,71.21,54.03,-1,1
2020-07-16,86.88,88.32,78.89,71.82,54.25,-1,1
2020-07-17,86.28,88.32,79.58,72.56,54.52,-1,1
2020-07-20,85.45,88.43,80.38,73.31,54.81,-1,1
2020-07-21,84.20,87.86,81.00,74.00,55.06,-1,1
2020-07-22,84.11,87.45,81.62,74.65,55.34,-1,1
2020-07-23,84.02,86.67,82.11,75.11,55.57,-1,1
2020-07-24,82.88,85.46,82.66,75.53,55.74,-1,1
2020-07-27,82.65,84.76,83.22,76.00,55.92,-1,1
2020-07-28,81.14,83.71,83.44,76.34,56.08,-1,1
2020-07-29,79.66,82.56,83.77,76.70,56.25,-1,1
2020-07-30,78.56,81.38,83.91,76.89,56.41,-1,1
2020-07-31,76.45,80.28,83.81,77.04,56.54,-1,1
2020-08-03,75.28,79.65,83.77,77.21,56.68,-1,1
2020-08-04,74.75,78.82,83.67,77.28,56.81,-1,1
2020-08-05,74.56,78.60,83.53,77.42,56.96,-1,1
2020-08-06,74.26,77.70,83.21,77.55,57.08,-1,1
2020-08-07,73.40,76.53,82.67,77.73,57.19,-1,1
2020-08-10,73.17,75.86,82.32,77.85,57.32,-1,1
2020-08-11,72.74,74.59,81.77,77.84,57.41,-1,1
2020-08-12,71.75,73.52,80.95,77.79,57.48,-1,1
2020-08-13,71.82,73.29,80.28,77.88,57.60,-1,1
2020-08-14,70.88,72.72,79.50,77.99,57.69,-1,1
2020-08-17,70.26,72.26,78.65,78.07,57.77,-1,1
2020-08-18,69.90,71.65,78.04,78.14,57.85,-1,1
2020-08-19,68.92,71.04,77.32,78.12,57.92,-1,1
2020-08-20,68.59,70.66,76.44,78.12,57.98,-1,1
2020-08-21,68.85,70.30,75.66,78.29,58.06,-1,1
2020-08-24,67.52,69.67,74.86,78.36,58.10,-1,1
2020-08-25,66.83,68.86,74.26,78.30,58.15,-1,1
2020-08-26,66.42,68.34,73.61,78.25,58.20,-1,1
2020-08-27,65.68,67.79,73.09,78.09,58.23,-1,1
2020-08-28,64.87,66.89,72.32,77.81,58.26,-1,1
2020-08-31,63.92,66.25,71.42,77.52,58.27,-1,1
2020-09-01,62.79,65.82,70.66,77.22,58.29,-1,1
2020-09-02,62.54,65.03,69.82,76.86,58.32,-1,1
2020-09-03,61.41,64.12,68.98,76.37,58.30,-1,1
2020-09-04,59.83,63.13,68.23,75.69,58.27,-1,1
2020-09-08,58.21,61.95,67.39,75.04,58.23,-1,1
2020-09-09,57.11,60.99,66.72,74.40,58.20,-1,1
2020-09-10,56.14,60.03,65.93,73.64,58.17,-1,1
2020-09-11,55.17,58.98,65.20,72.86,58.15,-1,1
2020-09-14,54.30,58.42,64.66,72.12,58.13,-1,1
2020-09-15,53.78,57.59,63.96,71.32,58.10,-1,1
2020-09-16,53.58,56.70,63.29,70.63,58.06,-1,1
2020-09-17,53.52,55.87,62.48,69.88,58.02,-1,1
2020-09-18,53.82,55.46,61.95,69.14,58.01,-1,1
2020-09-21,53.93,55.04,61.39,68.38,57.99,-1,1
2020-09-22,53.53,54.35,60.62,67.65,57.94,-1,1
2020-09-23,52.61,53.46,59.96,66.98,57.89,-1,1
2020-09-24,51.73,52.75,59.29,66.24,57.82,-1,1
2020-09-25,51.28,52.43,58.50,65.64,57.77,-1,1
2020-09-28,50.90,52.21,57.81,64.93,57.71,-1,1
2020-09-29,49.68,51.75,57.14,64.13,57.65,-1,1
2020-09-30,48.68,51.31,56.44,63.41,57.59,-1,1
2020-10-01,48.77,51.15,55.92,62.70,57.56,-1,1
2020-10-02,49.02,50.82,55.39,62.08,57.52,-1,1
2020-10-05,50.02,50.88,54.90,61.64,57.50,-1,1
2020-10-06,50.79,51.04,54.59,61.18,57.48,-1,1
2020-10-07,51.50,51.20,54.24,60.78,57.46,1,1
2020-10-08,52.40,51.04,53.87,60.31,57.44,1,1
2020-10-09,53.72,51.20,53.65,59.93,57.43,1,1
2020-10-12,55.23,52.00,53.67,59.73,57.46,1,1
2020-10-13,56.31,52.67,53.62,59.43,57.47,1,1
2020-10-14,56.70,53.36,53.48,59.11,57.46,1,1
2020-10-15,56.88,53.84,53.27,58.71,57.46,1,1
2020-10-16,57.45,54.48,53.31,58.43,57.46,1,1
2020-10-19,57.93,55.17,53.43,58.15,57.46,1,1
2020-10-20,57.78,55.75,53.55,57.78,57.45,1,1
2020-10-21,56.86,56.04,53.61,57.50,57.44,1,1
2020-10-22,56.80,56.56,53.77,57.34,57.44,1,-1
2020-10-23,57.38,57.04,53.99,57.09,57.46,1,-1
2020-10-26,57.68,57.28,54.06,56.86,57.46,1,-1
2020-10-27,57.92,57.69,54.28,56.70,57.48,1,-1
2020-10-28,57.49,57.71,54.34,56.41,57.46,-1,-1
2020-10-29,56.98,57.38,54.36,56.10,57.43,-1,-1
2020-10-30,55.97,56.42,54.11,55.74,57.38,-1,-1
2020-11-02,54.59,55.69,53.92,55.34,57.34,-1,-1
2020-11-03,52.79,55.08,53.82,55.03,57.29,-1,-1
2020-11-04,51.69,54.69,53.85,54.74,57.25,-1,-1
2020-11-05,50.89,54.41,54.08,54.52,57.23,-1,-1
2020-11-06,50.71,54.10,54.21,54.31,57.21,-1,-1
2020-11-09,50.90,53.94,54.36,54.15,57.19,-1,-1
2020-11-10,51.13,53.55,54.45,53.95,57.16,-1,-1
2020-11-11,51.51,53.05,54.58,53.76,57.13,-1,-1
2020-11-12,52.17,52.48,54.62,53.57,57.11,-1,-1
2020-11-13,53.25,52.47,54.83,53.60,57.11,1,-1
2020-11-16,53.93,52.41,55.00,53.70,57.12,1,-1
2020-11-17,54.87,52.79,55.16,53.85,57.13,1,-1
2020-11-18,55.49,53.19,55.29,53.92,57.13,1,-1
2020-11-19,56.65,53.89,55.44,54.02,57.28,1,-1
2020-11-20,57.96,54.74,55.57,54.15,57.43,1,-1
2020-11-23,60.10,56.14,55.75,54.39,57.62,1,-1
2020-11-24,61.30,57.27,56.00,54.65,57.82,1,-1
2020-11-25,61.98,57.96,56.23,54.87,58.00,1,-1
2020-11-27,63.42,59.14,56.69,55.23,58.21,1,-1
2020-11-30,65.11,60.30,57.08,55.50,58.43,1,-1
2020-12-01,66.43,61.54,57.43,55.77,58.61,1,-1
2020-12-02,67.12,62.54,57.75,56.06,58.76,1,-1
2020-12-03,66.70,63.40,58.05,56.36,58.84,1,-1
2020-12-04,66.70,64.00,58.31,56.74,58.92,1,-1
2020-12-07,67.33,64.66,58.55,57.12,59.00,1,-1
2020-12-08,66.99,65.20,58.86,57.49,59.11,1,-1
2020-12-09,66.51,65.81,59.08,57.86,59.23,1,-1
2020-12-10,66.53,66.48,59.54,58.27,59.36,1,-1
2020-12-11,67.44,67.28,60.19,58.67,59.48,1,-1
2020-12-14,68.49,67.59,60.97,59.08,59.62,1,-1
2020-12-15,69.64,68.17,61.82,59.49,59.79,1,-1
2020-12-16,70.99,69.16,62.80,59.95,59.97,1,-1
2020-12-17,72.58,69.78,63.73,60.44,60.15,1,1
2020-12-18,74.53,70.52,64.59,60.96,60.33,1,1
2020-12-21,76.64,71.58,65.59,61.48,60.56,1,1
2020-12-22,78.30,72.87,66.59,61.90,60.80,1,1
2020-12-23,80.07,74.28,67.72,62.41,61.05,1,1
2020-12-24,81.45,75.54,68.80,62.96,61.28,1,1
2020-12-28,82.11,76.55,69.78,63.48,61.51,1,1
2020-12-29,82.26,77.42,70.50,63.91,61.76,1,1
2020-12-30,82.54,78.54,71.27,64.40,62.02,1,1
2020-12-31,82.04,79.34,71.93,64.87,62.27,1,1
2021-01-04,81.48,79.89,72.65,65.35,62.50,1,1
2021-01-05,81.23,80.65,73.45,65.83,62.72,1,1
2021-01-06,80.62,81.03,74.09,66.21,62.90,-1,1
2021-01-07,81.08,81.59,74.68,66.76,63.12,-1,1
2021-01-08,82.44,82.35,75.44,67.34,63.37,1,1
2021-01-11,83.24,82.89,76.23,68.01,63.60,1,1
2021-01-12,84.72,83.38,76.90,68.76,63.85,1,1
2021-01-13,86.01,83.74,77.53,69.55,64.08,1,1
2021-01-14,87.47,84.35,78.36,70.43,64.33,1,1
2021-01-15,89.07,84.84,79.21,71.29,64.59,1,1
2021-01-19,90.36,85.72,80.20,72.17,64.87,1,1
2021-01-20,91.46,86.95,81.21,73.02,65.15,1,1
2021-01-21,92.48,87.86,82.10,73.85,65.43,1,1
2021-01-22,93.35,89.04,83.05,74.70,65.71,1,1
2021-01-25,94.45,90.23,84.05,75.61,65.99,1,1
2021-01-26,94.53,91.00,84.90,76.46,66.25,1,1
2021-01-27,93.55,91.31,85.30,77.08,66.46,1,1
2021-01-28,92.91,91.64,85.90,77.72,66.72,1,1
2021-01-29,92.02,91.74,86.43,78.35,66.99,1,1
2021-02-01,91.68,92.08,86.93,79.01,67.25,-1,1
2021-02-02,91.46,92.41,87.45,79.74,67.51,-1,1
2021-02-03,91.65,93.05,88.04,80.51,67.76,-1,1
2021-02-04,92.49,93.51,88.60,81.29,68.03,-1,1
2021-02-05,94.73,94.14,89.14,81.93,68.30,1,1
2021-02-08,96.82,94.86,89.81,82.70,68.60,1,1
2021-02-09,98.98,95.50,90.52,83.53,68.87,1,1
2021-02-10,100.73,96.20,91.27,84.23,69.14,1,1
2021-02-11,102.80,97.13,92.25,85.01,69.44,1,1
2021-02-12,104.61,98.13,93.19,85.86,69.74,1,1
2021-02-16,106.27,99.38,94.25,86.77,70.06,1,1
2021-02-17,107.03,100.88,95.10,87.58,70.35,1,1
2021-02-18,106.55,101.68,95.71,88.27,70.62,1,1
2021-02-19,106.49,102.73,96.56,89.01,70.90,1,1
2021-02-22,107.61,104.17,97.46,89.92,71.22,1,1
2021-02-23,107.63,105.22,98.13,90.77,71.52,1,1
2021-02-24,107.75,106.18,98.91,91.63,71.83,1,1
2021-02-25,106.84,106.55,99.41,92.29,72.08,1,1
2021-02-26,106.48,106.76,99.88,92.90,72.29,-1,1
2021-03-01,108.20,107.37,100.55,93.67,72.58,1,1
2021-03-02,108.44,107.46,101.08,94.26,72.85,1,1
2021-03-03,106.55,107.08,101.24,94.67,73.06,-1,1
2021-03-04,101.36,104.50,100.44,94.53,73.12,-1,1
2021-03-05,95.44,101.60,99.60,94.26,73.14,-1,1
2021-03-08,89.74,98.29,98.57,93.89,73.14,-1,1
2021-03-09,85.06,95.77,97.69,93.59,73.16,-1,1
2021-03-10,79.23,93.71,96.98,93.36,73.18,-1,1
2021-03-11,75.66,92.05,96.90,93.36,73.24,-1,1
2021-03-12,73.05,89.80,96.61,93.38,73.32,-1,1
2021-03-15,74.10,87.73,96.26,93.35,73.41,-1,1
2021-03-16,75.52,85.48,95.83,93.35,73.46,-1,1
2021-03-17,77.90,83.82,95.40,93.39,73.52,-1,1
2021-03-18,78.83,81.95,94.69,93.26,73.55,-1,1
2021-03-19,79.94,79.59,94.05,93.27,73.61,1,1
2021-03-22,79.88,77.77,93.44,93.19,73.70,1,1
2021-03-23,78.46,75.76,92.32,92.83,73.73,1,1
2021-03-24,76.62,75.36,91.04,92.42,73.74,1,1
2021-03-25,75.19,75.35,89.87,92.02,73.75,-1,1
2021-03-26,73.79,75.84,88.63,91.68,73.77,-1,1
2021-03-29,73.08,75.96,87.34,91.25,73.83,-1,1
2021-03-30,71.92,75.93,86.04,90.87,73.88,-1,1
2021-03-31,71.20,75.54,85.08,90.50,73.93,-1,1
2021-04-01,72.28,75.37,84.33,90.14,73.98,-1,1
2021-04-05,73.78,75.20,83.41,89.80,74.01,-1,1
2021-04-06,75.09,75.14,82.28,89.46,74.03,-1,1
2021-04-07,75.63,74.71,81.16,89.04,74.03,1,1
2021-04-08,76.43,74.76,80.03,88.71,74.04,1,1
2021-04-09,76.72,74.32,79.01,88.51,74.01,1,1
2021-04-12,76.37,73.79,78.05,88.19,73.97,1,1
2021-04-13,75.94,74.11,76.80,87.89,73.91,1,1
2021-04-14,76.04,74.91,75.85,87.61,73.88,1,1
2021-04-15,76.01,75.55,75.16,87.30,73.84,1,1
2021-04-16,76.38,76.00,75.33,86.90,73.77,1,1
2021-04-19,75.75,76.09,75.43,86.37,73.67,-1,1
2021-04-20,75.20,75.96,75.61,85.77,73.55,-1,1
2021-04-21,74.99,75.68,75.70,85.13,73.45,-1,1
2021-04-22,74.66,75.30,75.74,84.49,73.38,-1,1
2021-04-23,74.31,75.17,75.53,83.91,73.31,-1,1
2021-04-26,74.17,75.09,75.42,83.29,73.23,-1,1
2021-04-27,74.05,75.22,75.32,82.62,73.16,-1,1
2021-04-28,74.66,75.20,75.23,81.94,73.10,-1,1
2021-04-29,75.53,75.36,75.06,81.36,73.07,1,1
2021-04-30,76.07,75.53,75.06,80.87,73.03,1,1
2021-05-03,76.21,75.44,74.86,80.25,73.01,1,1
2021-05-04,75.43,74.87,74.50,79.41,72.93,1,1
2021-05-05,74.21,74.19,74.42,78.61,72.84,1,1
2021-05-06,72.79,73.42,74.43,77.73,72.76,-1,1
2021-05-07,71.60,73.13,74.40,77.01,72.67,-1,1
2021-05-10,69.86,72.70,74.15,76.24,72.58,-1,1
2021-05-11,67.79,71.93,73.83,75.21,72.50,-1,1
2021-05-12,65.72,70.96,73.42,74.27,72.41,-1,1
2021-05-13,64.12,69.77,72.84,73.47,72.34,-1,1
2021-05-14,63.04,68.62,72.27,73.24,72.26,-1,1
2021-05-17,62.22,67.50,71.73,73.08,72.19,-1,1
2021-05-18,61.51,66.55,71.23,73.05,72.14,-1,1
2021-05-19,61.42,65.64,70.83,72.93,72.09,-1,1
2021-05-20,61.81,64.80,70.41,72.77,72.05,-1,1
2021-05-21,62.43,64.08,70.09,72.42,71.99,-1,1
2021-05-24,63.34,63.73,69.80,72.11,71.96,-1,1
2021-05-25,64.36,63.70,69.56,71.88,71.94,1,-1
2021-05-26,65.71,63.96,69.32,71.70,71.93,1,-1
2021-05-27,66.82,64.16,69.08,71.50,71.93,1,-1
2021-05-28,67.79,64.60,68.83,71.38,71.95,1,-1
2021-06-01,68.80,65.30,68.79,71.21,71.94,1,-1
2021-06-02,69.89,66.16,68.85,71.02,71.96,1,-1
2021-06-03,70.68,67.01,68.80,71.02,71.97,1,-1
2021-06-04,71.17,67.77,68.75,71.11,71.99,1,-1
2021-06-07,71.71,68.71,68.71,71.22,72.02,1,-1
2021-06-08,72.28,69.55,68.64,71.29,72.06,1,-1
2021-06-09,72.99,70.39,68.58,71.37,72.10,1,-1
2021-06-10,73.69,71.24,68.57,71.46,72.16,1,-1
2021-06-11,74.52,72.20,68.61,71.48,72.22,1,-1
2021-06-14,75.30,72.99,68.61,71.44,72.28,1,-1
2021-06-15,75.69,73.43,68.63,71.38,72.34,1,-1
2021-06-16,75.67,73.69,68.77,71.30,72.40,1,-1
2021-06-17,75.80,74.04,69.01,71.32,72.48,1,-1
2021-06-18,75.63,74.31,69.24,71.26,72.55,1,-1
2021-06-21,75.44,74.56,69.46,71.28,72.61,1,-1
2021-06-22,75.35,74.93,69.89,71.34,72.71,1,-1
2021-06-23,75.42,75.36,70.39,71.37,72.83,1,-1
2021-06-24,75.97,75.83,71.02,71.37,72.96,1,-1
2021-06-25,76.42,76.04,71.64,71.36,73.08,1,-1
2021-06-28,76.81,76.30,72.23,71.38,73.20,1,-1
2021-06-29,77.34,76.49,72.77,71.48,73.32,1,-1
2021-06-30,77.42,76.43,73.17,71.59,73.42,1,-1
2021-07-01,77.37,76.36,73.61,71.67,73.54,1,-1
2021-07-02,77.23,76.32,73.99,71.72,73.66,1,-1
2021-07-06,76.81,76.39,74.37,71.72,73.77,1,-1
2021-07-07,76.08,76.25,74.61,71.63,73.86,-1,-1
2021-07-08,75.61,76.21,74.85,71.59,73.96,-1,-1
2021-07-09,75.39,76.36,75.03,71.58,74.09,-1,-1
2021-07-12,75.17,76.29,75.12,71.54,74.21,-1,-1
2021-07-13,74.12,75.75,75.09,71.40,74.32,-1,-1
2021-07-14,72.90,75.06,74.95,71.26,74.41,-1,-1
2021-07-15,71.75,74.28,74.81,71.21,74.50,-1,-1
2021-07-16,70.98,73.53,74.68,71.17,74.60,-1,-1
2021-07-19,69.99,72.80,74.58,71.20,74.71,-1,-1
2021-07-20,69.06,72.22,74.41,71.23,74.80,-1,-1
2021-07-21,68.65,71.91,74.28,71.37,74.90,-1,-1
2021-07-22,68.78,71.45,74.11,71.54,74.98,-1,-1
2021-07-23,69.15,71.03,73.89,71.74,75.05,-1,-1
2021-07-26,69.26,70.51,73.58,71.93,75.13,-1,-1
2021-07-27,69.24,70.11,73.27,72.04,75.19,-1,-1
2021-07-28,69.46,69.73,73.12,72.22,75.26,-1,-1
2021-07-29,69.28,69.17,72.92,72.31,75.29,1,-1
2021-07-30,68.76,68.71,72.64,72.40,75.33,1,-1
2021-08-02,68.46,68.62,72.44,72.47,75.39,-1,-1
2021-08-03,67.96,68.56,72.15,72.52,75.44,-1,-1
2021-08-04,67.99,68.63,71.87,72.58,75.49,-1,-1
2021-08-05,68.27,68.76,71.60,72.59,75.55,-1,-1
2021-08-06,67.48,68.47,71.14,72.46,75.60,-1,-1
2021-08-09,67.15,68.21,70.75,72.36,75.65,-1,-1
2021-08-10,66.64,67.70,70.26,72.24,75.68,-1,-1
2021-08-11,65.91,67.18,69.77,72.06,75.69,-1,-1
2021-08-12,64.90,66.43,69.23,71.82,75.70,-1,-1
2021-08-13,63.65,65.82,68.66,71.59,75.70,-1,-1
2021-08-16,61.99,65.13,68.05,71.31,75.71,-1,-1
2021-08-17,60.66,64.07,67.37,70.92,75.73,-1,-1
2021-08-18,59.06,63.10,66.78,70.51,75.76,-1,-1
2021-08-19,57.58,62.11,66.06,70.08,75.78,-1,-1
2021-08-20,56.41,61.16,65.34,69.65,75.81,-1,-1
2021-08-23,56.16,60.53,64.79,69.25,75.85,-1,-1
2021-08-24,56.10,59.87,64.46,68.91,75.88,-1,-1
2021-08-25,56.29,59.14,64.18,68.59,75.91,-1,-1
2021-08-26,56.38,58.52,63.79,68.22,75.92,-1,-1
2021-08-27,56.92,57.99,63.50,67.87,75.96,-1,-1
2021-08-30,57.63,57.61,63.17,67.56,76.00,1,-1
2021-08-31,58.35,57.38,62.84,67.25,76.03,1,-1
2021-09-01,59.08,57.62,62.56,66.97,76.06,1,-1
2021-09-02,59.85,57.97,62.37,66.73,76.08,1,-1
2021-09-03,60.78,58.54,62.22,66.46,76.11,1,-1
2021-09-07,61.78,59.08,62.04,66.17,76.14,1,-1
2021-09-08,62.41,59.67,61.91,65.85,76.16,1,-1
2021-09-09,63.05,60.34,61.68,65.56,76.17,1,-1
2021-09-10,63.48,60.92,61.49,65.30,76.15,1,-1
2021-09-13,63.44,61.26,61.32,65.02,76.13,1,-1
2021-09-14,63.00,61.43,61.10,64.73,76.12,1,-1
2021-09-15,62.39,61.58,60.92,64.44,76.08,1,-1
2021-09-16,62.14,61.96,60.68,64.22,76.04,1,-1
2021-09-17,62.06,62.24,60.46,63.95,76.01,-1,-1
2021-09-20,61.41,62.23,60.26,63.60,75.97,-1,-1
2021-09-21,61.06,62.27,60.07,63.33,75.95,-1,-1
2021-09-22,60.74,62.09,59.94,63.15,75.92,-1,-1
2021-09-23,60.60,61.80,59.86,63.01,75.88,-1,-1
2021-09-24,60.17,61.28,59.82,62.82,75.84,-1,-1
2021-09-27,59.85,61.00,59.79,62.66,75.80,-1,-1
2021-09-28,58.87,60.46,59.73,62.40,75.74,-1,-1
2021-09-29,58.31,59.86,59.71,62.10,75.65,-1,-1
2021-09-30,57.50,59.28,59.71,61.77,75.57,-1,-1
2021-10-01,56.61,58.68,59.71,61.44,75.47,-1,-1
2021-10-04,55.38,57.99,59.62,61.08,75.34,-1,-1
2021-10-05,54.57,57.37,59.44,60.77,75.21,-1,-1
2021-10-06,53.45,56.65,59.17,60.45,75.06,-1,-1
2021-10-07,52.90,55.88,58.94,60.08,74.91,-1,-1
2021-10-08,52.26,55.28,58.75,59.72,74.74,-1,-1
2021-10-11,51.73,54.62,58.49,59.38,74.58,-1,-1
2021-10-12,51.36,53.98,58.25,59.05,74.41,-1,-1
2021-10-13,51.66,53.52,58.06,58.80,74.27,-1,-1
2021-10-14,52.04,53.31,57.80,58.53,74.15,-1,-1
2021-10-15,52.65,53.05,57.49,58.26,74.02,-1,-1
2021-10-18,52.88,52.89,57.09,58.03,73.89,-1,-1
2021-10-19,53.66,52.96,56.85,57.83,73.77,1,-1
2021-10-20,54.38,53.06,56.62,57.67,73.64,1,-1
2021-10-21,55.04,53.20,56.38,57.53,73.52,1,-1
2021-10-22,54.85,53.25,56.05,57.39,73.35,1,-1
2021-10-25,54.83,53.44,55.79,57.30,73.18,1,-1
2021-10-26,54.75,53.70,55.57,57.25,73.02,1,-1
