Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-10,147.49,147.29,147.14,147.71,146.21,1,1
2022-01-11,147.49,147.35,147.14,147.67,146.22,1,1
2022-01-12,147.51,147.40,147.14,147.65,146.23,1,1
2022-01-13,147.51,147.45,147.13,147.62,146.24,1,1
2022-01-14,147.51,147.49,147.12,147.57,146.25,1,1
2022-01-18,147.49,147.51,147.14,147.53,146.26,-1,1
2022-01-19,147.49,147.50,147.17,147.51,146.27,-1,1
2022-01-20,147.49,147.49,147.21,147.49,146.28,-1,1
2022-01-21,147.47,147.48,147.22,147.47,146.28,-1,1
2022-01-24,147.44,147.48,147.23,147.45,146.29,-1,1
2022-01-25,147.46,147.49,147.25,147.42,146.30,-1,1
2022-01-26,147.51,147.51,147.28,147.41,146.31,-1,1
2022-01-27,147.55,147.52,147.31,147.40,146.32,1,1
2022-01-28,147.59,147.54,147.34,147.40,146.33,1,1
2022-01-31,147.64,147.56,147.37,147.40,146.34,1,1
2022-02-01,147.68,147.57,147.40,147.39,146.35,1,1
2022-02-02,147.73,147.59,147.45,147.39,146.36,1,1
2022-02-03,147.79,147.63,147.49,147.38,146.37,1,1
2022-02-04,147.84,147.67,147.53,147.38,146.38,1,1
2022-02-07,147.88,147.71,147.57,147.37,146.39,1,1
2022-02-08,147.92,147.76,147.61,147.36,146.40,1,1
2022-02-09,147.96,147.80,147.64,147.37,146.41,1,1
2022-02-10,148.01,147.84,147.66,147.37,146.42,1,1
2022-02-11,148.05,147.89,147.67,147.38,146.43,1,1
2022-02-14,148.05,147.92,147.69,147.39,146.44,1,1
2022-02-15,148.05,147.94,147.71,147.41,146.45,1,1
2022-02-16,148.05,147.96,147.73,147.44,146.46,1,1
2022-02-17,148.05,147.99,147.75,147.48,146.47,1,1
2022-02-18,148.05,148.01,147.76,147.50,146.48,1,1
2022-02-22,148.01,148.01,147.77,147.51,146.49,-1,1
2022-02-23,147.96,148.01,147.78,147.52,146.50,-1,1
2022-02-24,147.92,147.99,147.79,147.54,146.50,-1,1
2022-02-25,147.90,147.98,147.80,147.56,146.51,-1,1
2022-02-28,147.88,147.96,147.81,147.58,146.52,-1,1
2022-03-01,147.86,147.95,147.83,147.60,146.53,-1,1
2022-03-02,147.84,147.94,147.84,147.62,146.54,-1,1
2022-03-03,147.86,147.93,147.86,147.66,146.54,-1,1
2022-03-04,147.88,147.92,147.87,147.68,146.55,-1,1
2022-03-07,147.90,147.91,147.89,147.70,146.56,-1,1
2022-03-08,147.90,147.90,147.90,147.72,146.57,-1,1
2022-03-09,147.90,147.89,147.92,147.74,146.57,1,1
2022-03-10,147.90,147.88,147.92,147.76,146.58,1,1
2022-03-11,147.88,147.86,147.92,147.76,146.59,1,1
2022-03-14,147.86,147.86,147.92,147.76,146.60,-1,1
2022-03-15,147.84,147.86,147.92,147.77,146.60,-1,1
2022-03-16,147.84,147.87,147.93,147.78,146.61,-1,1
2022-03-17,147.79,147.85,147.92,147.78,146.61,-1,1
2022-03-18,147.75,147.83,147.90,147.78,146.62,-1,1
2022-03-21,147.73,147.81,147.90,147.78,146.63,-1,1
2022-03-22,147.73,147.80,147.88,147.79,146.63,-1,1
2022-03-23,147.75,147.80,147.88,147.80,146.64,-1,1
2022-03-24,147.77,147.80,147.88,147.81,146.65,-1,1
2022-03-25,147.77,147.80,147.87,147.81,146.65,-1,1
2022-03-28,147.81,147.80,147.86,147.82,146.66,1,1
2022-03-29,147.86,147.80,147.86,147.83,146.67,1,1
2022-03-30,147.88,147.80,147.86,147.84,146.67,1,1
2022-03-31,147.92,147.83,147.86,147.85,146.68,1,1
2022-04-01,148.05,147.90,147.88,147.88,146.69,1,1
2022-04-04,148.29,148.03,147.93,147.92,146.70,1,1
2022-04-05,148.52,148.15,147.99,147.96,146.72,1,1
2022-04-06,148.76,148.29,148.05,148.00,146.73,1,1
2022-04-07,148.89,148.37,148.08,148.02,146.74,1,1
2022-04-08,149.04,148.46,148.12,148.05,146.75,1,1
2022-04-11,149.23,148.58,148.17,148.08,146.77,1,1
2022-04-12,149.40,148.72,148.24,148.12,146.79,1,1
2022-04-13,149.46,148.88,148.31,148.17,146.82,1,1
2022-04-14,149.51,149.01,148.38,148.21,146.84,1,1
2022-04-18,149.55,149.15,148.44,148.25,146.86,1,1
2022-04-19,149.74,149.31,148.51,148.29,146.89,1,1
2022-04-20,149.87,149.45,148.58,148.33,146.92,1,1
2022-04-21,149.80,149.51,148.61,148.34,146.94,1,1
2022-04-22,149.69,149.55,148.66,148.37,146.97,1,1
2022-04-25,148.02,148.74,148.34,148.17,146.94,-1,1
2022-04-26,146.54,148.02,148.07,148.00,146.91,-1,1
2022-04-27,147.81,148.68,148.44,148.22,146.98,-1,1
2022-04-28,146.59,148.17,148.22,148.09,146.97,-1,1
2022-04-29,146.31,148.09,148.24,148.08,146.98,-1,1
2022-05-02,144.87,147.33,147.94,147.90,146.96,-1,1
2022-05-03,142.79,146.24,147.51,147.63,146.91,-1,1
2022-05-04,142.03,145.03,147.01,147.34,146.85,-1,1
2022-05-05,136.63,141.59,145.47,146.41,146.64,-1,-1
2022-05-06,125.20,136.51,143.17,145.03,146.31,-1,-1
2022-05-09,115.41,131.00,140.67,143.54,145.96,-1,-1
2022-05-10,105.42,125.87,138.34,142.14,145.63,-1,-1
2022-05-11,96.53,120.70,135.96,140.71,145.29,-1,-1
2022-05-12,89.01,115.90,133.77,139.39,144.98,-1,-1
2022-05-13,81.30,111.66,131.47,138.02,144.66,-1,-1
2022-05-16,78.60,107.61,129.27,136.71,144.35,-1,-1
2022-05-17,79.15,102.18,127.04,135.41,144.04,-1,-1
2022-05-18,81.47,98.44,125.03,134.24,143.77,-1,-1
2022-05-19,83.82,94.62,123.19,133.17,143.52,-1,-1
2022-05-20,86.09,91.31,121.31,132.06,143.26,-1,-1
2022-05-23,87.73,88.37,119.46,130.97,143.01,-1,-1
2022-05-24,89.40,85.35,117.51,129.83,142.74,1,-1
2022-05-25,89.66,84.13,115.33,128.57,142.44,1,-1
2022-05-26,89.21,84.18,112.98,127.20,142.11,1,-1
2022-05-27,87.80,84.64,110.63,125.84,141.79,1,-1
2022-05-31,85.49,84.66,108.24,124.45,141.46,1,-1
2022-06-01,83.54,84.82,105.86,123.07,141.13,-1,-1
2022-06-02,81.39,84.56,103.48,121.69,140.80,-1,-1
2022-06-03,79.15,84.27,101.02,120.23,140.45,-1,-1
2022-06-06,78.05,83.86,98.61,118.81,140.11,-1,-1
2022-06-07,77.20,83.20,96.45,117.32,139.76,-1,-1
2022-06-08,76.16,81.98,94.21,115.81,139.40,-1,-1
2022-06-09,74.19,79.84,91.06,114.14,139.00,-1,-1
2022-06-10,71.81,77.67,88.42,112.42,138.58,-1,-1
2022-06-13,68.83,75.11,85.40,110.61,138.15,-1,-1
2022-06-14,66.21,72.68,82.67,108.77,137.71,-1,-1
2022-06-15,63.85,70.95,80.19,106.99,137.28,-1,-1
2022-06-16,61.53,69.36,77.67,105.14,136.84,-1,-1
2022-06-17,59.37,67.76,76.18,103.29,136.40,-1,-1
2022-06-21,58.64,66.41,75.53,101.50,135.96,-1,-1
2022-06-22,57.93,64.87,75.00,99.67,135.52,-1,-1
2022-06-23,57.78,63.31,74.29,97.81,135.07,-1,-1
2022-06-24,58.19,62.20,73.72,96.00,134.64,-1,-1
2022-06-27,57.99,60.92,72.95,94.18,134.21,-1,-1
2022-06-28,58.16,59.84,72.27,92.35,133.78,-1,-1
2022-06-29,58.63,59.00,71.52,90.56,133.35,-1,-1
2022-06-30,58.74,58.69,70.77,88.76,132.93,1,-1
2022-07-01,59.55,58.74,69.89,87.02,132.52,1,-1
2022-07-05,59.61,58.70,68.64,85.18,132.09,1,-1
2022-07-06,59.36,58.77,67.49,83.36,131.65,1,-1
2022-07-07,59.49,58.74,66.36,81.79,131.23,1,-1
2022-07-08,59.64,58.90,65.33,80.19,130.80,1,-1
2022-07-11,59.54,59.08,64.49,78.20,130.38,1,-1
2022-07-12,59.47,59.10,63.83,76.57,129.95,1,-1
2022-07-13,59.04,59.29,63.18,74.80,129.53,-1,-1
2022-07-14,59.68,59.65,62.62,73.26,129.11,1,-1
2022-07-15,60.34,59.85,62.07,71.81,128.69,1,-1
2022-07-18,60.75,60.12,61.55,70.41,128.27,1,-1
2022-07-19,62.44,61.04,61.43,69.80,127.89,1,-1
2022-07-20,64.43,61.98,61.31,69.70,127.52,1,-1
2022-07-21,66.75,63.11,61.39,69.75,127.16,1,-1
2022-07-22,68.95,63.99,61.50,69.70,126.80,1,-1
2022-07-25,71.43,65.56,61.98,69.75,126.46,1,-1
2022-07-26,73.53,66.94,62.48,69.65,126.11,1,-1
2022-07-27,76.11,68.43,63.25,69.68,125.78,1,-1
2022-07-28,77.46,69.95,64.05,69.64,125.45,1,-1
2022-07-29,80.11,72.27,65.11,69.83,125.17,1,-1
2022-08-01,83.97,75.36,66.63,70.10,124.95,1,-1
2022-08-02,88.91,78.93,68.39,70.41,124.76,1,-1
2022-08-03,91.80,81.62,69.71,70.54,124.52,1,-1
2022-08-04,92.86,83.20,70.63,70.36,124.21,1,-1
2022-08-05,93.74,84.92,71.64,70.29,123.91,1,-1
2022-08-08,95.00,86.23,72.64,70.39,123.62,1,-1
2022-08-09,93.41,86.76,73.37,70.42,123.29,1,-1
2022-08-10,89.27,86.62,73.89,70.31,122.92,1,-1
2022-08-11,83.87,86.39,74.28,70.18,122.55,-1,-1
2022-08-12,80.14,85.97,74.71,70.07,122.17,-1,-1
2022-08-15,80.13,86.50,75.43,70.19,121.85,-1,-1
2022-08-16,80.32,87.03,76.47,70.45,121.55,-1,-1
2022-08-17,80.00,87.50,77.46,70.66,121.24,-1,-1
2022-08-18,81.54,87.47,78.52,71.03,120.95,-1,-1
2022-08-19,84.56,86.92,79.70,71.48,120.68,-1,-1
2022-08-22,87.39,85.63,80.78,72.03,120.39,1,-1
2022-08-23,90.17,85.16,81.87,72.64,120.11,1,-1
2022-08-24,91.50,85.82,83.00,73.36,119.83,1,-1
2022-08-25,91.55,85.93,83.90,74.00,119.53,1,-1
2022-08-26,92.34,86.17,84.92,74.65,119.26,1,-1
2022-08-29,91.35,86.44,85.66,75.20,118.94,1,-1
2022-08-30,89.81,87.18,86.09,75.75,118.61,1,-1
2022-08-31,88.63,88.01,86.42,76.23,118.29,1,-1
2022-09-01,86.12,88.15,86.39,76.59,117.93,-1,-1
2022-09-02,83.85,87.68,86.48,77.01,117.58,-1,-1
2022-09-06,81.28,86.41,86.20,77.23,117.19,-1,-1
2022-09-07,79.61,85.97,86.34,77.68,116.86,-1,-1
2022-09-08,79.84,85.60,86.53,78.24,116.55,-1,-1
2022-09-09,79.89,84.85,86.66,78.72,116.23,-1,-1
2022-09-12,79.82,84.22,86.36,79.18,115.90,-1,-1
2022-09-13,80.83,83.48,85.66,79.57,115.57,-1,-1
2022-09-14,81.21,82.53,84.69,80.04,115.23,-1,-1
2022-09-15,83.87,82.58,84.35,80.66,114.94,1,-1
2022-09-16,84.82,82.21,84.46,81.22,114.64,1,-1
2022-09-19,85.82,82.83,84.68,81.90,114.37,1,-1
2022-09-20,88.05,83.97,85.03,82.71,114.13,1,-1
2022-09-21,90.75,85.29,85.74,83.56,113.91,1,-1
2022-09-22,92.85,86.84,86.50,84.30,113.66,1,-1
2022-09-23,95.25,88.23,87.34,85.02,113.41,1,-1
2022-09-26,92.75,88.31,87.29,85.20,113.03,1,-1
2022-09-27,89.16,86.99,86.57,85.20,112.61,1,-1
2022-09-28,82.37,84.10,85.16,84.69,112.11,-1,-1
2022-09-29,72.90,80.48,83.38,83.90,111.54,-1,-1
2022-09-30,65.27,78.01,81.94,83.35,111.05,-1,-1
2022-10-03,58.24,75.55,80.36,82.80,110.55,-1,-1
2022-10-04,52.61,73.93,79.23,82.38,110.11,-1,-1
2022-10-05,50.42,71.58,78.02,81.96,109.66,-1,-1
2022-10-06,51.92,70.54,77.34,81.82,109.29,-1,-1
2022-10-07,56.10,69.24,76.89,81.70,108.93,-1,-1
2022-10-10,60.77,66.84,76.01,81.19,108.53,-1,-1
2022-10-11,62.55,63.91,75.22,80.36,108.10,-1,-1
2022-10-12,63.99,61.11,74.33,79.31,107.66,1,-1
2022-10-13,63.39,58.00,73.34,78.40,107.19,1,-1
2022-10-14,62.72,56.57,72.56,77.74,106.71,1,-1
2022-10-17,59.64,55.78,71.69,77.04,106.23,1,-1
2022-10-18,55.54,55.82,70.89,76.18,105.73,-1,-1
2022-10-19,52.52,56.65,69.69,75.47,105.22,-1,-1
2022-10-20,49.99,56.27,68.26,74.86,104.70,-1,-1
2022-10-21,48.19,56.09,66.94,74.32,104.18,-1,-1
2022-10-24,46.63,55.01,65.59,73.71,103.66,-1,-1
2022-10-25,45.06,53.89,64.21,72.83,103.12,-1,-1
2022-10-26,43.65,51.64,62.92,71.91,102.60,-1,-1
2022-10-27,42.60,49.07,61.25,70.94,102.05,-1,-1
2022-10-28,41.10,46.81,59.49,69.81,101.49,-1,-1
2022-10-31,39.83,44.91,57.52,68.59,100.93,-1,-1
2022-11-01,38.33,43.26,55.33,67.45,100.36,-1,-1
2022-11-02,36.72,41.68,52.98,66.23,99.78,-1,-1
2022-11-03,35.33,40.20,50.79,64.97,99.20,-1,-1
2022-11-04,34.33,38.99,48.70,63.90,98.64,-1,-1
2022-11-07,34.10,38.35,47.57,62.79,98.09,-1,-1
2022-11-08,34.45,37.77,46.72,61.84,97.54,-1,-1
2022-11-09,34.21,37.02,46.29,60.81,96.96,-1,-1
2022-11-10,34.04,36.19,46.27,59.81,96.39,-1,-1
2022-11-11,34.58,35.65,45.82,59.01,95.83,-1,-1
2022-11-14,35.13,35.23,45.40,58.15,95.26,-1,-1
2022-11-15,35.28,34.81,44.66,57.46,94.70,1,-1
2022-11-16,35.23,34.67,44.03,56.58,94.15,1,-1
2022-11-17,34.91,34.68,42.75,55.55,93.59,1,-1
2022-11-18,36.13,35.17,41.63,54.69,93.05,1,-1
2022-11-21,36.96,35.50,40.71,53.81,92.51,1,-1
2022-11-22,37.67,36.12,40.02,52.97,91.97,1,-1
2022-11-23,38.08,36.61,39.35,52.11,91.42,1,-1
2022-11-25,38.34,36.81,38.82,51.08,90.87,1,-1
2022-11-28,38.76,37.00,38.44,50.13,90.33,1,-1
2022-11-29,39.62,37.26,38.08,49.08,89.79,1,-1
2022-11-30,39.28,37.70,37.83,47.86,89.25,1,-1
2022-12-01,39.45,38.21,37.66,46.62,88.71,1,-1
2022-12-02,39.45,38.56,37.56,45.49,88.17,1,-1
2022-12-05,39.41,38.74,37.30,44.29,87.62,1,-1
2022-12-06,40.50,39.42,37.39,43.77,87.10,1,-1
2022-12-07,40.37,39.57,37.34,43.30,86.56,1,-1
2022-12-08,40.93,40.28,37.45,43.28,86.05,1,-1
2022-12-09,41.91,40.60,37.67,43.52,85.54,1,-1
2022-12-12,43.37,41.41,38.19,43.56,85.05,1,-1
2022-12-13,45.41,42.43,38.86,43.70,84.58,1,-1
2022-12-14,48.00,43.70,39.56,43.65,84.12,1,-1
2022-12-15,49.37,44.94,40.34,43.62,83.66,1,-1
2022-12-16,50.57,45.47,40.90,43.11,83.16,1,-1
2022-12-19,51.41,46.17,41.43,42.62,82.67,1,-1
2022-12-20,52.31,47.11,41.92,42.33,82.19,1,-1
2022-12-21,52.48,47.92,42.40,42.15,81.71,1,-1
2022-12-22,52.24,48.82,43.07,42.05,81.24,1,-1
2022-12-23,51.17,49.59,43.56,41.94,80.74,1,-1
2022-12-27,50.96,50.16,44.16,41.97,80.26,1,-1
2022-12-28,50.95,50.76,44.59,41.89,79.76,1,-1
2022-12-29,48.82,50.12,44.59,41.68,79.20,-1,-1
2022-12-30,45.67,48.99,44.36,41.38,78.62,-1,-1
2023-01-03,43.06,47.77,44.30,41.18,78.05,-1,-1
2023-01-04,39.31,45.78,43.81,40.81,77.44,-1,-1
2023-01-05,36.29,43.73,43.40,40.49,76.84,-1,-1
2023-01-06,32.57,41.76,42.97,40.22,76.23,-1,-1
2023-01-09,29.21,40.08,42.52,39.87,75.61,-1,-1
2023-01-10,27.15,37.99,41.98,39.52,74.98,-1,-1
2023-01-11,26.27,35.97,41.44,39.30,74.36,-1,-1
2023-01-12,25.18,34.12,40.93,39.13,73.75,-1,-1
2023-01-13,25.00,32.15,40.47,38.94,73.14,-1,-1
2023-01-17,24.74,30.51,39.96,38.81,72.53,-1,-1
2023-01-18,24.11,28.34,39.39,38.65,71.90,-1,-1
2023-01-19,24.00,26.61,38.92,38.43,71.27,-1,-1
2023-01-20,23.22,25.18,37.95,37.99,70.61,-1,-1
2023-01-23,22.74,24.51,37.33,37.66,69.96,-1,-1
2023-01-24,22.17,23.67,36.55,37.44,69.32,-1,-1
2023-01-25,21.56,23.28,35.72,37.19,68.68,-1,-1
2023-01-26,20.98,22.86,34.74,36.91,68.04,-1,-1
2023-01-27,20.70,22.41,33.62,36.63,67.40,-1,-1
2023-01-30,20.01,22.01,32.39,36.29,66.74,-1,-1
2023-01-31,20.59,21.90,31.23,35.95,66.10,-1,-1
2023-02-01,20.50,21.62,30.31,35.64,65.45,-1,-1
2023-02-02,20.32,21.24,29.30,35.23,64.80,-1,-1
2023-02-03,20.18,20.87,28.23,34.84,64.15,-1,-1
2023-02-06,19.97,20.47,27.15,34.43,63.50,-1,-1
2023-02-07,19.67,20.18,26.02,34.06,62.85,-1,-1
2023-02-08,19.69,19.85,25.05,33.68,62.19,-1,-1
2023-02-09,19.50,20.04,23.89,33.25,61.60,-1,-1
2023-02-10,19.27,19.88,22.92,32.80,60.99,-1,-1
2023-02-13,18.89,19.60,22.32,32.37,60.29,-1,-1
2023-02-14,18.49,19.34,21.89,31.91,59.67,-1,-1
2023-02-15,18.47,19.22,21.42,31.49,59.02,-1,-1
2023-02-16,18.49,19.08,21.17,31.13,58.42,-1,-1
2023-02-17,18.55,19.12,20.91,30.60,57.85,-1,-1
2023-02-21,18.64,19.07,20.64,30.21,57.28,-1,-1
2023-02-22,18.70,18.99,20.47,29.68,56.86,-1,-1
2023-02-23,18.97,18.93,20.41,29.16,56.57,1,-1
2023-02-24,19.12,18.81,20.22,28.52,56.30,1,-1
2023-02-27,18.95,18.71,19.96,27.79,56.00,1,-1
2023-02-28,18.80,18.64,19.72,27.04,55.70,1,-1
2023-03-01,18.65,18.60,19.49,26.30,55.38,1,-1
2023-03-02,18.43,18.54,19.32,25.71,55.08,-1,-1
2023-03-03,18.46,18.58,19.17,25.07,54.76,-1,-1
2023-03-06,18.33,18.65,19.27,24.40,54.44,-1,-1
2023-03-07,18.58,18.85,19.25,23.77,54.09,-1,-1
2023-03-08,18.57,18.76,19.12,23.07,53.71,-1,-1
2023-03-09,18.57,18.68,19.02,22.47,53.34,-1,-1
2023-03-10,18.56,18.60,18.92,21.77,52.96,-1,-1
2023-03-13,18.71,18.57,18.85,21.19,52.60,1,-1
2023-03-14,18.56,18.51,18.83,20.83,52.27,1,-1
