Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-26,34631.67,26652.08,19995.40,18163.66,17984.08,1,1
2021-03-29,33678.33,27713.13,20276.67,18361.29,18095.90,1,1
2021-03-30,31982.50,28696.25,20425.32,18536.47,18189.02,1,1
2021-03-31,29099.58,29649.58,20676.64,18722.55,18287.06,-1,1
2021-04-01,27619.17,30490.62,20949.35,18915.05,18382.02,-1,1
2021-04-05,27229.58,30318.75,21317.24,19140.28,18502.67,-1,1
2021-04-06,26441.25,30843.54,21674.43,19349.46,18608.76,-1,1
2021-04-07,25891.25,30261.46,22084.03,19555.43,18702.92,-1,1
2021-04-08,25730.83,29704.58,22449.78,19742.16,18781.09,-1,1
2021-04-09,25662.08,28822.29,22823.01,19937.87,18851.19,-1,1
2021-04-12,25029.58,27064.58,23102.14,20054.01,18877.03,-1,1
2021-04-13,24319.17,25969.17,23344.90,20172.08,18895.10,-1,1
2021-04-14,23333.75,25281.67,23579.11,20293.99,18915.08,-1,1
2021-04-15,22270.42,24355.83,23802.63,20388.96,18917.57,-1,1
2021-04-16,21266.67,23578.96,24089.24,20467.24,18916.56,-1,1
2021-04-19,19946.67,22838.75,24284.94,20471.73,18877.08,-1,1
2021-04-20,18787.08,22224.58,24499.90,20490.98,18845.97,-1,1
2021-04-21,18296.67,21663.13,24713.79,20540.39,18830.34,-1,1
2021-04-22,17948.33,21133.75,24942.65,20567.98,18819.79,-1,1
2021-04-23,17838.33,20586.04,25201.46,20647.55,18830.39,-1,1
2021-04-26,18159.17,20214.79,25462.40,20764.98,18858.58,-1,1
2021-04-27,18379.17,19822.92,25146.92,20822.73,18875.22,-1,1
2021-04-28,19039.17,19492.92,25179.00,20819.52,18889.41,-1,1
2021-04-29,19749.58,19268.33,24751.22,20886.89,18913.99,1,1
2021-04-30,20065.83,19181.25,24321.31,20938.23,18922.34,1,1
2021-05-03,20212.50,19080.42,23729.90,20988.92,18922.41,1,1
2021-05-04,20042.92,18940.63,22831.57,21043.46,18918.81,1,1
2021-05-05,19460.84,18810.00,22218.78,21117.89,18902.05,1,1
2021-05-06,18970.42,18674.79,21778.17,21180.13,18882.02,1,1
2021-05-07,18493.75,18766.46,21270.18,21254.57,18861.44,-1,1
2021-05-10,17659.58,18704.58,20791.07,21310.39,18826.18,-1,1
2021-05-11,17027.08,18546.46,20436.01,21354.67,18790.99,-1,1
2021-05-12,16385.42,18298.96,20090.58,21373.28,18748.31,-1,1
2021-05-13,15615.42,17829.17,19685.26,21388.68,18694.30,-1,1
2021-05-14,15212.08,17336.46,19323.79,21473.38,18653.68,-1,1
2021-05-17,14863.75,16917.08,18892.81,21569.63,18614.14,-1,1
2021-05-18,14575.00,16534.38,18501.39,21671.01,18578.37,-1,1
2021-05-19,14336.67,15998.13,18095.00,21722.98,18532.47,-1,1
2021-05-20,14359.58,15693.33,17782.72,21810.89,18503.77,-1,1
2021-05-21,14295.42,15340.42,17438.36,21850.68,18462.34,-1,1
2021-05-24,14371.04,14993.23,17198.27,21854.20,18419.19,-1,1
2021-05-25,14238.12,14725.10,16971.55,21528.24,18375.22,-1,1
2021-05-26,14664.37,14764.06,16869.95,21493.59,18367.28,-1,1
2021-05-27,14861.46,14718.23,16772.63,21137.46,18348.12,1,1
2021-05-28,15099.79,14718.23,16656.06,20792.25,18321.69,1,1
2021-06-01,15521.46,14940.52,16750.17,20426.50,18322.23,1,1
2021-06-02,15842.29,15068.85,16751.24,19840.65,18304.23,1,1
2021-06-03,16160.83,15265.94,16699.91,19446.03,18284.07,1,1
2021-06-04,16449.58,15343.85,16621.84,19154.07,18260.99,1,1
2021-06-07,16275.42,15469.90,16505.27,18837.73,18244.23,1,1
2021-06-08,16321.25,15591.35,16343.79,18574.00,18229.88,1,1
2021-06-09,16756.67,15928.23,16277.48,18423.21,18231.16,1,1
2021-06-10,16513.75,16017.60,16160.91,18260.87,18218.47,1,1
2021-06-11,16660.42,16251.35,16030.44,18099.17,18210.68,1,-1
2021-06-14,16898.75,16529.79,15960.92,17945.17,18205.87,1,-1
2021-06-15,17017.92,16733.75,15876.44,17724.44,18191.38,1,-1
2021-06-16,17008.75,16642.08,15797.30,17517.18,18175.59,1,-1
2021-06-17,16885.00,16603.12,15742.76,17313.13,18155.76,1,-1
2021-06-18,16490.83,16623.75,15698.91,17129.61,18135.98,-1,-1
2021-06-21,16188.33,16351.04,15622.98,16934.55,18108.31,-1,-1
2021-06-22,15803.33,16231.87,15597.31,16807.50,18081.06,-1,-1
2021-06-23,15436.66,16167.71,15589.83,16701.62,18057.90,-1,-1
2021-06-24,15303.75,16160.83,15624.05,16600.24,18038.25,-1,-1
2021-06-25,15225.83,16117.29,15706.40,16530.94,18020.34,-1,-1
2021-06-28,15267.08,16076.04,15755.59,16473.19,18004.86,-1,-1
2021-06-29,15262.50,15876.67,15791.95,16473.83,17986.99,-1,-1
2021-06-30,15436.67,15812.50,15824.03,16465.49,17970.80,-1,-1
2021-07-01,15514.58,15658.96,15872.16,16418.00,17949.92,-1,-1
2021-07-02,15487.08,15461.87,15852.91,16357.05,17927.49,1,-1
2021-07-06,15404.58,15354.17,15882.85,16259.51,17905.62,1,-1
2021-07-07,15180.00,15202.92,15895.15,16113.85,17878.32,-1,-1
2021-07-08,14978.33,15122.71,15928.31,15997.07,17854.60,-1,-1
2021-07-09,14895.83,15079.17,15845.96,15893.76,17834.61,-1,-1
2021-07-12,14817.92,15127.29,15813.87,15775.05,17816.46,-1,-1
2021-07-13,14854.58,15184.58,15814.94,15688.43,17799.45,-1,-1
2021-07-14,14845.42,15166.25,15695.17,15605.65,17778.70,-1,-1
2021-07-15,14895.83,15150.21,15662.01,15538.92,17761.31,-1,-1
2021-07-16,14955.42,15067.71,15613.89,15483.10,17739.14,-1,-1
2021-07-19,14914.17,14946.25,15570.04,15429.20,17715.53,-1,-1
2021-07-20,14762.92,14829.38,15493.04,15371.45,17690.30,-1,-1
2021-07-21,14648.33,14733.12,15423.53,15353.48,17668.61,-1,-1
2021-07-22,14483.33,14668.96,15284.50,15332.30,17645.73,-1,-1
2021-07-23,14249.58,14547.50,15166.86,15306.64,17616.18,-1,-1
2021-07-26,14089.17,14492.50,15062.06,15325.25,17593.30,-1,-1
2021-07-27,13947.08,14451.25,14925.17,15306.00,17566.77,-1,-1
2021-07-28,13873.75,14393.96,14836.40,15290.60,17542.03,-1,-1
2021-07-29,13850.83,14306.88,14756.19,15270.06,17518.01,-1,-1
2021-07-30,13777.50,14212.92,14698.44,15275.20,17495.12,-1,-1
2021-08-02,13832.50,14157.92,14664.22,15258.51,17476.79,-1,-1
2021-08-03,13933.33,14091.46,14640.70,15255.95,17454.04,-1,-1
2021-08-04,13832.50,13960.83,14602.20,15249.85,17428.77,-1,-1
2021-08-05,13896.67,13921.88,14565.83,15258.19,17407.20,-1,-1
2021-08-06,13905.83,13889.79,14510.22,15184.40,17384.91,1,-1
2021-08-09,13960.83,13905.83,14461.03,15143.98,17365.25,1,-1
2021-08-10,13983.75,13880.62,14399.00,15118.95,17345.25,1,-1
2021-08-11,13924.16,13878.33,14351.94,15034.89,17326.07,1,-1
2021-08-12,13928.75,13931.04,14288.85,14988.05,17305.38,-1,-1
2021-08-13,13814.16,13823.33,14205.43,14921.32,17277.26,-1,-1
2021-08-16,13644.58,13770.62,14135.92,14865.49,17250.43,-1,-1
2021-08-17,13433.75,13669.79,14050.36,14786.57,17221.25,-1,-1
2021-08-18,13273.33,13617.08,14016.14,14717.27,17196.76,-1,-1
2021-08-19,13016.67,13500.21,13941.28,14595.35,17168.05,-1,-1
2021-08-20,12782.92,13353.54,13858.93,14512.57,17141.17,-1,-1
2021-08-23,12714.17,13321.46,13797.97,14435.57,17119.61,-1,-1
2021-08-24,12911.25,13362.71,13751.99,14363.07,17101.62,-1,-1
2021-08-25,13300.83,13472.71,13775.51,14345.10,17092.44,-1,-1
2021-08-26,13704.17,13568.96,13772.31,14323.92,17081.37,1,-1
2021-08-27,14002.08,13637.71,13793.69,14313.66,17070.42,1,-1
2021-08-30,14396.25,13706.46,13820.43,14302.11,17059.05,1,-1
2021-08-31,14937.08,13860.00,13899.57,14337.40,17054.98,1,-1
2021-09-01,15340.42,14027.29,13959.46,14370.77,17050.42,1,-1
2021-09-02,15482.50,14196.88,13985.12,14369.48,17039.00,1,-1
2021-09-03,15367.92,14334.38,14036.46,14354.08,17026.11,1,-1
2021-09-07,15308.33,14506.25,14056.78,14335.48,17013.55,1,-1
2021-09-08,15198.33,14600.21,14085.65,14304.03,16999.20,1,-1
2021-09-09,15189.17,14792.71,14127.36,14291.84,16988.30,1,-1
2021-09-10,14895.83,14916.46,14143.40,14261.68,16973.72,-1,-1
2021-09-13,14611.67,14976.04,14154.10,14244.36,16959.13,-1,-1
2021-09-14,14437.50,14960.00,14126.29,14222.54,16942.13,-1,-1
2021-09-15,14258.75,14813.33,14112.39,14193.67,16923.62,-1,-1
2021-09-16,14125.83,14717.08,14125.22,14187.89,16907.16,-1,-1
2021-09-17,14020.42,14609.38,14114.53,14169.92,16890.03,-1,-1
2021-09-20,13731.67,14460.42,14086.72,14128.86,16869.57,-1,-1
2021-09-21,13589.58,14242.71,14056.78,14089.72,16850.98,-1,-1
2021-09-22,13481.88,14046.77,14036.99,14052.18,16833.66,-1,-1
2021-09-23,13403.96,13920.73,14004.91,14020.74,16815.12,-1,-1
2021-09-24,13312.29,13785.52,13968.55,13971.97,16794.64,-1,-1
2021-09-27,13252.71,13689.27,13994.22,13949.51,16777.30,-1,-1
2021-09-28,13161.04,13590.73,14001.70,13924.49,16758.19,-1,-1
2021-09-29,13051.04,13391.35,13997.42,13889.20,16735.25,-1,-1
2021-09-30,12968.54,13279.06,13985.66,13854.55,16715.10,-1,-1
2021-10-01,12842.50,13162.19,13996.35,13822.46,16681.89,-1,-1
2021-10-04,12672.92,13038.44,13979.24,13800.00,16644.19,-1,-1
2021-10-05,12682.08,12997.19,13961.06,13774.98,16590.93,-1,-1
2021-10-06,12581.25,12916.98,13917.22,13758.30,16558.05,-1,-1
2021-10-07,12553.75,12857.40,13827.38,13739.69,16520.99,-1,-1
2021-10-08,12636.25,12843.65,13748.24,13719.15,16490.67,-1,-1
2021-10-11,12631.67,12800.10,13665.90,13694.13,16463.24,-1,-1
2021-10-12,12622.50,12732.50,13582.48,13653.06,16439.02,-1,-1
2021-10-13,12654.58,12663.75,13446.66,13620.98,16416.88,-1,-1
2021-10-14,12494.17,12588.13,13296.94,13587.61,16393.94,-1,-1
2021-10-15,12420.83,12501.04,13202.83,13551.68,16372.77,-1,-1
2021-10-18,12347.50,12450.63,13122.62,13521.52,16355.60,-1,-1
2021-10-19,12306.25,12471.25,13047.76,13487.51,16343.41,-1,-1
2021-10-20,12347.50,12489.58,13000.70,13465.05,16327.37,-1,-1
2021-10-21,12347.50,12485.00,12919.42,13432.33,16312.77,-1,-1
2021-10-22,12439.17,12546.88,12873.44,13412.44,16298.01,-1,-1
2021-10-25,12595.00,12544.58,12826.38,13416.93,16279.40,1,-1
2021-10-26,12672.92,12546.88,12791.09,13415.65,16256.63,1,-1
2021-10-27,12737.08,12542.29,12767.56,13423.99,16237.21,1,-1
2021-10-28,12833.33,12569.79,12746.17,13425.91,16220.21,1,-1
2021-10-29,12920.42,12633.96,12744.04,13451.58,16207.86,1,-1
2021-11-01,13117.50,12732.50,12776.12,13479.17,16197.27,1,-1
2021-11-02,13365.00,12902.08,12821.04,13503.55,16190.21,1,-1
2021-11-03,13704.17,13149.58,12878.25,13527.94,16187.81,1,-1
2021-11-04,14089.17,13381.04,12950.97,13526.01,16183.96,1,-1
2021-11-05,14423.75,13580.42,13026.90,13524.73,16178.82,1,-1
2021-11-08,14749.17,13791.25,13095.35,13530.50,16178.18,1,-1
2021-11-09,15005.83,13963.12,13174.49,13536.92,16177.70,1,-1
2021-11-10,15106.67,14112.08,13255.76,13502.91,16178.18,1,-1
2021-11-11,15157.08,14261.04,13331.70,13477.89,16177.54,1,-1
2021-11-12,15184.58,14444.38,13424.74,13486.23,16182.35,1,-1
2021-11-15,15230.42,14659.79,13547.72,13506.76,16188.77,1,-1
2021-11-16,15367.92,14895.83,13653.60,13533.07,16197.11,1,-1
2021-11-17,15427.50,15088.33,13759.47,13562.59,16201.76,1,-1
2021-11-18,15377.08,15191.46,13833.26,13563.23,16200.16,1,-1
2021-11-19,15473.33,15290.00,13917.75,13583.76,16200.48,1,-1
2021-11-22,15569.58,15363.33,14017.21,13612.00,16203.69,1,-1
2021-11-23,15468.75,15326.67,14088.86,13630.60,16194.54,1,-1
2021-11-24,15335.84,15283.13,14173.35,13657.55,16189.57,1,-1
2021-11-26,15147.92,15257.92,14272.81,13676.16,16185.72,-1,-1
2021-11-29,14955.42,15191.46,14350.88,13693.49,16170.80,-1,-1
2021-11-30,14804.17,15090.63,14406.49,13713.38,16138.88,-1,-1
2021-12-01,14506.25,14989.79,14431.08,13712.10,16115.94,-1,-1
2021-12-02,14148.75,14859.17,14437.50,13705.36,16096.05,-1,-1
2021-12-03,13855.42,14662.08,14440.71,13693.81,16077.28,-1,-1
2021-12-06,13626.25,14481.04,14450.33,13701.51,16063.96,-1,-1
2021-12-07,13332.92,14240.42,14444.99,13687.39,16059.47,-1,-1
2021-12-08,13094.58,14025.00,14449.26,13684.18,16054.50,-1,-1
2021-12-09,12975.42,13889.79,14462.10,13702.79,16054.50,-1,-1
2021-12-10,12980.00,13743.13,14465.31,13713.70,16058.03,-1,-1
2021-12-13,12966.25,13557.50,14448.20,13722.68,16058.03,-1,-1
2021-12-14,13163.33,13509.38,14451.40,13762.47,16060.60,-1,-1
2021-12-15,13296.25,13461.25,14434.29,13787.49,16069.10,-1,-1
2021-12-16,13475.00,13403.96,14391.51,13812.52,16087.55,1,-1
2021-12-17,13662.92,13378.75,14349.81,13839.47,16109.84,1,-1
2021-12-20,13873.75,13424.58,14333.77,13876.04,16134.07,1,-1
2021-12-21,14171.67,13575.83,14330.56,13929.30,16155.40,1,-1
2021-12-22,14483.33,13724.79,14326.28,13983.20,16176.42,1,-1
2021-12-23,14790.42,13976.88,14377.61,14061.48,16197.27,1,-1
2021-12-27,15010.42,14153.33,14400.07,14139.77,16207.86,1,-1
2021-12-28,15207.50,14341.25,14396.86,14202.65,16135.19,1,-1
2021-12-29,15487.08,14575.00,14409.70,14279.01,16119.63,1,-1
2021-12-30,15670.42,14772.08,14404.35,14347.03,16028.99,1,-1
2021-12-31,15821.67,14996.67,14422.53,14415.68,15947.98,1,-1
2022-01-03,15950.00,15216.67,14459.96,14487.55,15845.32,1,-1
2022-01-04,15849.17,15319.79,14465.31,14538.88,15695.01,1,-1
2022-01-05,15775.83,15393.12,14448.20,14585.08,15592.34,1,-1
2022-01-06,15862.92,15535.21,14488.83,14649.25,15521.11,1,-1
2022-01-07,15936.25,15711.67,14549.79,14726.89,15443.79,1,-1
2022-01-10,16005.00,15837.71,14604.33,14791.06,15377.06,1,-1
2022-01-11,16183.75,16002.71,14709.14,14872.55,15335.67,1,-1
2022-01-12,16348.75,16149.38,14820.36,14939.93,15298.14,1,-1
2022-01-13,16509.17,16179.17,14932.65,14979.07,15254.34,1,-1
2022-01-14,16660.42,16218.12,15034.25,14998.96,15208.78,1,-1
2022-01-18,16761.25,16312.08,15166.86,15023.34,15154.72,1,-1
2022-01-19,16738.33,16337.29,15275.94,15050.93,15104.19,1,-1
2022-01-20,16793.33,16399.17,15411.76,15077.24,15058.63,1,1
2022-01-21,16669.58,16426.67,15543.31,15105.48,15018.53,1,1
2022-01-24,16490.83,16419.79,15640.63,15133.71,14977.14,1,1
2022-01-25,16321.25,16415.21,15712.28,15142.05,14949.55,-1,1
2022-01-26,16009.58,16335.00,15744.36,15114.46,14917.95,-1,1
2022-01-27,15606.25,16183.75,15736.88,15075.96,14884.26,-1,1
2022-01-28,15253.33,15995.83,15732.60,15034.89,14858.59,-1,1
2022-01-31,14955.42,15874.37,15757.19,15011.15,14837.74,-1,1
2022-02-01,14630.00,15649.79,15768.96,15000.88,14832.45,-1,1
2022-02-02,14327.50,15409.17,15746.50,14973.29,14821.06,-1,1
2022-02-03,13997.50,15159.38,15671.64,14921.96,14799.08,-1,1
2022-02-04,13915.00,14962.29,15611.75,14896.93,14776.78,-1,1
2022-02-07,13837.08,14721.67,15514.43,14866.13,14744.22,-1,1
2022-02-08,13846.25,14549.79,15460.96,14852.66,14707.64,-1,1
2022-02-09,13869.17,14412.29,15444.92,14859.08,14679.89,-1,1
2022-02-10,13805.00,14217.50,15376.47,14861.00,14649.25,-1,1
2022-02-11,13805.00,14066.25,15311.24,14875.12,14613.00,-1,1
2022-02-14,13892.08,13944.79,15221.40,14886.03,14583.00,-1,1
2022-02-15,13988.33,13951.67,15154.03,14915.54,14558.94,1,1
2022-02-16,14208.33,14022.71,15131.57,14947.63,14540.01,1,1
2022-02-17,14377.92,14112.08,15134.78,14998.96,14529.74,1,1
2022-02-18,14593.33,14231.25,15148.68,15068.90,14526.69,1,1
2022-02-22,14891.25,14348.13,15132.64,15129.22,14523.16,1,1
2022-02-23,15202.92,14503.96,15124.08,15186.33,14527.01,1,1
2022-02-24,15597.08,14744.58,15084.51,15254.34,14532.95,1,1
2022-02-25,16023.33,15005.83,15078.10,15315.94,14546.26,1,1
2022-02-28,16376.25,15292.29,15100.56,15378.83,14566.64,1,1
2022-03-01,16573.33,15475.63,15114.46,15432.73,14577.38,1,1
2022-03-02,16362.50,15477.92,15055.64,15446.84,14579.15,1,1
2022-03-03,16202.08,15546.67,15007.51,15455.18,14580.11,1,1
2022-03-04,15940.83,15571.87,14925.17,15434.01,14583.16,1,1
2022-03-07,15560.42,15578.75,14825.71,15405.13,14574.98,-1,1
2022-03-08,15102.08,15562.71,14754.06,15359.58,14574.50,-1,1
2022-03-09,14652.92,15514.58,14711.28,15328.78,14576.50,-1,1
2022-03-10,14290.83,15432.08,14713.42,15304.39,14579.23,-1,1
2022-03-11,14038.75,15200.62,14689.89,15244.08,14557.25,-1,1
2022-03-14,13575.83,14888.96,14616.10,15161.94,14535.11,-1,1
2022-03-15,13218.33,14579.58,14519.85,15069.54,14517.31,-1,1
2022-03-16,13108.33,14334.37,14470.65,15007.30,14490.52,-1,1
2022-03-17,13076.25,14089.16,14462.10,14971.37,14477.68,-1,1
2022-03-18,13135.83,13894.37,14510.22,14959.17,14470.63,-1,1
2022-03-21,13071.67,13681.25,14516.64,14913.62,14461.00,-1,1
2022-03-22,13131.25,13585.00,14525.19,14851.37,14447.21,-1,1
2022-03-23,13420.00,13497.92,14516.64,14800.04,14433.57,-1,1
2022-03-24,13704.17,13461.25,14481.35,14722.40,14410.47,1,1
2022-03-25,13846.25,13477.29,14480.28,14656.95,14397.16,1,1
2022-03-28,13956.25,13516.25,14497.39,14613.96,14383.04,1,1
2022-03-29,13942.50,13539.17,14521.99,14578.67,14367.16,1,1
2022-03-30,13988.33,13530.00,14516.64,14525.41,14354.97,1,1
2022-03-31,13979.17,13555.21,14471.72,14465.09,14341.17,1,1
2022-04-01,13818.75,13619.38,14386.17,14383.60,14326.25,1,1
2022-04-04,13676.67,13690.42,14267.46,14303.39,14311.97,-1,-1
2022-04-05,13438.33,13642.29,14141.26,14229.60,14300.91,-1,-1
2022-04-06,13025.83,13491.04,13989.40,14152.60,14285.83,-1,-1
2022-04-07,12585.83,13264.17,13819.36,14099.34,14267.38,-1,-1
2022-04-08,12269.58,13128.96,13640.76,14058.28,14248.77,-1,-1
2022-04-11,12081.67,13030.42,13469.65,14021.06,14231.12,-1,-1
2022-04-12,12058.75,12938.75,13332.76,13978.07,14213.96,-1,-1
2022-04-13,11994.58,12835.63,13248.28,13934.43,14197.60,-1,-1
2022-04-14,11976.25,12707.29,13155.24,13900.42,14179.79,-1,-1
2022-04-18,12022.08,12523.96,13075.03,13876.04,14163.59,-1,-1
2022-04-19,12118.33,12352.08,13016.21,13847.81,14149.47,-1,-1
2022-04-20,12127.50,12198.54,12946.69,13818.93,14134.07,-1,-1
2022-04-21,12141.25,12111.46,12883.60,13782.36,14124.77,1,-1
2022-04-22,12077.08,12067.92,12816.22,13727.17,14112.42,1,-1
2022-04-25,12067.92,12031.25,12788.42,13691.24,14098.62,1,-1
2022-04-26,12040.42,12008.33,12796.97,13653.38,14082.58,1,-1
2022-04-27,12017.50,12019.79,12794.83,13613.60,14064.29,-1,-1
2022-04-28,11994.58,12056.46,12756.33,13568.68,14049.69,-1,-1
2022-04-29,12063.33,12095.42,12710.35,13518.63,14034.93,-1,-1
2022-05-02,12090.83,12116.04,12639.76,13462.17,14024.51,-1,-1
2022-05-03,12237.50,12157.29,12621.58,13397.36,14018.73,1,-1
2022-05-04,12333.75,12200.83,12602.33,13333.19,14013.60,1,-1
2022-05-05,12342.92,12191.67,12545.65,13252.98,14001.89,1,-1
2022-05-06,12338.33,12177.92,12476.14,13157.37,13989.22,1,-1
2022-05-09,12122.92,12058.75,12354.22,13022.62,13975.26,1,-1
2022-05-10,11884.58,11973.96,12226.96,12889.80,13957.77,-1,-1
2022-05-11,11495.00,11792.92,12068.68,12751.20,13938.68,-1,-1
2022-05-12,10977.08,11607.29,11918.96,12643.40,13917.35,-1,-1
2022-05-13,10569.17,11451.46,11806.67,12544.58,13898.74,-1,-1
2022-05-16,10330.83,11336.88,11731.81,12467.58,13881.26,-1,-1
2022-05-17,10129.17,11233.75,11648.39,12397.00,13859.60,-1,-1
2022-05-18,10046.67,11084.79,11562.83,12314.87,13839.23,-1,-1
2022-05-19,10046.67,10965.62,11531.82,12244.92,13825.27,-1,-1
2022-05-20,10170.42,10832.71,11505.08,12174.34,13808.27,-1,-1
2022-05-23,10307.92,10642.50,11461.24,12121.08,13791.42,-1,-1
2022-05-24,10289.58,10429.38,11388.51,12084.51,13770.25,-1,-1
2022-05-25,10234.58,10282.71,11306.17,12049.86,13750.03,-1,-1
2022-05-26,10298.75,10213.96,11252.69,12003.66,13732.71,1,-1
2022-05-27,10495.83,10271.25,11217.40,11953.61,13719.07,1,-1
2022-05-31,10564.58,10305.62,11191.74,11884.95,13711.53,1,-1
2022-06-01,10637.91,10404.17,11159.65,11833.62,13703.03,1,-1
2022-06-02,10729.58,10518.75,11135.05,11784.85,13696.78,1,-1
2022-06-03,10871.67,10580.62,11092.28,11727.74,13686.19,1,-1
2022-06-06,10839.58,10537.08,11017.42,11648.82,13673.84,1,-1
2022-06-07,10711.25,10505.00,10936.14,11564.76,13660.20,1,-1
