Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-03-17,44.91,44.91,44.91,45.32,45.56,-1,-1
2016-03-18,44.91,44.91,44.91,45.18,45.55,-1,-1
2016-03-21,44.91,44.91,44.91,45.05,45.54,-1,-1
2016-03-22,44.91,44.91,44.91,44.91,45.52,-1,-1
2016-03-23,44.91,44.91,44.91,44.91,45.51,-1,-1
2016-03-24,44.91,44.91,44.91,44.91,45.50,-1,-1
2016-03-28,44.91,44.91,44.91,44.91,45.49,-1,-1
2016-03-29,44.91,44.91,44.91,44.91,45.48,-1,-1
2016-03-30,44.91,44.91,44.91,44.91,45.47,-1,-1
2016-03-31,44.91,44.91,44.91,44.91,45.46,-1,-1
2016-04-01,44.91,44.91,44.91,44.91,45.46,-1,-1
2016-04-04,44.91,44.91,44.91,44.91,45.45,-1,-1
2016-04-05,44.91,44.91,44.91,44.91,45.44,-1,-1
2016-04-06,44.91,44.91,44.91,44.91,45.43,-1,-1
2016-04-07,44.91,44.91,44.91,44.91,45.42,-1,-1
2016-04-08,44.91,44.91,44.91,44.91,45.41,-1,-1
2016-04-11,44.91,44.91,44.91,44.91,45.41,-1,-1
2016-04-12,44.91,44.91,44.91,44.91,45.40,-1,-1
2016-04-13,44.91,44.91,44.91,44.91,45.39,-1,-1
2016-04-14,44.91,44.91,44.91,44.91,45.39,-1,-1
2016-04-15,44.91,44.91,44.91,44.91,45.38,-1,-1
2016-04-18,44.91,44.91,44.91,44.91,45.37,-1,-1
2016-04-19,44.91,44.91,44.91,44.91,45.37,-1,-1
2016-04-20,44.91,44.91,44.91,44.91,45.36,-1,-1
2016-04-21,44.91,44.91,44.91,44.91,45.35,-1,-1
2016-04-22,44.91,44.91,44.91,44.91,45.35,-1,-1
2016-04-25,44.91,44.91,44.91,44.91,45.34,-1,-1
2016-04-26,44.91,44.91,44.91,44.91,45.34,-1,-1
2016-04-27,44.91,44.91,44.91,44.91,45.33,-1,-1
2016-04-28,44.91,44.91,44.91,44.91,45.33,-1,-1
2016-04-29,44.91,44.91,44.91,44.91,45.32,-1,-1
2016-05-02,44.91,44.91,44.91,44.91,45.32,-1,-1
2016-05-03,44.91,44.91,44.91,44.91,45.31,-1,-1
2016-05-04,44.91,44.91,44.91,44.91,45.31,-1,-1
2016-05-05,44.91,44.91,44.91,44.91,45.30,-1,-1
2016-05-06,44.91,44.91,44.91,44.91,45.30,-1,-1
2016-05-09,44.91,44.91,44.91,44.91,45.29,-1,-1
2016-05-10,44.91,44.91,44.91,44.91,45.29,-1,-1
2016-05-11,44.91,44.91,44.91,44.91,45.29,-1,-1
2016-05-12,44.91,44.91,44.91,44.91,45.28,-1,-1
2016-05-13,44.91,44.91,44.91,44.91,45.28,-1,-1
2016-05-16,44.91,44.91,44.91,44.91,45.27,-1,-1
2016-05-17,44.91,44.91,44.91,44.91,45.27,-1,-1
2016-05-18,44.91,44.91,44.91,44.91,45.27,-1,-1
2016-05-19,44.91,44.91,44.91,44.91,45.26,-1,-1
2016-05-20,44.91,44.91,44.91,44.91,45.26,-1,-1
2016-05-23,44.91,44.91,44.91,44.91,45.25,-1,-1
2016-05-24,44.91,44.91,44.91,44.91,45.25,-1,-1
2016-05-25,44.91,44.91,44.91,44.91,45.25,-1,-1
2016-05-26,44.91,44.91,44.91,44.91,45.24,-1,-1
2016-05-27,44.91,44.91,44.91,44.91,45.24,-1,-1
2016-05-31,44.91,44.91,44.91,44.91,45.24,-1,-1
2016-06-01,44.91,44.91,44.91,44.91,45.24,-1,-1
2016-06-02,44.91,44.91,44.91,44.91,45.23,-1,-1
2016-06-03,44.91,44.91,44.91,44.91,45.23,-1,-1
2016-06-06,44.91,44.91,44.91,44.91,45.23,-1,-1
2016-06-07,44.91,44.91,44.91,44.91,45.22,-1,-1
2016-06-08,44.91,44.91,44.91,44.91,45.22,-1,-1
2016-06-09,44.91,44.91,44.91,44.91,45.22,-1,-1
2016-06-10,44.91,44.91,44.91,44.91,45.21,-1,-1
2016-06-13,44.91,44.91,44.91,44.91,45.21,-1,-1
2016-06-14,44.91,44.91,44.91,44.91,45.21,-1,-1
2016-06-15,44.91,44.91,44.91,44.91,45.21,-1,-1
2016-06-16,44.91,44.91,44.91,44.91,45.20,-1,-1
2016-06-17,44.91,44.91,44.91,44.91,45.20,-1,-1
2016-06-20,44.91,44.91,44.91,44.91,45.20,-1,-1
2016-06-21,44.91,44.91,44.91,44.91,45.20,-1,-1
2016-06-22,44.91,44.91,44.91,44.91,45.19,-1,-1
2016-06-23,44.91,44.91,44.91,44.91,45.19,-1,-1
2016-06-24,44.91,44.91,44.91,44.91,45.19,-1,-1
2016-06-27,44.91,44.91,44.91,44.91,45.19,-1,-1
2016-06-28,44.91,44.91,44.91,44.91,45.18,-1,-1
2016-06-29,44.91,44.91,44.91,44.91,45.18,-1,-1
2016-06-30,44.91,44.91,44.91,44.91,45.18,-1,-1
2016-07-01,44.91,44.91,44.91,44.91,45.18,-1,-1
2016-07-05,44.91,44.91,44.91,44.91,45.18,-1,-1
2016-07-06,44.91,44.91,44.91,44.91,45.17,-1,-1
2016-07-07,44.91,44.91,44.91,44.91,45.17,-1,-1
2016-07-08,44.91,44.91,44.91,44.91,45.17,-1,-1
2016-07-11,44.91,44.91,44.91,44.91,45.17,-1,-1
2016-07-12,44.91,44.91,44.91,44.91,45.17,-1,-1
2016-07-13,44.91,44.91,44.91,44.91,45.16,-1,-1
2016-07-14,44.91,44.91,44.91,44.91,45.16,-1,-1
2016-07-15,44.91,44.91,44.91,44.91,45.16,-1,-1
2016-07-18,44.91,44.91,44.91,44.91,45.16,-1,-1
2016-07-19,44.91,44.91,44.91,44.91,45.16,-1,-1
2016-07-20,44.91,44.91,44.91,44.91,45.15,-1,-1
2016-07-21,44.91,44.91,44.91,44.91,45.15,-1,-1
2016-07-22,44.91,44.91,44.91,44.91,45.15,-1,-1
2016-07-25,44.91,44.91,44.91,44.91,45.15,-1,-1
2016-07-26,44.91,44.91,44.91,44.91,45.15,-1,-1
2016-07-27,44.91,44.91,44.91,44.91,45.15,-1,-1
2016-07-28,44.91,44.91,44.91,44.91,45.14,-1,-1
2016-07-29,44.91,44.91,44.91,44.91,45.14,-1,-1
2016-08-01,44.91,44.91,44.91,44.91,45.14,-1,-1
2016-08-02,44.91,44.91,44.91,44.91,45.14,-1,-1
2016-08-03,44.91,44.91,44.91,44.91,45.14,-1,-1
2016-08-04,44.91,44.91,44.91,44.91,45.14,-1,-1
2016-08-05,44.91,44.91,44.91,44.91,45.14,-1,-1
2016-08-08,44.91,44.91,44.91,44.91,45.13,-1,-1
2016-08-09,44.91,44.91,44.91,44.91,45.13,-1,-1
2016-08-10,44.91,44.91,44.91,44.91,45.13,-1,-1
2016-08-11,44.91,44.91,44.91,44.91,45.13,-1,-1
2016-08-12,44.91,44.91,44.91,44.91,45.13,-1,-1
2016-08-15,44.91,44.91,44.91,44.91,45.13,-1,-1
2016-08-16,44.91,44.91,44.91,44.91,45.13,-1,-1
2016-08-17,44.91,44.91,44.91,44.91,45.12,-1,-1
2016-08-18,44.91,44.91,44.91,44.91,45.12,-1,-1
2016-08-19,44.91,44.91,44.91,44.91,45.12,-1,-1
2016-08-22,44.91,44.91,44.91,44.91,45.12,-1,-1
2016-08-23,44.91,44.91,44.91,44.91,45.12,-1,-1
2016-08-24,44.91,44.91,44.91,44.91,45.12,-1,-1
2016-08-25,44.91,44.91,44.91,44.91,45.12,-1,-1
2016-08-26,44.91,44.91,44.91,44.91,45.11,-1,-1
2016-08-29,44.91,44.91,44.91,44.91,45.11,-1,-1
2016-08-30,44.91,44.91,44.91,44.91,45.11,-1,-1
2016-08-31,44.91,44.91,44.91,44.91,45.11,-1,-1
2016-09-01,44.91,44.91,44.91,44.91,45.11,-1,-1
2016-09-02,44.91,44.91,44.91,44.91,45.11,-1,-1
2016-09-06,44.91,44.91,44.91,44.91,45.11,-1,-1
2016-09-07,44.91,44.91,44.91,44.91,45.11,-1,-1
2016-09-08,44.91,44.91,44.91,44.91,45.11,-1,-1
2016-09-09,44.91,44.91,44.91,44.91,45.10,-1,-1
2016-09-12,44.91,44.91,44.91,44.91,45.10,-1,-1
2016-09-13,44.91,44.91,44.91,44.91,45.10,-1,-1
2016-09-14,44.91,44.91,44.91,44.91,45.10,-1,-1
2016-09-15,44.91,44.91,44.91,44.91,45.10,-1,-1
2016-09-16,44.91,44.91,44.91,44.91,45.10,-1,-1
2016-09-19,44.91,44.91,44.91,44.91,45.10,-1,-1
2016-09-20,44.91,44.91,44.91,44.91,45.10,-1,-1
2016-09-21,44.91,44.91,44.91,44.91,45.10,-1,-1
2016-09-22,44.91,44.91,44.91,44.91,45.09,-1,-1
2016-09-23,44.91,44.91,44.91,44.91,45.09,-1,-1
2016-09-26,44.91,44.91,44.91,44.91,45.09,-1,-1
2016-09-27,44.91,44.91,44.91,44.91,45.09,-1,-1
2016-09-28,44.91,44.91,44.91,44.91,45.09,-1,-1
2016-09-29,44.91,44.91,44.91,44.91,45.09,-1,-1
2016-09-30,44.91,44.91,44.91,44.91,45.09,-1,-1
2016-10-03,44.91,44.91,44.91,44.91,45.09,-1,-1
2016-10-04,44.91,44.91,44.91,44.91,45.09,-1,-1
2016-10-05,44.91,44.91,44.91,44.91,45.09,-1,-1
2016-10-06,44.91,44.91,44.91,44.91,45.09,-1,-1
2016-10-07,44.91,44.91,44.91,44.91,45.08,-1,-1
2016-10-10,44.91,44.91,44.91,44.91,45.08,-1,-1
2016-10-11,44.91,44.91,44.91,44.91,45.08,-1,-1
2016-10-12,44.91,44.91,44.91,44.91,45.08,-1,-1
2016-10-13,44.91,44.91,44.91,44.91,45.08,-1,-1
2016-10-14,44.91,44.91,44.91,44.91,45.08,-1,-1
2016-10-17,44.91,44.91,44.91,44.91,45.08,-1,-1
2016-10-18,44.91,44.91,44.91,44.91,45.05,-1,-1
2016-10-19,44.91,44.91,44.91,44.91,45.01,-1,-1
2016-10-20,44.91,44.91,44.91,44.91,44.98,-1,-1
2016-10-21,44.91,44.91,44.91,44.91,44.94,-1,-1
2016-10-24,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-10-25,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-10-26,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-10-27,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-10-28,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-10-31,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-01,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-02,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-03,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-04,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-07,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-08,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-09,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-10,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-11,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-14,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-15,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-16,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-17,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-18,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-21,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-22,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-23,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-25,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-28,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-29,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-11-30,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-01,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-02,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-05,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-06,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-07,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-08,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-09,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-12,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-13,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-14,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-15,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-16,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-19,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-20,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-21,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-22,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-23,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-27,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-28,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-29,44.91,44.91,44.91,44.91,44.91,-1,-1
2016-12-30,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-03,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-04,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-05,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-06,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-09,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-10,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-11,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-12,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-13,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-17,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-18,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-19,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-20,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-23,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-24,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-25,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-26,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-27,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-30,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-01-31,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-01,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-02,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-03,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-06,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-07,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-08,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-09,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-10,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-13,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-14,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-15,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-16,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-17,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-21,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-22,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-23,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-24,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-27,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-02-28,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-01,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-02,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-03,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-06,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-07,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-08,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-09,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-10,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-13,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-14,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-15,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-16,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-17,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-20,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-21,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-22,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-23,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-24,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-27,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-28,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-29,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-30,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-03-31,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-03,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-04,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-05,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-06,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-07,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-10,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-11,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-12,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-13,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-17,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-18,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-19,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-20,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-21,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-24,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-25,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-26,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-27,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-04-28,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-01,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-02,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-03,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-04,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-05,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-08,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-09,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-10,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-11,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-12,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-15,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-16,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-17,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-18,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-19,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-22,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-23,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-24,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-25,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-26,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-30,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-05-31,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-01,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-02,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-05,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-06,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-07,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-08,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-09,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-12,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-13,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-14,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-15,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-16,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-19,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-20,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-21,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-22,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-23,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-26,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-27,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-28,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-29,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-06-30,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-03,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-05,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-06,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-07,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-10,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-11,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-12,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-13,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-14,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-17,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-18,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-19,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-20,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-21,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-24,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-25,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-26,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-27,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-28,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-07-31,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-01,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-02,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-03,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-04,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-07,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-08,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-09,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-10,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-11,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-14,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-15,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-16,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-17,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-18,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-21,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-22,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-23,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-24,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-25,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-28,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-29,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-30,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-08-31,44.91,44.91,44.91,44.91,44.91,-1,-1
2017-09-01,44.91,44.91,44.91,44.91,44.91,-1,-1
