Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-26,10.44,10.21,9.50,8.49,9.03,1,-1
2023-07-27,10.37,10.26,9.55,8.54,9.04,1,-1
2023-07-28,10.32,10.29,9.61,8.60,9.06,1,-1
2023-07-31,10.34,10.31,9.69,8.67,9.08,1,-1
2023-08-01,10.42,10.34,9.77,8.75,9.10,1,-1
2023-08-02,10.48,10.41,9.85,8.83,9.12,1,-1
2023-08-03,10.55,10.48,9.93,8.91,9.15,1,-1
2023-08-04,10.63,10.54,10.01,9.00,9.17,1,-1
2023-08-07,10.72,10.55,10.09,9.08,9.18,1,-1
2023-08-08,10.80,10.56,10.16,9.16,9.20,1,-1
2023-08-09,10.95,10.64,10.23,9.26,9.23,1,1
2023-08-10,11.02,10.72,10.30,9.36,9.25,1,1
2023-08-11,11.05,10.76,10.35,9.44,9.27,1,1
2023-08-14,11.05,10.80,10.40,9.54,9.28,1,1
2023-08-15,11.07,10.85,10.46,9.63,9.30,1,1
2023-08-16,10.87,10.80,10.45,9.68,9.31,1,1
2023-08-17,10.67,10.73,10.45,9.73,9.32,-1,1
2023-08-18,10.36,10.66,10.45,9.77,9.33,-1,1
2023-08-21,10.06,10.54,10.43,9.80,9.33,-1,1
2023-08-22,9.80,10.42,10.39,9.82,9.34,-1,1
2023-08-23,9.53,10.29,10.35,9.85,9.35,-1,1
2023-08-24,9.20,10.14,10.32,9.85,9.35,-1,1
2023-08-25,9.11,9.99,10.28,9.86,9.35,-1,1
2023-08-28,9.04,9.86,10.23,9.87,9.35,-1,1
2023-08-29,8.94,9.65,10.17,9.88,9.36,-1,1
2023-08-30,8.92,9.49,10.12,9.90,9.36,-1,1
2023-08-31,8.93,9.37,10.08,9.91,9.37,-1,1
2023-09-01,8.96,9.24,10.05,9.92,9.37,-1,1
2023-09-05,9.01,9.10,10.01,9.94,9.38,-1,1
2023-09-06,9.02,9.07,9.96,9.94,9.38,-1,1
2023-09-07,9.06,9.05,9.91,9.93,9.39,1,1
2023-09-08,9.07,9.00,9.87,9.93,9.39,1,1
2023-09-11,9.05,8.99,9.82,9.92,9.40,1,1
2023-09-12,9.01,8.97,9.77,9.90,9.40,1,1
2023-09-13,8.96,8.96,9.70,9.89,9.41,-1,1
2023-09-14,8.95,8.98,9.66,9.89,9.41,-1,1
2023-09-15,8.99,9.01,9.60,9.88,9.41,-1,1
2023-09-18,8.98,9.02,9.52,9.87,9.42,-1,1
2023-09-19,8.97,9.02,9.46,9.85,9.41,-1,1
2023-09-20,8.93,8.99,9.39,9.82,9.41,-1,1
2023-09-21,8.88,8.95,9.28,9.78,9.41,-1,1
2023-09-22,8.79,8.87,9.18,9.75,9.40,-1,1
2023-09-25,8.68,8.81,9.10,9.72,9.40,-1,1
2023-09-26,8.56,8.78,9.01,9.68,9.40,-1,1
2023-09-27,8.49,8.73,8.92,9.64,9.40,-1,1
2023-09-28,8.46,8.72,8.89,9.60,9.40,-1,1
2023-09-29,8.44,8.69,8.87,9.56,9.39,-1,1
2023-10-02,8.44,8.66,8.84,9.53,9.39,-1,1
2023-10-03,8.43,8.61,8.80,9.49,9.39,-1,1
2023-10-04,8.41,8.54,8.78,9.44,9.38,-1,1
2023-10-05,8.41,8.48,8.75,9.40,9.38,-1,1
2023-10-06,8.44,8.46,8.74,9.37,9.38,-1,-1
2023-10-09,8.45,8.45,8.74,9.34,9.38,-1,-1
2023-10-10,8.49,8.47,8.74,9.30,9.38,1,-1
2023-10-11,8.55,8.49,8.74,9.27,9.38,1,-1
2023-10-12,8.59,8.51,8.73,9.22,9.38,1,-1
2023-10-13,8.65,8.53,8.71,9.18,9.38,1,-1
2023-10-16,8.74,8.57,8.70,9.13,9.38,1,-1
2023-10-17,8.80,8.62,8.69,9.10,9.38,1,-1
2023-10-18,8.79,8.62,8.68,9.06,9.38,1,-1
2023-10-19,8.73,8.61,8.66,8.99,9.38,1,-1
2023-10-20,8.63,8.59,8.64,8.93,9.37,1,-1
2023-10-23,8.55,8.57,8.61,8.87,9.36,-1,-1
2023-10-24,8.42,8.54,8.57,8.81,9.35,-1,-1
2023-10-25,8.25,8.50,8.54,8.74,9.34,-1,-1
2023-10-26,8.06,8.43,8.49,8.71,9.32,-1,-1
2023-10-27,7.92,8.35,8.43,8.67,9.30,-1,-1
2023-10-30,7.81,8.27,8.39,8.64,9.28,-1,-1
2023-10-31,7.78,8.21,8.36,8.61,9.27,-1,-1
2023-11-01,7.72,8.13,8.33,8.58,9.24,-1,-1
2023-11-02,7.66,8.04,8.29,8.55,9.22,-1,-1
2023-11-03,7.68,7.97,8.28,8.53,9.21,-1,-1
2023-11-06,7.74,7.90,8.27,8.51,9.19,-1,-1
2023-11-07,7.85,7.88,8.27,8.51,9.16,-1,-1
2023-11-08,7.92,7.86,8.26,8.49,9.14,1,-1
2023-11-09,7.85,7.82,8.22,8.46,9.12,1,-1
2023-11-10,7.89,7.80,8.20,8.44,9.09,1,-1
2023-11-13,7.95,7.80,8.18,8.41,9.07,1,-1
2023-11-14,7.99,7.83,8.18,8.38,9.05,1,-1
2023-11-15,7.94,7.84,8.16,8.36,9.02,1,-1
2023-11-16,7.87,7.86,8.14,8.34,8.99,1,-1
2023-11-17,7.84,7.88,8.12,8.32,8.97,-1,-1
2023-11-20,7.91,7.88,8.10,8.30,8.94,1,-1
2023-11-21,7.98,7.94,8.08,8.29,8.91,1,-1
2023-11-22,8.05,8.00,8.06,8.28,8.89,1,-1
2023-11-24,8.08,8.03,8.05,8.26,8.86,1,-1
2023-11-27,8.15,8.05,8.04,8.25,8.84,1,-1
2023-11-28,8.23,8.05,8.02,8.24,8.82,1,-1
2023-11-29,8.31,8.08,8.01,8.23,8.79,1,-1
2023-11-30,8.40,8.15,8.01,8.23,8.77,1,-1
2023-12-01,8.50,8.24,8.03,8.24,8.75,1,-1
2023-12-04,8.58,8.31,8.05,8.25,8.72,1,-1
2023-12-05,8.62,8.35,8.07,8.25,8.70,1,-1
2023-12-06,8.65,8.40,8.10,8.26,8.68,1,-1
2023-12-07,8.69,8.46,8.13,8.26,8.66,1,-1
2023-12-08,8.71,8.51,8.16,8.26,8.64,1,-1
2023-12-11,8.76,8.58,8.20,8.27,8.62,1,-1
2023-12-12,8.73,8.62,8.24,8.28,8.60,1,-1
2023-12-13,8.78,8.68,8.28,8.30,8.58,1,-1
2023-12-14,8.95,8.79,8.36,8.33,8.56,1,-1
2023-12-15,9.14,8.90,8.44,8.36,8.55,1,-1
2023-12-18,9.32,9.01,8.51,8.39,8.53,1,-1
2023-12-19,9.55,9.13,8.58,8.42,8.52,1,-1
2023-12-20,9.71,9.24,8.64,8.44,8.51,1,-1
2023-12-21,9.95,9.34,8.71,8.48,8.51,1,-1
2023-12-22,10.16,9.47,8.82,8.52,8.51,1,1
2023-12-26,10.31,9.63,8.92,8.56,8.52,1,1
2023-12-27,10.46,9.80,9.03,8.60,8.54,1,1
2023-12-28,10.62,9.97,9.13,8.64,8.55,1,1
2023-12-29,10.72,10.14,9.23,8.69,8.57,1,1
2024-01-02,10.82,10.27,9.33,8.74,8.58,1,1
2024-01-03,10.82,10.39,9.41,8.78,8.59,1,1
2024-01-04,10.76,10.46,9.48,8.83,8.60,1,1
2024-01-05,10.69,10.50,9.55,8.88,8.62,1,1
2024-01-08,10.63,10.55,9.63,8.94,8.63,1,1
2024-01-09,10.52,10.57,9.70,8.99,8.64,-1,1
2024-01-10,10.38,10.55,9.75,9.03,8.66,-1,1
2024-01-11,10.26,10.54,9.80,9.08,8.67,-1,1
2024-01-12,10.17,10.50,9.84,9.12,8.68,-1,1
2024-01-16,10.17,10.47,9.90,9.17,8.69,-1,1
2024-01-17,10.14,10.42,9.94,9.23,8.71,-1,1
2024-01-18,10.13,10.38,9.99,9.28,8.72,-1,1
2024-01-19,10.19,10.35,10.06,9.33,8.74,-1,1
2024-01-22,10.34,10.36,10.14,9.38,8.76,-1,1
2024-01-23,10.52,10.39,10.22,9.44,8.78,1,1
2024-01-24,10.65,10.41,10.30,9.51,8.80,1,1
2024-01-25,10.82,10.49,10.38,9.58,8.82,1,1
2024-01-26,10.95,10.55,10.46,9.65,8.84,1,1
2024-01-29,11.05,10.59,10.52,9.71,8.86,1,1
2024-01-30,11.12,10.66,10.57,9.78,8.88,1,1
2024-01-31,11.09,10.72,10.60,9.83,8.90,1,1
2024-02-01,11.07,10.80,10.63,9.89,8.91,1,1
2024-02-02,11.09,10.87,10.65,9.95,8.93,1,1
2024-02-05,10.97,10.90,10.67,10.00,8.95,1,1
2024-02-06,10.91,10.93,10.68,10.05,8.96,-1,1
2024-02-07,10.84,10.95,10.68,10.09,8.98,-1,1
2024-02-08,10.81,10.97,10.69,10.15,9.00,-1,1
2024-02-09,10.87,10.98,10.69,10.20,9.02,-1,1
2024-02-12,10.98,11.02,10.71,10.27,9.04,-1,1
2024-02-13,11.03,11.06,10.73,10.32,9.06,-1,1
2024-02-14,11.20,11.09,10.76,10.38,9.08,1,1
2024-02-15,11.37,11.14,10.81,10.44,9.10,1,1
2024-02-16,11.56,11.20,10.87,10.51,9.13,1,1
2024-02-20,11.67,11.24,10.92,10.57,9.15,1,1
2024-02-21,11.74,11.31,10.95,10.63,9.18,1,1
2024-02-22,11.78,11.38,11.01,10.70,9.20,1,1
2024-02-23,11.91,11.47,11.08,10.76,9.22,1,1
2024-02-26,12.00,11.60,11.17,10.83,9.25,1,1
2024-02-27,12.07,11.72,11.25,10.90,9.27,1,1
2024-02-28,12.09,11.82,11.32,10.94,9.29,1,1
2024-02-29,12.14,11.90,11.38,10.99,9.31,1,1
2024-03-01,12.19,11.97,11.43,11.03,9.33,1,1
2024-03-04,12.15,11.96,11.47,11.06,9.36,1,1
2024-03-05,12.11,12.01,11.50,11.10,9.38,1,1
2024-03-06,12.03,12.02,11.52,11.13,9.40,1,1
2024-03-07,12.15,12.11,11.60,11.18,9.44,1,1
2024-03-08,12.37,12.23,11.68,11.23,9.47,1,1
2024-03-11,12.61,12.38,11.77,11.29,9.51,1,1
2024-03-12,12.88,12.54,11.86,11.35,9.54,1,1
2024-03-13,13.31,12.73,11.98,11.42,9.58,1,1
2024-03-14,13.68,12.90,12.10,11.50,9.62,1,1
2024-03-15,14.00,13.02,12.20,11.57,9.66,1,1
2024-03-18,14.10,13.13,12.30,11.65,9.70,1,1
2024-03-19,14.09,13.23,12.41,11.71,9.73,1,1
2024-03-20,14.09,13.35,12.51,11.78,9.77,1,1
2024-03-21,14.21,13.54,12.65,11.86,9.81,1,1
2024-03-22,14.16,13.74,12.76,11.95,9.85,1,1
2024-03-25,14.04,13.86,12.84,12.03,9.88,1,1
2024-03-26,14.05,14.03,12.92,12.11,9.91,1,1
2024-03-27,14.08,14.09,13.02,12.19,9.94,-1,1
2024-03-28,14.22,14.16,13.11,12.28,9.98,1,1
2024-04-01,14.35,14.22,13.21,12.37,10.01,1,1
2024-04-02,14.32,14.27,13.29,12.44,10.04,1,1
2024-04-03,14.39,14.28,13.39,12.52,10.07,1,1
2024-04-04,14.55,14.30,13.50,12.59,10.10,1,1
2024-04-05,14.67,14.36,13.59,12.68,10.14,1,1
2024-04-08,14.87,14.47,13.71,12.76,10.17,1,1
2024-04-09,14.98,14.60,13.81,12.85,10.21,1,1
2024-04-10,15.02,14.69,13.90,12.92,10.24,1,1
2024-04-11,15.11,14.71,14.00,13.00,10.27,1,1
2024-04-12,15.11,14.75,14.09,13.08,10.30,1,1
2024-04-15,15.02,14.78,14.16,13.15,10.32,1,1
2024-04-16,14.84,14.76,14.22,13.20,10.34,1,1
2024-04-17,14.60,14.74,14.29,13.27,10.37,-1,1
2024-04-18,14.30,14.64,14.34,13.32,10.38,-1,1
2024-04-19,14.03,14.53,14.34,13.37,10.40,-1,1
2024-04-22,13.79,14.45,14.33,13.42,10.42,-1,1
2024-04-23,13.66,14.38,14.33,13.47,10.45,-1,1
2024-04-24,13.56,14.29,14.31,13.51,10.46,-1,1
2024-04-25,13.45,14.15,14.25,13.54,10.48,-1,1
2024-04-26,13.35,13.97,14.21,13.57,10.49,-1,1
2024-04-29,13.27,13.79,14.17,13.59,10.51,-1,1
2024-04-30,13.11,13.57,14.11,13.59,10.52,-1,1
2024-05-01,12.94,13.37,14.06,13.60,10.53,-1,1
2024-05-02,12.71,13.19,14.01,13.61,10.54,-1,1
2024-05-03,12.59,13.08,13.94,13.62,10.55,-1,1
2024-05-06,12.59,13.02,13.89,13.64,10.56,-1,1
2024-05-07,12.53,12.94,13.86,13.64,10.57,-1,1
2024-05-08,12.50,12.88,13.80,13.65,10.58,-1,1
2024-05-09,12.88,13.00,13.83,13.70,10.60,-1,1
2024-05-10,13.36,13.15,13.86,13.77,10.63,1,1
2024-05-13,13.82,13.27,13.88,13.84,10.66,1,1
2024-05-14,14.33,13.46,13.94,13.93,10.69,1,1
2024-05-15,14.78,13.69,13.98,14.01,10.71,1,1
2024-05-16,15.21,13.87,14.01,14.09,10.74,1,1
2024-05-17,15.64,14.07,14.03,14.13,10.76,1,1
2024-05-20,15.76,14.32,14.03,14.17,10.79,1,1
2024-05-21,15.71,14.53,14.03,14.20,10.81,1,1
2024-05-22,15.65,14.74,14.03,14.23,10.83,1,1
2024-05-23,15.53,14.93,14.04,14.24,10.85,1,1
2024-05-24,15.51,15.15,14.07,14.27,10.87,1,1
2024-05-28,15.66,15.43,14.16,14.32,10.90,1,1
2024-05-29,15.82,15.73,14.26,14.38,10.93,1,1
2024-05-30,16.05,15.90,14.37,14.45,10.96,1,1
2024-05-31,16.44,16.07,14.52,14.53,10.99,1,1
2024-06-03,16.84,16.25,14.69,14.60,11.04,1,1
2024-06-04,17.23,16.38,14.84,14.67,11.08,1,1
2024-06-05,17.60,16.56,14.99,14.77,11.13,1,1
2024-06-06,17.84,16.75,15.16,14.85,11.17,1,1
2024-06-07,18.12,16.97,15.35,14.94,11.22,1,1
2024-06-10,18.25,17.15,15.52,15.01,11.27,1,1
2024-06-11,18.29,17.36,15.70,15.08,11.31,1,1
2024-06-12,18.29,17.57,15.90,15.15,11.36,1,1
2024-06-13,18.29,17.76,16.09,15.21,11.41,1,1
2024-06-14,18.12,17.86,16.25,15.26,11.45,1,1
2024-06-17,18.01,17.92,16.42,15.32,11.49,1,1
2024-06-18,17.91,18.02,16.59,15.37,11.54,-1,1
2024-06-20,17.76,18.01,16.74,15.40,11.57,-1,1
2024-06-21,17.49,17.89,16.86,15.42,11.61,-1,1
2024-06-24,17.29,17.79,16.92,15.46,11.65,-1,1
2024-06-25,17.02,17.66,16.94,15.48,11.68,-1,1
2024-06-26,16.85,17.48,16.96,15.52,11.72,-1,1
2024-06-27,16.65,17.33,16.96,15.57,11.76,-1,1
2024-06-28,16.38,17.14,16.96,15.62,11.79,-1,1
2024-07-01,16.09,16.93,16.94,15.65,11.82,-1,1
2024-07-02,15.94,16.71,16.93,15.69,11.85,-1,1
2024-07-03,15.72,16.50,16.91,15.73,11.88,-1,1
2024-07-05,15.57,16.29,16.91,15.75,11.91,-1,1
2024-07-08,15.27,16.06,16.87,15.76,11.94,-1,1
2024-07-09,14.95,15.80,16.83,15.78,11.97,-1,1
2024-07-10,14.69,15.53,16.77,15.80,12.00,-1,1
2024-07-11,14.72,15.40,16.72,15.85,12.03,-1,1
2024-07-12,14.75,15.34,16.68,15.92,12.07,-1,1
2024-07-15,14.80,15.26,16.62,15.99,12.10,-1,1
2024-07-16,14.96,15.27,16.57,16.06,12.14,-1,1
2024-07-17,15.19,15.23,16.48,16.12,12.18,-1,1
2024-07-18,15.36,15.15,16.39,16.17,12.21,1,1
2024-07-19,15.46,15.07,16.27,16.21,12.24,1,1
2024-07-22,15.49,15.10,16.18,16.27,12.28,1,1
2024-07-23,15.51,15.13,16.07,16.29,12.32,1,1
2024-07-24,15.45,15.13,15.97,16.28,12.35,1,1
2024-07-25,15.27,15.12,15.86,16.26,12.38,1,1
2024-07-26,15.26,15.22,15.78,16.25,12.42,1,1
2024-07-29,15.21,15.28,15.67,16.23,12.45,-1,1
2024-07-30,15.15,15.30,15.58,16.21,12.47,-1,1
2024-07-31,15.00,15.25,15.47,16.18,12.50,-1,1
2024-08-01,14.64,15.08,15.31,16.13,12.53,-1,1
2024-08-02,14.34,14.90,15.17,16.09,12.55,-1,1
2024-08-05,14.10,14.68,15.07,16.05,12.57,-1,1
2024-08-06,13.82,14.54,14.97,16.01,12.59,-1,1
2024-08-07,13.59,14.40,14.87,15.96,12.62,-1,1
2024-08-08,13.15,14.15,14.72,15.85,12.63,-1,1
2024-08-09,12.81,13.90,14.58,15.76,12.65,-1,1
2024-08-12,12.54,13.59,14.41,15.64,12.67,-1,1
2024-08-13,12.27,13.31,14.28,15.51,12.69,-1,1
2024-08-14,12.02,13.06,14.15,15.37,12.70,-1,1
2024-08-15,11.68,12.75,14.02,15.24,12.72,-1,1
2024-08-16,11.37,12.48,13.89,15.08,12.74,-1,1
2024-08-19,11.28,12.21,13.78,14.94,12.75,-1,1
2024-08-20,11.11,11.96,13.68,14.78,12.77,-1,1
2024-08-21,11.17,11.86,13.59,14.65,12.79,-1,1
2024-08-22,11.19,11.73,13.46,14.51,12.81,-1,1
2024-08-23,11.29,11.65,13.35,14.39,12.83,-1,1
2024-08-26,11.38,11.53,13.22,14.27,12.85,-1,1
2024-08-27,11.51,11.44,13.08,14.16,12.87,1,1
2024-08-28,11.64,11.46,12.96,14.05,12.89,1,1
2024-08-29,11.76,11.44,12.84,13.92,12.91,1,1
2024-08-30,11.78,11.48,12.73,13.81,12.93,1,1
2024-09-03,11.77,11.48,12.59,13.71,12.94,1,1
2024-09-04,11.57,11.43,12.43,13.59,12.96,1,1
2024-09-05,11.39,11.38,12.28,13.48,12.97,1,1
2024-09-06,11.18,11.35,12.13,13.37,12.98,-1,1
2024-09-09,10.97,11.31,11.96,13.25,12.99,-1,1
2024-09-10,10.76,11.26,11.80,13.13,13.00,-1,1
2024-09-11,10.57,11.18,11.67,13.04,13.01,-1,1
2024-09-12,10.50,11.13,11.54,12.95,13.03,-1,-1
2024-09-13,10.66,11.11,11.50,12.88,13.04,-1,-1
2024-09-16,10.83,11.11,11.46,12.82,13.06,-1,-1
2024-09-17,11.13,11.16,11.44,12.79,13.08,-1,-1
2024-09-18,11.46,11.21,11.41,12.76,13.10,1,-1
2024-09-19,11.81,11.28,11.39,12.73,13.12,1,-1
2024-09-20,12.11,11.34,11.42,12.67,13.14,1,-1
2024-09-23,12.40,11.45,11.44,12.62,13.16,1,-1
2024-09-24,12.41,11.54,11.47,12.55,13.18,1,-1
2024-09-25,12.41,11.62,11.49,12.46,13.19,1,-1
2024-09-26,12.31,11.72,11.51,12.38,13.21,1,-1
2024-09-27,12.24,11.85,11.54,12.32,13.22,1,-1
2024-09-30,12.10,11.95,11.56,12.26,13.24,1,-1
2024-10-01,11.91,12.01,11.57,12.17,13.25,-1,-1
2024-10-02,11.59,11.99,11.55,12.07,13.25,-1,-1
2024-10-03,11.32,11.87,11.50,11.97,13.25,-1,-1
2024-10-04,11.12,11.76,11.47,11.88,13.25,-1,-1
2024-10-07,10.85,11.58,11.40,11.77,13.25,-1,-1
2024-10-08,10.56,11.40,11.35,11.67,13.25,-1,-1
2024-10-09,10.31,11.20,11.28,11.58,13.25,-1,-1
2024-10-10,10.12,11.02,11.21,11.49,13.25,-1,-1
2024-10-11,10.06,10.83,11.16,11.43,13.24,-1,-1
2024-10-14,10.03,10.68,11.10,11.37,13.24,-1,-1
2024-10-15,9.85,10.48,11.02,11.28,13.23,-1,-1
2024-10-16,9.72,10.28,10.97,11.19,13.22,-1,-1
2024-10-17,9.58,10.07,10.92,11.11,13.21,-1,-1
2024-10-18,9.42,9.87,10.87,11.06,13.20,-1,-1
2024-10-21,9.24,9.68,10.81,10.99,13.19,-1,-1
2024-10-22,9.02,9.54,10.75,10.94,13.18,-1,-1
2024-10-23,8.80,9.41,10.68,10.88,13.17,-1,-1
2024-10-24,8.70,9.27,10.60,10.82,13.16,-1,-1
2024-10-25,8.58,9.15,10.49,10.76,13.15,-1,-1
2024-10-28,8.47,9.02,10.37,10.71,13.15,-1,-1
2024-10-29,8.36,8.89,10.22,10.65,13.14,-1,-1
2024-10-30,8.30,8.77,10.07,10.60,13.13,-1,-1
2024-10-31,8.24,8.63,9.92,10.53,13.12,-1,-1
2024-11-01,8.22,8.51,9.77,10.46,13.11,-1,-1
2024-11-04,8.20,8.45,9.62,10.38,13.09,-1,-1
2024-11-05,8.22,8.40,9.51,10.32,13.08,-1,-1
2024-11-06,8.27,8.37,9.41,10.25,13.07,-1,-1
2024-11-07,8.44,8.40,9.32,10.20,13.06,1,-1
2024-11-08,8.59,8.44,9.22,10.15,13.05,1,-1
2024-11-11,8.77,8.50,9.14,10.10,13.04,1,-1
2024-11-12,8.94,8.58,9.08,10.07,13.03,1,-1
2024-11-13,9.09,8.64,9.04,10.04,13.02,1,-1
2024-11-14,9.17,8.70,9.01,10.01,13.01,1,-1
2024-11-15,9.21,8.74,8.96,9.98,13.00,1,-1
2024-11-18,9.13,8.78,8.92,9.94,12.99,1,-1
2024-11-19,9.08,8.83,8.88,9.92,12.98,1,-1
2024-11-20,9.06,8.92,8.85,9.89,12.98,1,-1
2024-11-21,9.04,8.99,8.83,9.86,12.97,1,-1
2024-11-22,9.05,9.07,8.80,9.81,12.96,-1,-1
2024-11-25,9.20,9.18,8.81,9.78,12.95,1,-1
2024-11-26,9.28,9.24,8.83,9.72,12.94,1,-1
2024-11-27,9.41,9.27,8.85,9.66,12.94,1,-1
2024-11-29,9.50,9.29,8.86,9.59,12.92,1,-1
2024-12-02,9.59,9.33,8.89,9.54,12.91,1,-1
2024-12-03,9.74,9.39,8.94,9.49,12.90,1,-1
2024-12-04,9.90,9.48,9.01,9.46,12.90,1,-1
2024-12-05,9.91,9.55,9.07,9.43,12.89,1,-1
2024-12-06,9.98,9.63,9.13,9.39,12.88,1,-1
2024-12-09,10.10,9.75,9.20,9.36,12.87,1,-1
2024-12-10,10.27,9.88,9.28,9.34,12.86,1,-1
2024-12-11,10.39,9.99,9.36,9.33,12.85,1,-1
2024-12-12,10.40,10.07,9.44,9.32,12.85,1,-1
2024-12-13,10.35,10.12,9.50,9.32,12.83,1,-1
2024-12-16,10.24,10.07,9.54,9.31,12.82,1,-1
2024-12-17,10.19,10.08,9.59,9.30,12.81,1,-1
2024-12-18,9.97,10.04,9.61,9.28,12.80,-1,-1
2024-12-19,9.69,9.98,9.61,9.25,12.78,-1,-1
2024-12-20,9.47,9.93,9.60,9.24,12.76,-1,-1
2024-12-23,9.29,9.84,9.60,9.22,12.74,-1,-1
2024-12-24,9.15,9.75,9.59,9.20,12.71,-1,-1
2024-12-26,9.09,9.66,9.58,9.20,12.69,-1,-1
2024-12-27,8.96,9.58,9.57,9.19,12.66,-1,-1
2024-12-30,8.95,9.46,9.56,9.19,12.63,-1,-1
2024-12-31,8.99,9.34,9.56,9.19,12.61,-1,-1
2025-01-02,8.96,9.22,9.56,9.20,12.58,-1,-1
2025-01-03,8.92,9.10,9.56,9.20,12.56,-1,-1
2025-01-06,8.95,9.05,9.56,9.22,12.53,-1,-1
2025-01-07,8.95,9.02,9.56,9.24,12.51,-1,-1
2025-01-08,8.98,8.97,9.55,9.25,12.48,1,-1
2025-01-10,9.20,9.07,9.56,9.29,12.46,1,-1
2025-01-13,9.40,9.19,9.58,9.33,12.44,1,-1
2025-01-14,9.61,9.28,9.61,9.38,12.42,1,-1
2025-01-15,9.88,9.40,9.65,9.43,12.40,1,-1
2025-01-16,10.10,9.52,9.68,9.49,12.38,1,-1
2025-01-17,10.40,9.68,9.71,9.54,12.37,1,-1
2025-01-21,10.72,9.85,9.74,9.60,12.35,1,-1
2025-01-22,10.85,10.02,9.78,9.65,12.33,1,-1
2025-01-23,11.04,10.22,9.83,9.70,12.32,1,-1
2025-01-24,11.23,10.42,9.87,9.75,12.30,1,-1
2025-01-27,11.40,10.64,9.91,9.80,12.28,1,-1
2025-01-28,11.47,10.79,9.94,9.84,12.26,1,-1
2025-01-29,11.55,10.98,9.98,9.89,12.24,1,-1
2025-01-30,11.66,11.19,10.05,9.95,12.23,1,-1
2025-01-31,11.71,11.28,10.12,10.00,12.22,1,-1
2025-02-03,11.62,11.33,10.17,10.05,12.20,1,-1
2025-02-04,11.63,11.43,10.26,10.11,12.19,1,-1
2025-02-05,11.60,11.50,10.36,10.16,12.18,1,-1
2025-02-06,11.75,11.61,10.47,10.22,12.18,1,-1
2025-02-07,11.74,11.64,10.55,10.27,12.17,1,-1
2025-02-10,11.78,11.72,10.66,10.31,12.16,1,-1
2025-02-11,11.81,11.76,10.76,10.36,12.16,1,-1
2025-02-12,11.94,11.78,10.86,10.40,12.15,1,-1
2025-02-13,11.95,11.79,10.96,10.45,12.14,1,-1
2025-02-14,12.00,11.80,11.06,10.49,12.14,1,-1
2025-02-18,11.97,11.86,11.17,10.53,12.14,1,-1
2025-02-19,12.02,11.88,11.28,10.56,12.14,1,-1
2025-02-20,11.92,11.85,11.35,10.59,12.14,1,-1
2025-02-21,11.76,11.78,11.41,10.61,12.13,-1,-1
2025-02-24,11.64,11.79,11.48,10.62,12.12,-1,-1
2025-02-25,11.57,11.76,11.51,10.63,12.11,-1,-1
2025-02-26,11.34,11.67,11.52,10.63,12.10,-1,-1
2025-02-27,10.88,11.42,11.47,10.60,12.07,-1,-1
2025-02-28,10.47,11.24,11.41,10.58,12.04,-1,-1
2025-03-03,10.03,10.98,11.34,10.56,12.00,-1,-1
2025-03-04,9.75,10.76,11.26,10.54,11.97,-1,-1
2025-03-05,9.41,10.52,11.18,10.54,11.93,-1,-1
2025-03-06,9.01,10.29,11.08,10.54,11.89,-1,-1
2025-03-07,8.79,10.06,10.99,10.53,11.86,-1,-1
2025-03-10,8.73,9.80,10.88,10.52,11.82,-1,-1
2025-03-11,8.65,9.56,10.77,10.51,11.79,-1,-1
2025-03-12,8.63,9.33,10.67,10.50,11.76,-1,-1
2025-03-13,8.55,9.15,10.56,10.49,11.72,-1,-1
2025-03-14,8.51,8.96,10.44,10.48,11.68,-1,-1
2025-03-17,8.56,8.78,10.35,10.48,11.64,-1,-1
2025-03-18,8.51,8.65,10.26,10.47,11.60,-1,-1
2025-03-19,8.54,8.63,10.16,10.47,11.56,-1,-1
2025-03-20,8.58,8.62,10.07,10.46,11.52,-1,-1
2025-03-21,8.65,8.64,9.95,10.45,11.47,1,-1
2025-03-24,8.81,8.68,9.88,10.46,11.43,1,-1
2025-03-25,8.90,8.70,9.77,10.44,11.38,1,-1
2025-03-26,8.92,8.74,9.67,10.41,11.33,1,-1
2025-03-27,8.98,8.74,9.57,10.38,11.28,1,-1
2025-03-28,8.89,8.71,9.45,10.33,11.23,1,-1
2025-03-31,8.82,8.70,9.32,10.28,11.18,1,-1
2025-04-01,8.72,8.68,9.19,10.22,11.13,1,-1
2025-04-02,8.58,8.70,9.07,10.16,11.09,-1,-1
2025-04-03,8.25,8.58,8.91,10.07,11.03,-1,-1
2025-04-04,8.02,8.47,8.80,9.99,10.98,-1,-1
2025-04-07,7.81,8.39,8.68,9.90,10.93,-1,-1
2025-04-08,7.65,8.27,8.53,9.80,10.88,-1,-1
2025-04-09,7.61,8.21,8.45,9.74,10.84,-1,-1
2025-04-10,7.52,8.12,8.41,9.66,10.79,-1,-1
2025-04-11,7.39,7.99,8.36,9.57,10.75,-1,-1
2025-04-14,7.52,7.89,8.33,9.48,10.71,-1,-1
2025-04-15,7.50,7.76,8.27,9.41,10.66,-1,-1
2025-04-16,7.47,7.64,8.22,9.32,10.62,-1,-1
2025-04-17,7.54,7.60,8.19,9.24,10.58,-1,-1
2025-04-21,7.43,7.52,8.14,9.13,10.54,-1,-1
