Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-09-18,16.37,15.80,15.19,15.19,17.73,1,-1
2018-09-19,16.82,16.06,15.32,15.26,17.74,1,-1
2018-09-20,17.43,16.40,15.50,15.36,17.75,1,-1
2018-09-21,17.94,16.59,15.65,15.45,17.76,1,-1
2018-09-24,18.45,16.88,15.81,15.54,17.77,1,-1
2018-09-25,18.99,17.26,16.00,15.65,17.78,1,-1
2018-09-26,19.72,17.76,16.24,15.78,17.80,1,-1
2018-09-27,20.26,18.31,16.54,15.93,17.81,1,-1
2018-09-28,20.65,18.74,16.78,16.05,17.83,1,-1
2018-10-01,20.75,19.09,16.98,16.14,17.84,1,-1
2018-10-02,20.88,19.41,17.17,16.23,17.84,1,-1
2018-10-03,20.95,19.70,17.34,16.31,17.86,1,-1
2018-10-04,20.69,19.84,17.46,16.37,17.85,1,-1
2018-10-05,20.19,19.96,17.57,16.42,17.85,1,-1
2018-10-08,19.57,19.91,17.67,16.47,17.84,-1,-1
2018-10-09,19.14,19.89,17.78,16.54,17.83,-1,-1
2018-10-10,18.78,19.77,17.89,16.61,17.82,-1,-1
2018-10-11,18.45,19.66,17.99,16.67,17.81,-1,-1
2018-10-12,18.10,19.52,18.06,16.72,17.79,-1,-1
2018-10-15,18.03,19.36,18.10,16.79,17.77,-1,-1
2018-10-16,18.01,19.10,18.18,16.86,17.75,-1,-1
2018-10-17,18.17,18.87,18.33,16.94,17.75,-1,-1
2018-10-18,18.18,18.66,18.46,17.01,17.75,-1,-1
2018-10-19,18.14,18.46,18.57,17.08,17.74,-1,-1
2018-10-22,18.20,18.32,18.66,17.15,17.73,-1,-1
2018-10-23,18.16,18.13,18.71,17.20,17.72,1,-1
2018-10-24,17.94,17.99,18.73,17.25,17.70,-1,-1
2018-10-25,17.73,17.87,18.75,17.31,17.68,-1,-1
2018-10-26,17.41,17.79,18.76,17.36,17.67,-1,-1
2018-10-29,17.15,17.67,18.77,17.40,17.65,-1,-1
2018-10-30,16.99,17.57,18.71,17.44,17.63,-1,-1
2018-10-31,16.88,17.54,18.68,17.50,17.61,-1,-1
2018-11-01,16.91,17.54,18.59,17.55,17.59,-1,-1
2018-11-02,17.08,17.51,18.53,17.60,17.58,-1,1
2018-11-05,17.09,17.41,18.43,17.64,17.55,-1,1
2018-11-06,17.07,17.24,18.32,17.67,17.52,-1,1
2018-11-07,17.17,17.16,18.18,17.72,17.49,1,1
2018-11-08,17.17,17.08,17.99,17.76,17.46,1,1
2018-11-09,17.06,16.97,17.84,17.78,17.43,1,1
2018-11-12,16.88,16.90,17.69,17.78,17.40,-1,1
2018-11-13,16.69,16.89,17.55,17.79,17.38,-1,1
2018-11-14,16.64,16.87,17.43,17.82,17.35,-1,1
2018-11-15,16.70,16.89,17.39,17.87,17.34,-1,1
2018-11-16,16.63,16.90,17.35,17.92,17.32,-1,1
2018-11-19,16.65,16.91,17.31,17.94,17.31,-1,1
2018-11-20,16.63,16.84,17.25,17.96,17.30,-1,1
2018-11-21,16.70,16.79,17.20,17.98,17.29,-1,1
2018-11-23,16.84,16.77,17.18,18.01,17.28,1,1
2018-11-26,16.89,16.77,17.15,18.01,17.27,1,1
2018-11-27,16.90,16.80,17.12,18.02,17.25,1,1
2018-11-28,17.05,16.84,17.12,18.01,17.24,1,1
2018-11-29,17.23,16.94,17.09,18.00,17.23,1,1
2018-11-30,17.53,17.08,17.10,17.97,17.21,1,1
2018-12-03,17.78,17.24,17.12,17.96,17.19,1,1
2018-12-04,17.96,17.40,17.12,17.94,17.17,1,1
2018-12-06,18.32,17.61,17.18,17.92,17.15,1,1
2018-12-07,18.65,17.78,17.29,17.87,17.14,1,1
2018-12-10,18.94,17.99,17.40,17.83,17.13,1,1
2018-12-11,19.10,18.16,17.49,17.78,17.11,1,1
2018-12-12,19.24,18.39,17.59,17.76,17.10,1,1
2018-12-13,19.43,18.60,17.69,17.76,17.09,1,1
2018-12-14,19.44,18.70,17.72,17.73,17.08,1,1
2018-12-17,19.33,18.83,17.75,17.73,17.08,1,1
2018-12-18,19.16,18.91,17.77,17.73,17.07,1,1
2018-12-19,18.98,18.96,17.84,17.74,17.06,1,1
2018-12-20,18.91,19.00,17.91,17.75,17.06,-1,1
2018-12-21,18.71,18.98,17.95,17.75,17.06,-1,1
2018-12-24,18.38,18.90,17.97,17.75,17.06,-1,1
2018-12-26,18.32,18.88,18.01,17.76,17.05,-1,1
2018-12-27,18.30,18.81,18.08,17.76,17.03,-1,1
2018-12-28,18.31,18.73,18.15,17.77,17.02,-1,1
2018-12-31,18.25,18.62,18.22,17.75,17.02,-1,1
2019-01-02,18.17,18.54,18.26,17.75,17.03,-1,1
2019-01-03,18.01,18.36,18.27,17.74,17.03,-1,1
2019-01-04,18.05,18.22,18.30,17.73,17.03,-1,1
2019-01-07,18.20,18.26,18.38,17.76,17.04,-1,1
2019-01-08,18.43,18.36,18.48,17.83,17.05,1,1
2019-01-09,18.77,18.54,18.60,17.92,17.08,1,1
2019-01-10,19.39,18.82,18.80,18.03,17.10,1,1
2019-01-11,20.14,19.15,19.01,18.17,17.14,1,1
2019-01-14,20.81,19.41,19.15,18.27,17.16,1,1
2019-01-15,21.32,19.69,19.26,18.35,17.19,1,1
2019-01-16,21.68,19.94,19.35,18.43,17.21,1,1
2019-01-17,21.85,20.14,19.43,18.50,17.23,1,1
2019-01-18,21.89,20.33,19.52,18.59,17.26,1,1
2019-01-22,21.54,20.47,19.55,18.66,17.27,1,1
2019-01-23,21.05,20.59,19.57,18.71,17.29,1,1
2019-01-24,20.77,20.79,19.57,18.77,17.31,-1,1
2019-01-25,20.63,20.98,19.61,18.85,17.33,-1,1
2019-01-28,20.44,21.06,19.63,18.92,17.35,-1,1
2019-01-29,20.24,21.04,19.62,19.00,17.37,-1,1
2019-01-30,20.19,21.04,19.69,19.08,17.40,-1,1
2019-01-31,20.31,20.93,19.78,19.16,17.42,-1,1
2019-02-01,20.39,20.72,19.86,19.24,17.44,-1,1
2019-02-04,20.41,20.59,19.91,19.30,17.45,-1,1
2019-02-05,20.36,20.49,19.95,19.37,17.47,-1,1
2019-02-06,20.47,20.45,20.04,19.45,17.49,1,1
2019-02-07,20.66,20.45,20.15,19.53,17.51,1,1
2019-02-08,20.75,20.47,20.26,19.62,17.53,1,1
2019-02-11,20.90,20.60,20.39,19.72,17.55,1,1
2019-02-12,21.22,20.80,20.54,19.82,17.58,1,1
2019-02-13,21.49,20.95,20.66,19.90,17.61,1,1
2019-02-14,21.78,21.07,20.79,19.96,17.63,1,1
2019-02-15,22.03,21.25,20.97,20.05,17.66,1,1
2019-02-19,22.28,21.47,21.14,20.14,17.69,1,1
2019-02-20,22.57,21.66,21.28,20.22,17.73,1,1
2019-02-21,22.67,21.78,21.38,20.28,17.75,1,1
2019-02-22,22.79,22.00,21.48,20.36,17.78,1,1
2019-02-25,23.10,22.30,21.53,20.46,17.81,1,1
2019-02-26,23.38,22.58,21.55,20.54,17.83,1,1
2019-02-27,23.69,22.86,21.65,20.64,17.86,1,1
2019-02-28,23.97,23.13,21.75,20.77,17.89,1,1
2019-03-01,24.23,23.40,21.88,20.90,17.92,1,1
2019-03-04,24.51,23.59,22.00,21.03,17.95,1,1
2019-03-05,24.67,23.73,22.12,21.16,17.97,1,1
2019-03-06,24.53,23.82,22.23,21.25,17.99,1,1
2019-03-07,24.50,23.94,22.35,21.35,18.01,1,1
2019-03-08,24.24,23.96,22.46,21.46,18.03,1,1
2019-03-11,23.82,23.90,22.50,21.54,18.04,-1,1
2019-03-12,23.47,23.85,22.58,21.63,18.05,-1,1
2019-03-13,23.35,23.93,22.72,21.74,18.07,-1,1
2019-03-14,23.35,24.01,22.86,21.87,18.09,-1,1
2019-03-15,23.57,24.05,22.99,22.00,18.12,-1,1
2019-03-18,23.68,24.09,23.12,22.15,18.15,-1,1
2019-03-19,23.88,24.06,23.27,22.28,18.18,-1,1
2019-03-20,24.24,24.03,23.41,22.39,18.21,1,1
2019-03-21,24.50,23.99,23.52,22.48,18.24,1,1
2019-03-22,24.38,23.87,23.59,22.53,18.27,1,1
2019-03-25,24.21,23.78,23.67,22.54,18.30,1,1
2019-03-26,24.09,23.83,23.73,22.56,18.33,1,1
2019-03-27,24.04,23.86,23.78,22.60,18.37,1,1
2019-03-28,24.08,23.98,23.87,22.67,18.41,1,1
2019-03-29,24.31,24.27,23.99,22.75,18.46,1,1
2019-04-01,24.14,24.32,24.02,22.80,18.49,-1,1
2019-04-02,24.33,24.35,24.07,22.87,18.53,-1,1
2019-04-03,24.49,24.35,24.12,22.96,18.57,1,1
2019-04-04,24.68,24.39,24.20,23.06,18.62,1,1
2019-04-05,24.89,24.47,24.27,23.18,18.67,1,1
2019-04-08,25.03,24.56,24.32,23.28,18.71,1,1
2019-04-09,24.91,24.61,24.35,23.38,18.76,1,1
2019-04-10,25.10,24.62,24.35,23.48,18.80,1,1
2019-04-11,25.05,24.69,24.32,23.55,18.85,1,1
2019-04-12,24.75,24.62,24.24,23.58,18.88,1,1
2019-04-15,24.29,24.49,24.15,23.61,18.92,-1,1
2019-04-16,23.77,24.33,24.06,23.65,18.96,-1,1
2019-04-17,23.13,24.08,23.99,23.67,19.00,-1,1
2019-04-18,22.69,23.80,23.93,23.69,19.04,-1,1
2019-04-22,22.28,23.69,23.89,23.71,19.08,-1,1
2019-04-23,22.13,23.59,23.93,23.74,19.12,-1,1
2019-04-24,22.07,23.41,23.91,23.74,19.15,-1,1
2019-04-25,22.04,23.17,23.85,23.73,19.19,-1,1
2019-04-26,22.14,22.95,23.78,23.74,19.22,-1,1
2019-04-29,22.33,22.73,23.70,23.75,19.26,-1,1
2019-04-30,22.45,22.57,23.64,23.75,19.30,-1,1
2019-05-01,22.49,22.39,23.57,23.74,19.34,1,1
2019-05-02,22.40,22.27,23.50,23.72,19.37,1,1
2019-05-03,22.55,22.31,23.46,23.73,19.42,1,1
2019-05-06,22.71,22.38,23.46,23.72,19.46,1,1
2019-05-07,22.73,22.44,23.43,23.69,19.49,1,1
2019-05-08,22.79,22.56,23.40,23.67,19.53,1,1
2019-05-09,22.87,22.66,23.37,23.63,19.56,1,1
2019-05-10,22.85,22.67,23.28,23.58,19.60,1,1
2019-05-13,22.61,22.50,23.10,23.49,19.62,1,1
2019-05-14,22.29,22.42,23.03,23.42,19.65,-1,1
2019-05-15,22.13,22.42,22.95,23.36,19.68,-1,1
2019-05-16,22.05,22.39,22.86,23.34,19.72,-1,1
2019-05-17,21.91,22.35,22.75,23.30,19.76,-1,1
2019-05-20,21.75,22.31,22.63,23.28,19.79,-1,1
2019-05-21,21.83,22.34,22.53,23.30,19.83,-1,1
2019-05-22,22.16,22.39,22.46,23.31,19.87,-1,1
2019-05-23,22.32,22.31,22.38,23.27,19.91,1,1
2019-05-24,22.38,22.26,22.32,23.22,19.95,1,1
2019-05-28,22.31,22.18,22.29,23.16,19.98,1,1
2019-05-29,22.34,22.12,22.30,23.12,20.02,1,1
2019-05-30,22.52,22.13,22.34,23.09,20.06,1,1
2019-05-31,22.93,22.38,22.49,23.12,20.12,1,1
2019-06-03,23.37,22.76,22.62,23.15,20.18,1,1
2019-06-04,23.92,23.12,22.76,23.21,20.24,1,1
2019-06-05,24.78,23.58,22.94,23.30,20.31,1,1
2019-06-06,25.87,24.09,23.18,23.41,20.38,1,1
2019-06-07,26.91,24.62,23.43,23.52,20.46,1,1
2019-06-10,28.10,25.31,23.73,23.66,20.54,1,1
2019-06-11,29.00,25.97,24.04,23.78,20.63,1,1
2019-06-12,30.07,26.72,24.40,23.98,20.72,1,1
2019-06-13,31.21,27.56,24.79,24.17,20.82,1,1
2019-06-14,31.95,28.36,25.17,24.35,20.91,1,1
2019-06-17,32.62,29.24,25.53,24.52,21.00,1,1
2019-06-18,33.33,30.12,25.91,24.70,21.10,1,1
2019-06-19,33.73,30.92,26.30,24.87,21.20,1,1
2019-06-20,34.20,31.60,26.70,25.08,21.29,1,1
2019-06-21,34.28,32.18,27.06,25.26,21.38,1,1
2019-06-24,34.25,32.73,27.45,25.46,21.48,1,1
2019-06-25,34.15,33.05,27.86,25.66,21.57,1,1
2019-06-26,33.85,33.23,28.23,25.86,21.66,1,1
2019-06-27,33.91,33.62,28.66,26.12,21.75,1,1
2019-06-28,33.81,33.77,29.04,26.37,21.84,1,1
2019-07-01,33.83,34.02,29.49,26.64,21.94,-1,1
2019-07-02,33.61,33.94,29.83,26.85,22.02,-1,1
2019-07-03,33.39,33.82,30.15,27.03,22.10,-1,1
2019-07-05,33.19,33.67,30.43,27.22,22.18,-1,1
2019-07-08,32.97,33.41,30.71,27.39,22.24,-1,1
2019-07-09,32.36,33.14,30.99,27.55,22.30,-1,1
2019-07-10,32.04,32.92,31.31,27.73,22.35,-1,1
2019-07-11,31.33,32.58,31.59,27.88,22.41,-1,1
2019-07-12,30.96,32.29,31.80,28.03,22.46,-1,1
2019-07-15,30.67,32.03,31.95,28.19,22.51,-1,1
2019-07-16,30.61,31.90,32.12,28.35,22.56,-1,1
2019-07-17,30.74,31.86,32.30,28.52,22.60,-1,1
2019-07-18,31.07,31.72,32.46,28.72,22.66,-1,1
2019-07-19,31.03,31.54,32.52,28.88,22.71,-1,1
2019-07-22,31.17,31.25,32.58,29.04,22.77,-1,1
2019-07-23,31.35,31.16,32.56,29.22,22.83,1,1
2019-07-24,31.72,31.20,32.59,29.47,22.90,1,1
2019-07-25,31.84,31.23,32.54,29.69,22.97,1,1
2019-07-26,31.88,31.31,32.46,29.88,23.03,1,1
2019-07-29,31.79,31.43,32.42,30.08,23.10,1,1
2019-07-30,31.86,31.45,32.34,30.28,23.17,1,1
2019-07-31,31.80,31.49,32.22,30.45,23.24,1,1
2019-08-01,31.90,31.63,32.13,30.63,23.31,1,1
2019-08-02,31.65,31.68,31.99,30.80,23.37,-1,1
2019-08-05,31.41,31.62,31.87,30.96,23.43,-1,1
2019-08-06,31.02,31.45,31.71,31.09,23.48,-1,1
2019-08-07,30.49,31.14,31.57,31.23,23.54,-1,1
2019-08-08,29.60,30.73,31.35,31.29,23.57,-1,1
2019-08-09,28.73,30.27,31.01,31.32,23.61,-1,1
2019-08-12,27.84,29.87,30.74,31.32,23.65,-1,1
2019-08-13,27.15,29.40,30.44,31.33,23.70,-1,1
2019-08-14,26.53,28.97,30.22,31.32,23.74,-1,1
2019-08-15,26.10,28.56,30.01,31.28,23.79,-1,1
2019-08-16,26.01,28.25,29.89,31.24,23.84,-1,1
2019-08-19,26.24,27.92,29.78,31.20,23.90,-1,1
2019-08-20,26.60,27.67,29.67,31.11,23.95,-1,1
2019-08-21,26.85,27.34,29.53,31.02,23.99,-1,1
2019-08-22,26.89,27.02,29.40,30.88,24.04,-1,1
2019-08-23,26.76,26.64,29.24,30.70,24.08,1,1
2019-08-26,26.93,26.52,29.14,30.57,24.13,1,1
2019-08-27,26.82,26.41,29.00,30.43,24.18,1,1
2019-08-28,26.79,26.52,28.86,30.28,24.23,1,1
2019-08-29,26.74,26.67,28.66,30.13,24.28,1,1
2019-08-30,26.61,26.73,28.50,29.96,24.33,-1,1
