Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-19,97.59,97.62,97.46,97.28,97.79,-1,-1
2021-10-20,97.66,97.68,97.46,97.28,97.79,-1,-1
2021-10-21,97.67,97.66,97.47,97.29,97.79,1,-1
2021-10-22,97.70,97.70,97.48,97.30,97.79,-1,-1
2021-10-25,97.73,97.69,97.48,97.32,97.79,1,-1
2021-10-26,97.73,97.65,97.50,97.33,97.79,1,-1
2021-10-27,97.67,97.62,97.53,97.34,97.79,1,-1
2021-10-28,97.64,97.61,97.54,97.35,97.79,1,-1
2021-10-29,97.61,97.63,97.56,97.37,97.79,-1,-1
2021-11-01,97.59,97.63,97.58,97.41,97.78,-1,-1
2021-11-02,97.56,97.63,97.59,97.43,97.78,-1,-1
2021-11-03,97.56,97.65,97.60,97.45,97.78,-1,-1
2021-11-04,97.61,97.67,97.62,97.47,97.78,-1,-1
2021-11-05,97.65,97.66,97.63,97.50,97.78,-1,-1
2021-11-08,97.70,97.67,97.64,97.52,97.78,1,-1
2021-11-09,97.73,97.67,97.65,97.53,97.78,1,-1
2021-11-10,97.74,97.67,97.65,97.53,97.78,1,-1
2021-11-11,97.76,97.66,97.68,97.54,97.78,1,-1
2021-11-12,97.77,97.67,97.67,97.55,97.78,1,-1
2021-11-15,97.77,97.69,97.69,97.55,97.78,1,-1
2021-11-16,97.77,97.71,97.69,97.55,97.78,1,-1
2021-11-17,97.79,97.74,97.68,97.56,97.78,1,-1
2021-11-18,97.76,97.74,97.67,97.56,97.78,1,-1
2021-11-19,97.73,97.74,97.67,97.56,97.78,-1,-1
2021-11-22,97.70,97.73,97.68,97.56,97.78,-1,-1
2021-11-23,97.63,97.70,97.67,97.57,97.78,-1,-1
2021-11-24,97.61,97.69,97.67,97.59,97.78,-1,-1
2021-11-26,97.60,97.69,97.68,97.60,97.78,-1,-1
2021-11-29,97.57,97.68,97.68,97.61,97.78,-1,-1
2021-11-30,97.57,97.66,97.67,97.62,97.77,-1,-1
2021-12-01,97.66,97.69,97.68,97.64,97.78,-1,-1
2021-12-02,97.73,97.71,97.69,97.65,97.78,1,-1
2021-12-03,97.81,97.72,97.70,97.66,97.78,1,-1
2021-12-06,97.79,97.70,97.69,97.67,97.78,1,-1
2021-12-07,97.70,97.65,97.67,97.66,97.77,1,-1
2021-12-08,97.66,97.61,97.66,97.65,97.77,1,-1
2021-12-09,97.67,97.62,97.67,97.66,97.77,1,-1
2021-12-10,97.60,97.63,97.68,97.67,97.77,-1,-1
2021-12-13,97.49,97.61,97.66,97.65,97.77,-1,-1
2021-12-14,97.39,97.60,97.65,97.66,97.76,-1,-1
2021-12-15,97.33,97.56,97.64,97.64,97.76,-1,-1
2021-12-16,97.33,97.51,97.61,97.62,97.76,-1,-1
2021-12-17,97.29,97.47,97.59,97.60,97.73,-1,-1
2021-12-20,97.19,97.43,97.56,97.59,97.67,-1,-1
2021-12-21,97.10,97.35,97.54,97.58,97.65,-1,-1
2021-12-22,97.10,97.29,97.52,97.58,97.63,-1,-1
2021-12-23,97.04,97.21,97.49,97.56,97.61,-1,-1
2021-12-27,97.10,97.21,97.48,97.56,97.61,-1,-1
2021-12-28,97.07,97.20,97.45,97.55,97.60,-1,-1
2021-12-29,97.09,97.19,97.43,97.53,97.59,-1,-1
2021-12-30,97.09,97.14,97.40,97.52,97.59,-1,-1
2021-12-31,97.10,97.10,97.38,97.51,97.58,-1,-1
2022-01-03,97.09,97.09,97.36,97.50,97.58,-1,-1
2022-01-04,97.16,97.10,97.36,97.49,97.58,1,-1
2022-01-05,97.16,97.13,97.36,97.48,97.58,1,-1
2022-01-06,97.24,97.16,97.36,97.48,97.59,1,-1
2022-01-07,97.30,97.19,97.35,97.48,97.59,1,-1
2022-01-10,97.37,97.23,97.35,97.48,97.59,1,-1
2022-01-11,97.41,97.26,97.34,97.48,97.60,1,-1
2022-01-12,97.46,97.27,97.33,97.48,97.60,1,-1
2022-01-13,97.46,97.31,97.31,97.47,97.60,1,-1
2022-01-14,97.44,97.30,97.29,97.46,97.60,1,-1
2022-01-18,97.46,97.35,97.28,97.46,97.60,1,-1
2022-01-19,97.46,97.38,97.28,97.46,97.60,1,-1
2022-01-20,97.48,97.42,97.30,97.45,97.60,1,-1
2022-01-21,97.48,97.45,97.30,97.44,97.59,1,-1
2022-01-24,97.46,97.46,97.28,97.44,97.59,-1,-1
2022-01-25,97.42,97.44,97.27,97.42,97.58,-1,-1
2022-01-26,97.39,97.42,97.27,97.41,97.57,-1,-1
2022-01-27,97.33,97.40,97.26,97.40,97.56,-1,-1
2022-01-28,97.30,97.38,97.27,97.39,97.55,-1,-1
2022-01-31,97.28,97.38,97.28,97.38,97.54,-1,-1
2022-02-01,97.31,97.40,97.30,97.38,97.54,-1,-1
2022-02-02,97.36,97.41,97.32,97.38,97.53,-1,-1
2022-02-03,97.43,97.42,97.34,97.39,97.53,1,-1
2022-02-04,97.47,97.43,97.35,97.39,97.53,1,-1
2022-02-07,97.53,97.43,97.38,97.39,97.52,1,-1
2022-02-08,97.54,97.42,97.37,97.38,97.52,1,-1
2022-02-09,97.51,97.40,97.39,97.37,97.51,1,-1
2022-02-10,97.47,97.39,97.39,97.37,97.51,1,-1
2022-02-11,97.47,97.42,97.41,97.36,97.50,1,-1
2022-02-14,97.49,97.46,97.43,97.35,97.50,1,-1
2022-02-15,97.50,97.49,97.45,97.34,97.49,1,-1
2022-02-16,97.50,97.51,97.46,97.35,97.48,-1,-1
2022-02-17,97.51,97.53,97.46,97.35,97.47,-1,-1
2022-02-18,97.54,97.53,97.46,97.36,97.46,1,-1
2022-02-22,97.59,97.53,97.46,97.36,97.46,1,-1
2022-02-23,97.59,97.53,97.46,97.36,97.45,1,-1
2022-02-24,97.54,97.51,97.46,97.36,97.45,1,-1
2022-02-25,97.53,97.51,97.47,97.36,97.44,1,-1
2022-02-28,97.53,97.51,97.47,97.37,97.44,1,-1
2022-03-01,97.54,97.53,97.48,97.38,97.44,1,-1
2022-03-02,97.56,97.55,97.48,97.40,97.44,1,-1
2022-03-03,97.57,97.58,97.49,97.41,97.45,-1,-1
2022-03-04,97.59,97.59,97.49,97.42,97.45,-1,-1
2022-03-07,97.64,97.59,97.50,97.44,97.45,1,-1
2022-03-08,97.69,97.61,97.52,97.45,97.45,1,-1
2022-03-09,97.71,97.62,97.54,97.46,97.46,1,-1
2022-03-10,97.74,97.64,97.56,97.48,97.46,1,1
2022-03-11,97.80,97.68,97.59,97.50,97.46,1,1
2022-03-14,97.84,97.71,97.61,97.52,97.46,1,1
2022-03-15,97.87,97.73,97.63,97.53,97.46,1,1
2022-03-16,97.89,97.76,97.64,97.55,97.46,1,1
2022-03-17,97.91,97.80,97.65,97.56,97.46,1,1
2022-03-18,97.94,97.83,97.66,97.57,97.46,1,1
2022-03-21,97.96,97.85,97.68,97.58,97.46,1,1
2022-03-22,97.94,97.87,97.69,97.59,97.46,1,1
2022-03-23,97.91,97.88,97.70,97.59,97.46,1,1
2022-03-24,97.91,97.89,97.72,97.60,97.47,1,1
2022-03-25,97.91,97.90,97.74,97.61,97.47,1,1
2022-03-28,97.91,97.91,97.75,97.62,97.47,-1,1
2022-03-29,97.91,97.92,97.76,97.64,97.47,-1,1
2022-03-30,97.92,97.94,97.78,97.64,97.47,-1,1
2022-03-31,97.98,97.96,97.80,97.66,97.47,1,1
2022-04-01,98.05,97.98,97.82,97.67,97.47,1,1
2022-04-04,98.11,98.01,97.85,97.69,97.48,1,1
2022-04-05,98.14,98.02,97.87,97.71,97.48,1,1
2022-04-06,98.17,98.04,97.89,97.73,97.48,1,1
2022-04-07,98.19,98.05,97.91,97.75,97.48,1,1
2022-04-08,98.21,98.07,97.93,97.77,97.49,1,1
2022-04-11,98.19,98.09,97.95,97.78,97.49,1,1
2022-04-12,98.17,98.11,97.97,97.80,97.50,1,1
2022-04-13,98.19,98.15,98.00,97.81,97.50,1,1
2022-04-14,98.21,98.18,98.02,97.83,97.51,1,1
2022-04-18,98.27,98.22,98.05,97.85,97.51,1,1
2022-04-19,98.32,98.26,98.07,97.87,97.52,1,1
2022-04-20,98.36,98.29,98.09,97.88,97.52,1,1
2022-04-21,98.41,98.30,98.12,97.90,97.52,1,1
2022-04-22,98.44,98.31,98.14,97.93,97.53,1,1
2022-04-25,98.44,98.31,98.15,97.95,97.53,1,1
2022-04-26,98.47,98.34,98.16,97.97,97.54,1,1
2022-04-27,98.46,98.36,98.18,97.98,97.54,1,1
2022-04-28,98.46,98.39,98.20,98.00,97.55,1,1
2022-04-29,98.46,98.41,98.22,98.02,97.55,1,1
2022-05-02,98.46,98.43,98.24,98.04,97.56,1,1
2022-05-03,98.47,98.46,98.26,98.06,97.57,1,1
2022-05-04,98.50,98.47,98.28,98.08,97.58,1,1
2022-05-05,98.50,98.49,98.30,98.10,97.59,1,1
2022-05-06,98.49,98.47,98.32,98.12,97.59,1,1
2022-05-09,98.46,98.46,98.33,98.13,97.60,-1,1
2022-05-10,98.44,98.45,98.34,98.14,97.60,-1,1
2022-05-11,98.35,98.40,98.34,98.15,97.60,-1,1
2022-05-12,98.26,98.37,98.34,98.16,97.60,-1,1
2022-05-13,98.18,98.34,98.32,98.16,97.61,-1,1
2022-05-16,98.11,98.30,98.32,98.17,97.61,-1,1
2022-05-17,98.08,98.28,98.31,98.18,97.61,-1,1
2022-05-18,98.02,98.24,98.30,98.18,97.61,-1,1
2022-05-19,97.97,98.20,98.30,98.18,97.61,-1,1
2022-05-20,97.97,98.16,98.29,98.18,97.62,-1,1
2022-05-23,97.99,98.12,98.28,98.18,97.62,-1,1
2022-05-24,97.99,98.08,98.28,98.18,97.62,-1,1
2022-05-25,98.00,98.05,98.28,98.19,97.63,-1,1
2022-05-26,98.01,98.05,98.27,98.19,97.63,-1,1
2022-05-27,98.06,98.04,98.27,98.20,97.64,1,1
2022-05-31,98.11,98.04,98.26,98.20,97.64,1,1
2022-06-01,98.16,98.06,98.25,98.21,97.65,1,1
2022-06-02,98.20,98.09,98.24,98.22,97.66,1,1
2022-06-03,98.24,98.11,98.24,98.23,97.66,1,1
2022-06-06,98.27,98.14,98.24,98.24,97.67,1,1
2022-06-07,98.29,98.15,98.23,98.25,97.69,1,1
2022-06-08,98.29,98.18,98.23,98.25,97.69,1,1
2022-06-09,98.31,98.21,98.22,98.26,97.70,1,1
2022-06-10,98.33,98.24,98.22,98.27,97.71,1,1
2022-06-13,98.31,98.26,98.21,98.26,97.72,1,1
2022-06-14,98.30,98.27,98.20,98.26,97.73,1,1
2022-06-15,98.29,98.28,98.19,98.26,97.73,1,1
2022-06-16,98.26,98.27,98.18,98.26,97.74,-1,1
2022-06-17,98.23,98.26,98.16,98.26,97.74,-1,1
2022-06-21,98.22,98.26,98.16,98.26,97.74,-1,1
2022-06-22,98.22,98.28,98.16,98.27,97.75,-1,1
2022-06-23,98.21,98.26,98.16,98.27,97.75,-1,1
2022-06-24,98.24,98.27,98.18,98.27,97.75,-1,1
2022-06-27,98.25,98.27,98.19,98.27,97.76,-1,1
2022-06-28,98.27,98.26,98.20,98.27,97.76,1,1
2022-06-29,98.31,98.27,98.21,98.27,97.76,1,1
2022-06-30,98.33,98.28,98.22,98.26,97.77,1,1
2022-07-01,98.35,98.28,98.24,98.27,97.78,1,1
2022-07-05,98.38,98.29,98.25,98.26,97.79,1,1
2022-07-06,98.37,98.31,98.27,98.26,97.79,1,1
2022-07-07,98.39,98.32,98.28,98.26,97.80,1,1
2022-07-08,98.41,98.34,98.30,98.26,97.81,1,1
2022-07-11,98.41,98.36,98.31,98.26,97.81,1,1
2022-07-12,98.41,98.37,98.31,98.26,97.82,1,1
2022-07-13,98.44,98.40,98.33,98.26,97.82,1,1
2022-07-14,98.49,98.43,98.34,98.27,97.83,1,1
2022-07-15,98.51,98.44,98.35,98.27,97.83,1,1
2022-07-18,98.54,98.46,98.36,98.27,97.84,1,1
2022-07-19,98.56,98.49,98.37,98.27,97.85,1,1
2022-07-20,98.59,98.50,98.38,98.27,97.85,1,1
2022-07-21,98.63,98.52,98.39,98.28,97.86,1,1
2022-07-22,98.63,98.54,98.41,98.29,97.86,1,1
2022-07-25,98.66,98.57,98.42,98.31,97.87,1,1
2022-07-26,98.68,98.60,98.43,98.33,97.87,1,1
2022-07-27,98.70,98.62,98.45,98.34,97.88,1,1
2022-07-28,98.73,98.64,98.47,98.36,97.88,1,1
2022-07-29,98.76,98.67,98.49,98.37,97.89,1,1
2022-08-01,98.77,98.70,98.51,98.39,97.90,1,1
2022-08-02,98.79,98.71,98.54,98.41,97.90,1,1
2022-08-03,98.80,98.73,98.56,98.43,97.91,1,1
2022-08-04,98.84,98.76,98.58,98.45,97.91,1,1
2022-08-05,98.86,98.78,98.60,98.46,97.92,1,1
2022-08-08,98.87,98.80,98.62,98.48,97.93,1,1
2022-08-09,98.89,98.82,98.64,98.49,97.93,1,1
2022-08-10,98.90,98.83,98.66,98.50,97.94,1,1
2022-08-11,98.91,98.85,98.68,98.52,97.94,1,1
2022-08-12,98.91,98.86,98.69,98.53,97.95,1,1
2022-08-15,98.91,98.87,98.71,98.54,97.96,1,1
2022-08-16,98.92,98.89,98.73,98.56,97.97,1,1
2022-08-17,98.92,98.90,98.75,98.57,97.97,1,1
2022-08-18,98.92,98.90,98.76,98.58,97.98,1,1
2022-08-19,98.94,98.92,98.78,98.59,97.99,1,1
2022-08-22,98.95,98.93,98.80,98.61,97.99,1,1
2022-08-23,99.00,98.95,98.83,98.62,98.00,1,1
2022-08-24,99.00,98.95,98.84,98.64,98.00,1,1
2022-08-25,99.00,98.96,98.85,98.66,98.01,1,1
2022-08-26,99.01,98.97,98.86,98.67,98.02,1,1
2022-08-29,99.03,98.98,98.88,98.69,98.02,1,1
2022-08-30,99.04,98.99,98.90,98.71,98.03,1,1
2022-08-31,99.07,99.01,98.92,98.73,98.04,1,1
2022-09-01,99.07,99.03,98.93,98.74,98.04,1,1
2022-09-02,99.10,99.05,98.95,98.77,98.05,1,1
2022-09-06,99.13,99.06,98.96,98.78,98.06,1,1
2022-09-07,99.19,99.10,98.98,98.80,98.07,1,1
2022-09-08,99.23,99.13,99.00,98.82,98.08,1,1
2022-09-09,99.26,99.15,99.02,98.84,98.09,1,1
2022-09-12,99.29,99.18,99.04,98.86,98.10,1,1
2022-09-13,99.31,99.19,99.06,98.88,98.10,1,1
2022-09-14,99.33,99.21,99.08,98.90,98.11,1,1
2022-09-15,99.34,99.24,99.09,98.92,98.12,1,1
2022-09-16,99.33,99.26,99.10,98.94,98.13,1,1
2022-09-19,99.33,99.28,99.11,98.95,98.13,1,1
2022-09-20,99.34,99.30,99.13,98.97,98.14,1,1
2022-09-21,99.34,99.31,99.14,98.99,98.15,1,1
2022-09-22,99.34,99.33,99.16,99.00,98.16,1,1
2022-09-23,99.36,99.34,99.18,99.02,98.17,1,1
2022-09-26,99.37,99.36,99.20,99.04,98.18,1,1
2022-09-27,99.39,99.36,99.21,99.05,98.19,1,1
2022-09-28,99.40,99.37,99.22,99.07,98.20,1,1
2022-09-29,99.42,99.38,99.24,99.09,98.21,1,1
2022-09-30,99.45,99.39,99.27,99.11,98.22,1,1
2022-10-03,99.47,99.41,99.29,99.12,98.23,1,1
2022-10-04,99.50,99.43,99.31,99.14,98.25,1,1
2022-10-05,99.54,99.46,99.32,99.16,98.26,1,1
2022-10-06,99.59,99.49,99.35,99.18,98.27,1,1
2022-10-07,99.63,99.52,99.37,99.20,98.29,1,1
2022-10-10,99.67,99.54,99.40,99.22,98.30,1,1
2022-10-11,99.69,99.57,99.42,99.23,98.31,1,1
2022-10-12,99.72,99.60,99.45,99.25,98.33,1,1
2022-10-13,99.75,99.63,99.47,99.27,98.34,1,1
2022-10-14,99.77,99.65,99.49,99.29,98.35,1,1
2022-10-17,99.79,99.69,99.51,99.31,98.37,1,1
2022-10-18,99.84,99.73,99.54,99.33,98.38,1,1
2022-10-19,99.86,99.76,99.55,99.35,98.40,1,1
2022-10-20,99.88,99.79,99.57,99.37,98.41,1,1
2022-10-21,99.89,99.81,99.59,99.39,98.42,1,1
2022-10-24,99.91,99.83,99.61,99.41,98.43,1,1
2022-10-25,99.94,99.85,99.63,99.43,98.45,1,1
2022-10-26,99.95,99.87,99.65,99.45,98.46,1,1
2022-10-27,99.95,99.89,99.68,99.47,98.47,1,1
2022-10-28,99.97,99.91,99.70,99.50,98.48,1,1
2022-10-31,100.01,99.95,99.73,99.52,98.50,1,1
2022-11-01,100.04,99.97,99.76,99.54,98.51,1,1
2022-11-02,100.08,100.00,99.78,99.56,98.52,1,1
2022-11-03,100.11,100.02,99.81,99.59,98.54,1,1
2022-11-04,100.14,100.05,99.84,99.61,98.55,1,1
2022-11-07,100.18,100.06,99.87,99.64,98.57,1,1
2022-11-08,100.21,100.09,99.90,99.66,98.58,1,1
2022-11-09,100.22,100.12,99.93,99.69,98.60,1,1
2022-11-10,100.25,100.15,99.95,99.71,98.61,1,1
2022-11-11,100.26,100.17,99.98,99.73,98.63,1,1
2022-11-14,100.28,100.20,100.00,99.75,98.64,1,1
2022-11-15,100.31,100.22,100.03,99.78,98.66,1,1
2022-11-16,100.33,100.25,100.05,99.80,98.67,1,1
2022-11-17,100.34,100.28,100.07,99.82,98.69,1,1
2022-11-18,100.36,100.29,100.10,99.84,98.70,1,1
2022-11-21,100.37,100.31,100.12,99.86,98.71,1,1
